# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
 6.16500000e-01   0.00000000e+00   3.66431948e-90   3.11235768e-79  -6.45186659e-50  -6.22828651e-30   1.11316611e-19  -1.77622806e-18   2.66964496e-16  -1.34051173e-14   2.45383337e-12   1.89234444e-11   4.32948675e-10   2.35506710e-09  -1.76939279e-09   2.17365512e-08   1.69633920e-07   1.28956085e-06   4.81129043e-06   1.72617684e-05   3.83365317e-04   1.80893948e-03  -6.83726242e-03  -1.56237153e-02  -1.62079370e-02  -8.07359380e-03  -2.91424558e-03   1.87422316e-03  -3.29717337e-03  -3.20201948e-02  -1.86482411e-02   7.54206044e-03  -3.84511127e-03  -2.80237627e-02  -4.46410559e-03   9.70453146e-03  -5.33011895e-02  -5.47139527e-02  -2.56702659e-02  -5.00766649e-02  -1.90728540e-02 
 6.18000000e-01   0.00000000e+00   3.06273346e-90   2.60127407e-79  -5.35477614e-50  -5.16628963e-30   9.39460894e-20  -1.51839444e-18   2.33161046e-16  -1.26407086e-14   2.22828794e-12   2.04175626e-11   4.11249069e-10   2.16970146e-09  -1.59953957e-09   2.09770440e-08   1.58434587e-07   1.20378874e-06   4.60532462e-06   1.63912677e-05   1.65903330e-04   9.84473694e-04  -4.03440876e-03  -1.53181212e-02  -1.10932100e-02  -3.48578294e-03  -5.85772705e-04   7.18996439e-03  -5.48998148e-03  -3.60015986e-02  -2.61985391e-02  -2.58999471e-03   8.75714702e-04  -3.11993810e-02  -1.00662740e-02   6.48140984e-03  -5.53734856e-02  -3.95258051e-02  -2.46938029e-02  -4.12732392e-02  -3.22538218e-02 
 6.19500000e-01   0.00000000e+00   2.46114744e-90   2.09019047e-79  -4.25768568e-50  -4.10429275e-30   7.65755678e-20  -1.26056082e-18   1.99357596e-16  -1.18762999e-14   2.00274252e-12   2.19116814e-11   3.89549463e-10   1.98433580e-09  -1.42968633e-09   2.02175359e-08   1.47235246e-07   1.11801658e-06   4.39935873e-06   1.55204816e-05   3.32719606e-05   1.61885107e-03  -7.73475122e-03  -1.71522437e-02  -1.51406946e-02  -6.63537609e-03   1.39202856e-03   1.21956418e-02   9.30167987e-04  -3.66792998e-02  -3.84895641e-02  -4.05034411e-03  -4.64726200e-03  -1.73400554e-02  -1.72742988e-02   6.16034429e-03  -5.87958187e-02  -5.54917679e-02  -2.88719100e-02  -1.20366228e-02  -1.59528534e-02 
 6.21000000e-01   0.00000000e+00   1.85956142e-90   1.57910687e-79  -3.16059523e-50  -3.04229587e-30   5.92050461e-20  -1.00272720e-18   1.65554146e-16  -1.11118911e-14   1.77719710e-12   2.34058006e-11   3.67849856e-10   1.79897013e-09  -1.25983306e-09   1.94580269e-08   1.36035898e-07   1.03224436e-06   4.19339276e-06   1.46494102e-05   3.17280111e-05   2.12372441e-03  -8.77573434e-03  -1.64689990e-02  -7.88242230e-03  -9.50290425e-03   6.22318076e-03   6.72949520e-03  -1.67665160e-03  -2.85254111e-02  -4.32325586e-02  -4.02672598e-03  -8.05286497e-03  -3.00282340e-02  -3.88522255e-03  -3.42684857e-04  -4.97809773e-02  -3.84702144e-02  -3.70435632e-02  -9.53963364e-03  -3.81190256e-04 
 6.22500000e-01   0.00000000e+00   1.25797541e-90   1.06802327e-79  -2.06350477e-50  -1.98029899e-30   4.18345244e-20  -7.44893574e-19   1.31750696e-16  -1.03474824e-14   1.55165169e-12   2.48999204e-11   3.46150248e-10   1.61360445e-09  -1.08997978e-09   1.86985170e-08   1.24836543e-07   9.46472084e-07   3.98742672e-06   1.37780535e-05   3.01829017e-05   2.42809555e-03  -7.64267484e-03  -1.57959950e-02  -7.96140072e-03  -2.67602984e-03  -1.91384568e-03   6.18572835e-04  -1.50478742e-03  -2.52832465e-02  -3.25229136e-02  -1.74569262e-04  -7.38985449e-03  -1.58684026e-02  -2.26042339e-03  -5.62460207e-03  -4.48433903e-02  -3.22922317e-02  -4.22736149e-02  -2.56995937e-02  -1.51020623e-02 
 6.24000000e-01   0.00000000e+00   6.56389386e-91   5.56939670e-80  -9.66414316e-51  -9.18302111e-31   2.44640028e-20  -4.87059953e-19   9.79472466e-17  -9.58307365e-15   1.32610629e-12   2.63940406e-11   3.24450640e-10   1.42823875e-09  -9.19807745e-10   1.79390062e-08   1.13637181e-07   8.60690259e-07   3.78155510e-06   1.29064038e-05   2.86366326e-05   8.83971644e-04  -8.74571208e-03  -1.21962000e-02  -3.66277407e-03  -4.50845154e-03   3.38151679e-03   1.78010626e-03   1.51954618e-03  -3.02806295e-02  -2.77197574e-02   5.14232384e-03  -7.00925158e-03  -5.53296006e-03  -1.51222038e-02  -2.08633435e-02  -4.78792323e-02  -5.54089177e-02  -4.73289568e-02  -3.78046185e-02  -4.57113176e-03 
 6.25500000e-01   0.00000000e+00   5.48033661e-92   4.58560692e-81   2.51171805e-52  -4.49943183e-32   8.99892926e-21  -2.37983551e-19   6.75233441e-17  -8.82556240e-15   1.10818877e-12   2.49648925e-11   3.01714408e-10   1.25823242e-09  -7.33111862e-10   1.69225727e-08   1.03207216e-07   7.75408102e-07   3.59536036e-06   1.20426682e-05   2.72065213e-05   1.29262394e-03  -6.13323921e-03  -1.03649171e-02  -3.84446531e-03  -6.06706976e-03   3.22330219e-03   2.40656992e-03   2.51741180e-03  -4.17108915e-02  -3.21768781e-02  -1.43589290e-03   1.65537061e-03  -9.35641377e-03  -2.83926694e-02  -1.37166902e-02  -4.60406819e-02  -4.61400883e-02  -5.18073645e-02  -2.98324805e-02  -1.86893140e-02 
 6.27000000e-01   0.00000000e+00   1.15951976e-94   4.15083475e-83   8.20659631e-53  -2.28276829e-32   8.79318097e-21  -1.39120731e-19   4.22237455e-17  -7.10737139e-15   1.10457631e-12   2.43298815e-11   2.82042995e-10   1.25827778e-09  -8.21769126e-10   1.61959092e-08   9.84000339e-08   7.53644031e-07   3.58612107e-06   1.12072400e-05   2.60314536e-05   2.40521399e-03  -9.17592102e-03  -1.49856220e-02  -5.79648353e-03  -1.08053207e-02   1.45551387e-02   2.14053151e-03  -6.01819379e-03  -3.57530400e-02  -1.98576056e-02  -3.64823856e-03   8.10762309e-03  -1.40531638e-02  -3.16111219e-02  -2.42158793e-02  -3.08242679e-02  -4.91115215e-02  -5.69382348e-02  -3.61912549e-02  -1.90158681e-02 
 6.28500000e-01   0.00000000e+00   1.12362543e-94   4.02266153e-83  -6.15383637e-54  -6.13656521e-33   8.52458394e-21  -1.74653104e-19   2.35454248e-17  -6.83283511e-15   1.31394792e-12   2.37413660e-11   2.64519913e-10   1.24450044e-09  -8.15878685e-10   1.55986511e-08   9.52263209e-08   7.39549736e-07   3.52043420e-06   1.03829939e-05   2.58039743e-05   7.80118471e-04  -9.02812958e-03  -1.40997909e-02  -5.20286046e-03  -6.13452066e-03   5.96434555e-03  -3.15169370e-03   2.55388742e-03  -2.15857868e-02  -2.16414325e-02  -5.47501387e-03   8.28794621e-03  -4.31528368e-03  -2.42875525e-02  -2.89146819e-02  -3.54478963e-02  -4.49346951e-02  -5.58715463e-02  -3.49777415e-02  -2.82462327e-02 
 6.30000000e-01   0.00000000e+00   1.08773110e-94   3.89448830e-83  -5.95606253e-54  -6.06874540e-33   8.25594474e-21  -2.10255103e-19   2.29859886e-17  -6.66078962e-15   1.27850820e-12   2.31851205e-11   2.50512713e-10   1.22934334e-09  -8.24542661e-10   1.50063242e-08   9.18798726e-08   7.24293763e-07   3.44071559e-06   9.53178155e-06   2.54217900e-05   1.50065808e-03  -5.97299753e-03  -1.15999147e-02  -9.07470639e-03  -4.82944991e-03   1.68667942e-03  -2.43652408e-03   4.34512909e-03  -2.13957023e-02  -2.15036414e-02  -8.78288571e-03   9.12539177e-04  -1.58672041e-02  -2.99488161e-02  -2.04905523e-02  -3.09440204e-02  -4.66162478e-02  -5.08908729e-02  -4.61829118e-02  -4.66375986e-02 
 6.31500000e-01   0.00000000e+00   1.05183678e-94   3.76631507e-83  -5.75841003e-54  -5.95907702e-33   7.98712138e-21  -2.33223728e-19   2.23634960e-17  -6.47808470e-15   1.23950854e-12   2.26049333e-11   2.42158772e-10   1.21367385e-09  -8.53422188e-10   1.44004726e-08   8.85256444e-08   7.06494674e-07   3.36120293e-06   8.77480711e-06   2.50248887e-05   2.57309424e-03  -8.02000955e-03  -1.11732163e-02  -1.26492819e-02  -1.19687029e-02  -5.11959664e-03   1.67728273e-03   5.97694432e-03  -2.98048536e-02  -8.15304111e-03  -1.55643388e-02   5.43003694e-03  -1.30313009e-02  -2.88592404e-02  -2.68509974e-02  -3.59022160e-02  -4.37772350e-02  -4.39563293e-02  -4.13725153e-02  -4.43797953e-02 
 6.33000000e-01   0.00000000e+00   1.01594245e-94   3.63814184e-83  -5.56075753e-54  -5.75454447e-33   7.71829806e-21  -2.25557399e-19   2.16772672e-17  -6.28740625e-15   1.20377274e-12   2.20230267e-11   2.31851790e-10   1.19836784e-09  -8.90629130e-10   1.38610421e-08   8.53688984e-08   6.88608223e-07   3.28154664e-06   8.47955774e-06   2.46285188e-05   2.20268628e-03  -5.97016172e-03  -1.35403514e-02  -8.80170917e-03  -3.38690125e-03  -3.74818392e-03  -2.55151596e-03   9.56612241e-03  -3.57319361e-02  -1.12664106e-02  -1.45909991e-02   4.25600943e-03  -9.15676669e-03  -3.09448903e-02  -2.77693709e-02  -3.26624958e-02  -5.31345491e-02  -5.03819437e-02  -4.60359651e-02  -3.58655901e-02 
 6.34500000e-01   0.00000000e+00   9.80048123e-95   3.50996861e-83  -5.36310503e-54  -5.55001192e-33   7.44947502e-21  -2.17891085e-19   2.09549816e-17  -6.10671742e-15   1.16664970e-12   2.14487973e-11   2.20509378e-10   1.16530581e-09  -8.69862167e-10   1.34174030e-08   8.27057027e-08   6.70555860e-07   3.20238513e-06   8.18497855e-06   2.42345459e-05   1.02891869e-03  -7.85091486e-03  -1.01671472e-02  -1.01197687e-02  -2.16235463e-04  -4.41104239e-03   2.18863170e-04   1.14378018e-02  -3.12016109e-02  -1.23370749e-02  -1.70681216e-02   6.29316474e-03  -1.20722641e-02  -2.32810808e-02  -3.03134918e-02  -3.90250791e-02  -4.99588096e-02  -5.96847736e-02  -5.52232905e-02  -3.18102875e-02 
 6.36000000e-01   0.00000000e+00   9.44153796e-95   3.38179539e-83  -5.16545253e-54  -5.34547936e-33   7.18065199e-21  -2.10224797e-19   2.02292750e-17  -5.93237337e-15   1.12912395e-12   2.08747082e-11   2.07848453e-10   1.12931779e-09  -8.49223112e-10   1.30643763e-08   8.01184675e-08   6.54046264e-07   3.12374641e-06   7.90021755e-06   2.38516926e-05   8.35784251e-04  -6.77174258e-03  -8.91136758e-03  -9.68621490e-03  -8.06604833e-03  -1.41701533e-03  -7.51829349e-04  -6.91018215e-04  -2.53330115e-02  -1.48059179e-02  -1.71250515e-02   6.85193802e-03  -2.30666823e-02  -2.34980524e-02  -2.41704411e-02  -4.14704094e-02  -6.16795321e-02  -5.05617252e-02  -5.34476016e-02  -3.97181336e-02 
 6.37500000e-01   0.00000000e+00   9.08259469e-95   3.25362216e-83  -4.96780003e-54  -5.14094681e-33   6.91182895e-21  -2.02558509e-19   1.95035684e-17  -5.73803783e-15   1.09159770e-12   2.03006191e-11   1.95210788e-10   1.09343526e-09  -8.28981022e-10   1.27198832e-08   7.75565522e-08   6.37548911e-07   3.04626372e-06   7.67512252e-06   2.34694109e-05   1.12228461e-03  -5.34623589e-03  -6.92718234e-03  -1.06922443e-02  -6.06511536e-03  -4.05343731e-03   2.93536938e-03   4.67759165e-03  -2.19380097e-02  -1.41145364e-02  -1.55793736e-02   3.31907021e-03  -2.84093052e-02  -2.29549781e-02  -1.20133826e-02  -4.38094858e-02  -6.93690269e-02  -3.41137279e-02  -4.93786873e-02  -4.68050115e-02 
 6.39000000e-01   0.00000000e+00   8.72365142e-95   3.12544893e-83  -4.77014753e-54  -4.93641426e-33   6.64300591e-21  -1.94892221e-19   1.87778618e-17  -5.54254825e-15   1.05407145e-12   1.97265300e-11   1.85505253e-10   1.05755274e-09  -8.07130020e-10   1.23753900e-08   7.53562357e-08   6.21065016e-07   2.96542223e-06   7.44854351e-06   2.30605596e-05   2.44588341e-03  -7.71608568e-03  -7.13732569e-03  -6.91553350e-03  -8.08815244e-03  -3.01788969e-03   3.63500592e-03   5.16673077e-03  -1.77311119e-02  -1.45544211e-02  -7.62793122e-03   6.25450032e-03  -2.69720689e-02  -2.61295386e-02  -2.57997111e-02  -3.33717967e-02  -4.48449891e-02  -2.76621515e-02  -4.08359204e-02  -5.49940969e-02 
 6.40500000e-01   0.00000000e+00   8.36470815e-95   2.99727570e-83  -4.57249503e-54  -4.73188170e-33   6.37418287e-21  -1.87225932e-19   1.80521552e-17  -5.34705867e-15   1.01654521e-12   1.91524409e-11   1.79846691e-10   1.02167022e-09  -7.83029650e-10   1.20308965e-08   7.31558887e-08   6.04579221e-07   2.88461843e-06   7.22029375e-06   2.24378555e-05   2.53038472e-03  -6.63471070e-03  -7.26977573e-03  -6.83487827e-03  -7.80258279e-03  -3.81218489e-03  -3.15398179e-03   3.19953500e-03  -7.81714480e-03  -1.23760318e-02  -1.05393380e-02   5.98857924e-04  -3.27699814e-02  -2.82396359e-02  -2.66126081e-02  -2.71977258e-02  -4.95840465e-02  -3.87713079e-02  -4.89688560e-02  -5.77086376e-02 
 6.42000000e-01   0.00000000e+00   8.00576488e-95   2.86910247e-83  -4.37484253e-54  -4.52734915e-33   6.10535983e-21  -1.79559644e-19   1.73264486e-17  -5.15156909e-15   9.79018960e-13   1.85783519e-11   1.74194020e-10   9.85787690e-10  -7.58929279e-10   1.16864030e-08   7.09555408e-08   5.84647124e-07   2.80382199e-06   6.99240482e-06   2.18150068e-05   1.30059184e-03  -2.02721922e-03  -7.99730426e-03  -8.12731156e-03  -1.18499915e-02   2.20093446e-03  -5.62137984e-03   8.29033484e-03  -1.33785078e-03  -1.66394920e-02  -1.48317782e-02   2.14017965e-03  -3.14071698e-02  -2.74729894e-02  -1.89752640e-02  -2.17537015e-02  -5.76779538e-02  -3.57817239e-02  -3.34255081e-02  -3.41267202e-02 
 6.43500000e-01   0.00000000e+00   7.64682161e-95   2.74092925e-83  -4.17719003e-54  -4.32281660e-33   5.83653679e-21  -1.71893356e-19   1.66007419e-17  -4.95607951e-15   9.41492714e-13   1.80042628e-11   1.68541348e-10   9.49905164e-10  -7.34828906e-10   1.13419092e-08   6.87551920e-08   5.64608233e-07   2.72302551e-06   6.76452215e-06   2.11841494e-05   8.97092198e-04  -1.05538513e-03  -7.98325396e-03  -1.03309110e-02  -1.51914944e-02  -4.22678189e-03  -2.71758795e-04   1.99949962e-05  -3.89630041e-03  -1.33205946e-02  -1.06651063e-02   9.87232508e-03  -2.54552464e-02  -2.13321328e-02  -2.23259287e-02  -2.79022024e-02  -5.82078071e-02  -3.34063134e-02  -4.55535026e-02  -3.51854362e-02 
 6.45000000e-01   0.00000000e+00   7.28787834e-95   2.61275602e-83  -3.97953753e-54  -4.11828404e-33   5.56771375e-21  -1.64227068e-19   1.58750353e-17  -4.76058992e-15   9.03966467e-13   1.74301738e-11   1.62888676e-10   9.14022637e-10  -7.10728531e-10   1.09974153e-08   6.65548421e-08   5.44569333e-07   2.64222899e-06   6.55733369e-06   2.05147289e-05   8.09030483e-04  -5.86664729e-04  -7.32945159e-03  -1.27622631e-02  -1.09876957e-02  -2.74137355e-03  -2.74598246e-03  -1.28129870e-03  -2.15921612e-03  -2.91751174e-03  -1.00276360e-02   8.26710869e-03  -2.48337976e-02  -2.09802299e-02  -2.38605214e-02  -3.21592268e-02  -6.26123166e-02  -3.49923034e-02  -6.08694347e-02  -4.83082498e-02 
 6.46500000e-01   0.00000000e+00   6.92893507e-95   2.48458279e-83  -3.78188503e-54  -3.91375149e-33   5.29889071e-21  -1.56560780e-19   1.51493287e-17  -4.56510034e-15   8.66440221e-13   1.68560847e-11   1.57236004e-10   8.78140109e-10  -6.86628154e-10   1.06529212e-08   6.43544913e-08   5.24530424e-07   2.56143242e-06   6.36283438e-06   1.98451638e-05   7.67785015e-04  -5.17015138e-05  -6.47818948e-03  -1.31979826e-02  -9.18030645e-03  -2.22159305e-03  -3.60359523e-03   2.16905917e-03  -3.89489163e-03   1.89275014e-03  -6.12728679e-03   4.82434622e-03  -1.40189654e-02  -2.29752961e-02  -2.59134485e-02  -3.55319334e-02  -5.32730668e-02  -4.79209755e-02  -6.35939754e-02  -3.23819495e-02 
 6.48000000e-01   0.00000000e+00   6.56999180e-95   2.35640956e-83  -3.58423253e-54  -3.70921894e-33   5.03006767e-21  -1.48894491e-19   1.44236221e-17  -4.36961076e-15   8.28913974e-13   1.62819957e-11   1.51583332e-10   8.42257581e-10  -6.62527776e-10   1.03084269e-08   6.21541395e-08   5.04491505e-07   2.48063581e-06   6.16832679e-06   1.91754539e-05   6.02304688e-04   5.48533691e-04  -7.12469785e-03  -1.24584206e-02  -1.11883271e-02  -5.44543447e-04  -2.37117844e-03   2.20311969e-03  -1.32775570e-02  -2.91140537e-03   9.75532740e-04   8.32565138e-03  -1.14842315e-02  -1.82843219e-02  -2.13629587e-02  -3.19034218e-02  -4.88776970e-02  -4.79451253e-02  -6.43939398e-02  -2.73555801e-02 
 6.49500000e-01   0.00000000e+00   6.21104853e-95   2.22823634e-83  -3.38658002e-54  -3.50468638e-33   4.76124463e-21  -1.41228203e-19   1.36979155e-17  -4.17412118e-15   7.91387728e-13   1.57079067e-11   1.45930660e-10   8.06375051e-10  -6.38427397e-10   9.96393251e-09   5.99537867e-08   4.84452577e-07   2.39983915e-06   5.97381092e-06   1.85055994e-05   4.29978970e-04   9.34130809e-04  -4.10465123e-03  -9.87276329e-03  -1.18523212e-02   6.88427369e-04  -2.51488561e-03   5.13755571e-03  -7.84814809e-03   3.56796599e-03  -3.93082970e-03   4.58617041e-03  -1.24945817e-02  -1.62158034e-02  -2.11385702e-02  -2.16862296e-02  -4.66096946e-02  -5.48056644e-02  -5.38176819e-02  -4.09847542e-02 
 6.51000000e-01   0.00000000e+00   5.85210526e-95   2.10006311e-83  -3.18892752e-54  -3.30015383e-33   4.49242159e-21  -1.33561915e-19   1.29722089e-17  -3.97863159e-15   7.53861482e-13   1.51338177e-11   1.40277987e-10   7.70492520e-10  -6.14327015e-10   9.61943791e-09   5.77534330e-08   4.64413640e-07   2.31904246e-06   5.77928678e-06   1.78356002e-05   2.75918510e-04   9.18557093e-04  -1.94048109e-03  -2.07208874e-03  -1.15660970e-02   6.41477952e-04  -5.19920633e-03   7.47970983e-03  -9.09244532e-03  -7.03856762e-04  -6.50816670e-03   8.00449846e-03  -2.35196394e-02  -1.98161981e-02  -2.51220313e-02  -2.33604231e-02  -3.26745280e-02  -4.66518662e-02  -3.72022818e-02  -5.54270574e-02 
 6.52500000e-01   0.00000000e+00   5.49316198e-95   1.97188988e-83  -2.99127502e-54  -3.09562128e-33   4.22359856e-21  -1.25895627e-19   1.22465023e-17  -3.78314201e-15   7.16335235e-13   1.45597287e-11   1.34625315e-10   7.34609989e-10  -5.90226632e-10   9.27494315e-09   5.55530783e-08   4.44374694e-07   2.23824572e-06   5.58475437e-06   1.71654563e-05   2.75143968e-04   8.96373304e-04  -2.79580251e-03   2.35975104e-03  -6.97697320e-03  -9.59509451e-04  -4.24701135e-03   2.26819769e-03  -9.22440838e-03   7.74337246e-03   1.55116405e-03  -2.69425548e-03  -2.72012711e-02  -2.62451439e-02  -3.56419862e-02  -2.85397839e-02  -2.65401758e-02  -4.26961298e-02  -3.26415492e-02  -5.64077064e-02 
 6.54000000e-01   0.00000000e+00   5.13421871e-95   1.84371665e-83  -2.79362252e-54  -2.89108873e-33   3.95477552e-21  -1.18229339e-19   1.15207957e-17  -3.58765243e-15   6.78808989e-13   1.39856397e-11   1.28972643e-10   6.98727456e-10  -5.66126248e-10   8.93044822e-09   5.33527226e-08   4.24335738e-07   2.15744893e-06   5.39021368e-06   1.64951678e-05   2.74369244e-04   9.08553458e-04  -4.85830177e-03  -3.73457373e-04  -3.88270628e-03   2.64906539e-04  -2.94155189e-03  -4.56636529e-04  -6.43813231e-03   1.12032598e-02   3.89171568e-03  -5.17474147e-03  -1.75294964e-02  -1.98762075e-02  -2.07209716e-02  -5.00832647e-02  -2.29904348e-02  -4.98527698e-02  -3.08341480e-02  -4.37517490e-02 
 6.55500000e-01   0.00000000e+00   4.77527544e-95   1.71554342e-83  -2.59597002e-54  -2.68655617e-33   3.68595248e-21  -1.10563051e-19   1.07950891e-17  -3.39216284e-15   6.41282743e-13   1.34115507e-11   1.23319970e-10   6.62844923e-10  -5.42025862e-10   8.58595312e-09   5.11523659e-08   4.04296774e-07   2.07665210e-06   5.19566471e-06   1.58247346e-05   2.73594339e-04   9.24821757e-04  -4.74092311e-03   1.01419081e-03  -1.69922981e-03  -2.81486689e-03  -2.84671912e-03   1.91228279e-03   8.71628692e-03   5.30936184e-03  -1.78507677e-03  -2.56018378e-03  -5.06726933e-03  -9.26506866e-03  -2.21256303e-02  -4.44716328e-02  -3.09955866e-02  -3.63602976e-02  -4.01781712e-02  -3.53736796e-02 
 6.57000000e-01   0.00000000e+00   4.41633217e-95   1.58737020e-83  -2.39831752e-54  -2.48202362e-33   3.41712944e-21  -1.02896762e-19   1.00693825e-17  -3.19667326e-15   6.03756497e-13   1.28374617e-11   1.17667298e-10   6.26962389e-10  -5.17925474e-10   8.24145785e-09   4.89520083e-08   3.84257800e-07   1.99585523e-06   5.00110747e-06   1.51541567e-05   2.55635872e-04   9.43193051e-04  -3.62989821e-03   2.17453032e-04  -1.13422466e-03  -3.32873202e-03  -2.27475039e-03   1.92581161e-03   2.88043018e-03   6.73362924e-04  -1.69801107e-03  -4.06150992e-03  -1.48244933e-02  -6.92046507e-03  -2.29742677e-02  -3.81741882e-02  -4.42216441e-02  -3.31452098e-02  -3.72688625e-02  -3.93651489e-02 
 6.58500000e-01   0.00000000e+00   4.05738890e-95   1.45919697e-83  -2.20066502e-54  -2.27749107e-33   3.14830640e-21  -9.52304742e-20   9.34367593e-18  -3.00118368e-15   5.66230251e-13   1.22633728e-11   1.12014626e-10   5.91079854e-10  -4.93825085e-10   7.89696242e-09   4.67516497e-08   3.64218817e-07   1.91505832e-06   4.80654196e-06   1.44834341e-05   2.18778755e-04   9.67759792e-04  -1.52161193e-03  -3.52526406e-03   2.33909252e-03  -8.29494839e-04  -2.56094327e-03  -2.18156146e-03   1.79344065e-03  -3.13588635e-03   1.16520955e-03  -5.87600243e-03  -1.32926420e-02  -8.61747044e-03  -2.39091274e-02  -4.34299176e-02  -5.34462990e-02  -5.51698083e-02  -4.08746979e-02  -5.59108033e-02 
 6.60000000e-01   0.00000000e+00   3.69844563e-95   1.33102374e-83  -2.00301252e-54  -2.07295851e-33   2.87948336e-21  -8.75641860e-20   8.61796933e-18  -2.80569410e-15   5.28704006e-13   1.16892838e-11   1.06361953e-10   5.55197318e-10  -4.69724694e-10   7.55246682e-09   4.45512901e-08   3.44179825e-07   1.83426136e-06   4.61196817e-06   1.38125669e-05   1.81619079e-04   9.86106240e-04  -1.19954676e-03  -2.86290529e-03   1.51325151e-03  -3.77509077e-03  -2.74215935e-03  -8.76237142e-03  -5.08382853e-03  -4.53485575e-03   4.69184267e-03   7.73006317e-03  -1.04932459e-02  -8.75300580e-03  -1.38610517e-02  -5.28963894e-02  -5.36225218e-02  -3.12729184e-02  -4.54146368e-02  -5.63142626e-02 
 6.61500000e-01   0.00000000e+00   3.33950236e-95   1.20285051e-83  -1.80536002e-54  -1.86842596e-33   2.61066032e-21  -7.98978978e-20   7.89226272e-18  -2.61020451e-15   4.91177760e-13   1.11151949e-11   1.00709280e-10   5.19314781e-10  -4.45624301e-10   7.20797104e-09   4.23509295e-08   3.24140823e-07   1.75346436e-06   4.41738611e-06   1.31415550e-05   1.44156874e-04   1.00446829e-03  -9.55427975e-04   3.17724735e-04  -1.98750200e-03  -6.48893070e-03  -3.39416073e-03  -7.91683141e-03  -4.13117024e-03  -3.28813684e-03   4.49289175e-04   2.91599049e-03  -5.87475750e-03  -8.75242559e-03  -6.84302989e-03  -5.19469986e-02  -3.80660448e-02  -4.18881260e-02  -5.35709261e-02  -6.64895222e-02 
