# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
 4.98000000e-01   0.00000000e+00  -3.71866659e-93  -1.20815718e-83   2.22132062e-70   4.29495150e-54   8.51526138e-45   1.93147033e-38   7.41996992e-33   1.78007885e-31   5.54921462e-28   3.51755895e-26   1.58235585e-25   6.93386382e-24   2.69175966e-22   7.50294631e-22   1.62040674e-21   3.64381944e-21   6.67939777e-21   1.74409046e-19   4.63079312e-15   2.00779259e-13   6.25199090e-12   2.90933687e-11   6.14285037e-15   1.85660233e-10   1.79251041e-12   1.56501953e-13   5.25327178e-14  -1.73948700e-15   2.26494144e-14   1.80916516e-12   1.94257401e-14   2.94437406e-14   1.05658501e-12   4.43344882e-12   9.40137268e-13   5.22227911e-14   8.06772281e-15   1.20789558e-15   2.55972958e-16 
 4.99500000e-01   0.00000000e+00  -3.51947003e-93  -1.14285406e-83   2.10877977e-70   4.07142547e-54   8.05210380e-45   1.83017922e-38   7.02952159e-33   1.68533767e-31   5.26730577e-28   3.34023404e-26   1.44475767e-25   6.60548932e-24   2.57361625e-22   7.19843061e-22   1.55541979e-21   3.48002084e-21   6.48231519e-21   1.11729989e-18  -4.29094393e-15   9.58220658e-14   4.32477854e-12   3.23626383e-11   3.66059207e-15   1.62087807e-11   4.57677329e-12   2.11215948e-13   2.30289949e-14   1.23353768e-16  -3.28145806e-15   1.04442851e-10   2.42052269e-14   2.85668271e-12   7.10861125e-11   6.54855642e-12   6.99966128e-13   4.47022661e-13   8.67515580e-15   1.37582732e-15   2.62237190e-16 
 5.01000000e-01   0.00000000e+00  -3.32027347e-93  -1.07755094e-83   1.99623892e-70   3.84789945e-54   7.58894622e-45   1.72888810e-38   6.63907327e-33   1.59059650e-31   4.98539690e-28   3.16290911e-26   1.30715947e-25   6.27711485e-24   2.45547283e-22   6.89391629e-22   1.49043305e-21   3.31622264e-21   6.29406334e-21   2.00629167e-18   9.93520899e-15   2.64268243e-15   6.62072052e-09   1.13784803e-12   1.99890112e-15   9.72539159e-14   8.69173155e-13   2.08863010e-13   3.31090306e-14   1.42181572e-16  -5.38205012e-15   1.55173437e-12   2.09525712e-12   7.30363582e-11   6.29849103e-12   8.68843036e-12   4.55820109e-13   2.14175524e-12   8.89652270e-15   1.43760826e-15   2.65418008e-16 
 5.02500000e-01   0.00000000e+00  -3.12107691e-93  -1.01224783e-83   1.88369806e-70   3.62437342e-54   7.12578864e-45   1.62759699e-38   6.24862494e-33   1.49585533e-31   4.70348803e-28   2.98558417e-26   1.16956127e-25   5.94874041e-24   2.33732940e-22   6.58940190e-22   1.42544684e-21   3.15246222e-21   6.10365725e-21   2.75291673e-18   2.70183014e-14   2.76965399e-15   9.11004188e-12   2.55064504e-11   2.94777036e-15   4.86543410e-11   8.17051293e-13   5.70231268e-13   6.41791440e-14   8.57044493e-17  -1.32831627e-15   7.15085991e-12   8.86041164e-12   1.24957976e-13   6.02126564e-11   8.61237299e-12   2.12021323e-13   7.66658508e-13   9.87611711e-15   5.36400036e-15   1.64396500e-16 
 5.04000000e-01   0.00000000e+00  -2.92188035e-93  -9.46944710e-84   1.77115721e-70   3.40084740e-54   6.66263107e-45   1.52630588e-38   5.85817661e-33   1.40111415e-31   4.42157914e-28   2.80825922e-26   1.09223017e-25   5.62036600e-24   2.21918596e-22   6.28488747e-22   1.36046067e-21   2.98870172e-21   5.91904338e-21   6.62381679e-18   7.59557532e-14   2.68499643e-15   2.02002838e-11   6.50645329e-12   2.25102906e-15   1.79579187e-11   5.03814708e-13   6.90875287e-13   1.59626611e-11  -8.38044384e-16  -3.54398345e-16   8.58748456e-11   1.58765564e-14   1.07248141e-15   9.08288153e-13   8.20904737e-12   1.36635957e-13   4.84012341e-14   1.05358360e-14   1.04330040e-13   2.85598790e-16 
 5.05500000e-01   0.00000000e+00  -2.72268379e-93  -8.81641593e-84   1.65861636e-70   3.17732137e-54   6.19947349e-45   1.42501476e-38   5.46772828e-33   1.30637298e-31   4.13967025e-28   2.63093425e-26   1.04380755e-25   5.29199163e-24   2.10104250e-22   5.98037297e-22   1.29547447e-21   2.82494113e-21   5.73447698e-21   1.88928089e-17   1.41213236e-13   6.13383292e-15   4.69056870e-11   1.51259190e-11   9.25898444e-16   3.43630019e-12   4.85976764e-13   3.38663193e-14   8.05034517e-11  -1.23946768e-15   4.27788121e-17   4.59315277e-14   7.17734143e-16   1.05549125e-15   2.99156240e-13   7.65476141e-12   8.50969600e-14   4.67400367e-14   1.10702348e-14   2.65950559e-13   3.38909573e-16 
 5.07000000e-01   0.00000000e+00  -2.52348723e-93  -8.16338476e-84   1.54607550e-70   2.95379534e-54   5.73631591e-45   1.32372365e-38   5.07727995e-33   1.21163180e-31   3.85776135e-28   2.45360927e-26   9.95384933e-26   4.96361728e-24   1.98289902e-22   5.67585842e-22   1.23048826e-21   2.66118045e-21   5.54991068e-21   2.72409002e-17   9.68620342e-14  -8.38959982e-15   4.25209096e-11   1.64664012e-12   6.72665265e-16   2.51994137e-11   8.95956551e-13   4.03758491e-14   2.36866179e-10  -1.03997143e-14   6.96478546e-15   2.56767660e-15   1.01556339e-14   1.01530108e-15   2.69893711e-13   5.20049628e-12   9.36355778e-14   3.21065067e-14   1.19665625e-14   3.79057136e-13   4.02269201e-16 
 5.08500000e-01   0.00000000e+00  -2.32429067e-93  -7.51035360e-84   1.43353465e-70   2.73026932e-54   5.27315833e-45   1.22243254e-38   4.68683161e-33   1.11689063e-31   3.57585245e-28   2.27628428e-26   9.46962321e-26   4.63524297e-24   1.86475554e-22   5.37134382e-22   1.16550203e-21   2.49741968e-21   5.36558832e-21   7.77886842e-18  -3.01255056e-15   2.18108126e-15   5.74152792e-12   4.14799637e-11   3.19905300e-16   3.66939783e-11   1.25999412e-12   1.76710580e-12   3.29900811e-10  -1.58081886e-13   7.42185540e-12   7.20582546e-14   2.04641105e-14   2.15354443e-15   5.14870730e-13   2.55724236e-12   2.41089209e-13   3.24553391e-14   1.48170145e-14   2.43567624e-13   5.03177932e-16 
 5.10000000e-01   0.00000000e+00  -2.12509411e-93  -6.85732243e-84   1.32099379e-70   2.50674329e-54   4.81000075e-45   1.12114142e-38   4.29638328e-33   1.02214945e-31   3.29394353e-28   2.09895927e-26   8.98539711e-26   4.30686869e-24   1.74661203e-22   5.06682916e-22   1.10051578e-21   2.37084790e-21   5.18129194e-21   4.57120678e-18  -3.44088838e-17   2.20535371e-15   9.68375171e-10   1.59920377e-11   2.18108229e-16   1.32269893e-12   3.33130553e-13   3.01779869e-10   1.65378321e-10   1.16917505e-14   2.83474459e-09   1.25454491e-11   7.72007513e-15   3.28819505e-13   1.87729872e-11   8.44412451e-14   6.27678056e-13   3.06565797e-14   3.91694694e-14   7.60749278e-14   7.90053214e-16 
 5.11500000e-01   0.00000000e+00  -1.92589755e-93  -6.20429126e-84   1.20845294e-70   2.28321727e-54   4.34684317e-45   1.01985031e-38   3.90593494e-33   9.27408272e-32   3.01203461e-28   1.92163424e-26   8.50117103e-26   3.97849445e-24   1.62846851e-22   4.76231444e-22   1.03552950e-21   2.27385737e-21   4.99699537e-21   5.72720490e-18   3.21770418e-19   2.84520857e-15   5.86007108e-10   4.02125006e-14   1.86942814e-16   8.89960213e-13   6.73084603e-15   6.74844429e-10   3.67082361e-11   8.64857352e-15   1.55582704e-09   2.04320088e-11   1.84290091e-14   1.36680696e-10   5.27427287e-11   2.94176831e-14   1.48729533e-12   5.12644258e-14   1.82773252e-13   3.67608266e-15  -2.33109612e-15 
 5.13000000e-01   0.00000000e+00  -1.72670099e-93  -5.55126009e-84   1.09591209e-70   2.05969124e-54   3.88368559e-45   9.18559198e-39   3.51548660e-33   8.32667095e-32   2.73012567e-28   1.74430921e-26   8.01694498e-26   3.65012023e-24   1.51032498e-22   4.45779967e-22   9.70543215e-22   2.17686681e-21   4.81269866e-21   1.15392313e-17   7.51226097e-19   5.32270646e-15   1.42151107e-09   3.54625905e-12   1.87438980e-16   2.03298538e-11   7.43593335e-16   7.01634747e-10   4.74281473e-14  -5.75802637e-14   2.31454646e-10   3.91628283e-14   3.38647625e-12   4.43051543e-12   1.64421283e-13   4.87880494e-15   1.29224171e-12   5.45284883e-14   3.27185620e-13   1.58649285e-15   4.29319981e-16 
 5.14500000e-01   0.00000000e+00  -1.52750443e-93  -4.89822893e-84   9.83371233e-71   1.83616522e-54   3.42052801e-45   8.17268084e-39   3.12503826e-33   7.37925917e-32   2.44821673e-28   1.56698415e-26   7.53271896e-26   3.32174605e-24   1.39218143e-22   4.15328484e-22   9.05556910e-22   2.07987620e-21   4.62840716e-21   8.28778103e-18  -1.81267780e-17   3.15348373e-15   2.53950485e-09   5.09857406e-12   2.28319770e-16   1.88418339e-10   8.94182601e-16   2.86696770e-10  -2.10046800e-15  -2.01711504e-14   1.83636497e-09   1.02086969e-10   2.58278388e-11   1.91321431e-14   4.01920243e-14   1.50690092e-14   2.52236887e-13   1.26658388e-12   3.96714284e-13   1.96003313e-15   3.70852609e-16 
 5.16000000e-01   0.00000000e+00  -1.32830787e-93  -4.24519776e-84   8.70830379e-71   1.61263919e-54   2.95737043e-45   7.15976971e-39   2.73458992e-33   6.43184739e-32   2.16630778e-28   1.38965909e-26   7.04849297e-26   2.99337190e-24   1.27403787e-22   3.84876996e-22   8.40570585e-22   1.98288556e-21   4.44411793e-21   2.09251781e-18  -1.15129952e-15   7.97385673e-15   1.19524608e-10   2.11883101e-13   4.77135784e-16   1.90489511e-09   7.64850253e-14   1.71537416e-10  -1.46673891e-14   1.79570161e-13   7.84251860e-12   3.35715041e-11   1.52963166e-11   5.28508027e-16   5.88754589e-13   2.31132399e-13   1.21559805e-13   9.62117747e-13   4.67335010e-13   2.52382996e-15   2.94693490e-16 
 5.17500000e-01   0.00000000e+00  -1.12911131e-93  -3.59216659e-84   7.58289525e-71   1.38911317e-54   2.49421286e-45   6.14685857e-39   2.34414157e-33   5.48443560e-32   1.88439882e-28   1.21233401e-26   6.56426700e-26   2.66499778e-24   1.15589429e-22   3.54425502e-22   7.75584239e-22   1.88589488e-21   4.25982832e-21   1.81496918e-18  -5.86172085e-16   2.12703929e-14   1.20831593e-11   5.10937862e-12   1.50723883e-15   1.63490656e-10   1.05518865e-12   1.26682525e-10  -1.38707005e-14   6.43357865e-11   1.58532944e-10   3.91496859e-16   1.03231601e-11  -1.30034199e-15   3.01085773e-11   8.70834743e-13   8.78160519e-14   1.96125877e-13   3.58899393e-13   2.48247624e-15   4.67933439e-16 
 5.19000000e-01   0.00000000e+00  -9.29914752e-94  -2.93913542e-84   6.45748672e-71   1.16558714e-54   2.03105528e-45   5.13394744e-39   1.95369323e-33   4.53702381e-32   1.60248986e-28   1.03500892e-26   6.08004107e-26   2.33662369e-24   1.03775070e-22   3.23974002e-22   7.10597874e-22   1.78890416e-21   4.07553833e-21   4.54637220e-20   2.11091084e-19   4.64140231e-14   4.60457083e-13   3.83639141e-12   1.39037820e-14   2.74043433e-11   6.70132363e-13   1.31110987e-10  -1.90204552e-14   2.99020238e-15   4.35691441e-14   2.08109247e-15   4.38139698e-14  -5.62357914e-16   8.71115202e-12   3.16622135e-12   1.01001910e-13   8.08244305e-13   2.36957278e-13  -1.21791466e-15   4.73188373e-16 
 5.20500000e-01   0.00000000e+00  -7.30718192e-94  -2.28610426e-84   5.33207818e-71   9.42061115e-55   1.56789770e-45   4.12103630e-39   1.56324488e-33   3.58961202e-32   1.32058088e-28   8.57683810e-27   5.59581515e-26   2.00824964e-24   9.19607092e-23   2.93522497e-22   6.45611489e-22   1.69191340e-21   3.89124794e-21   3.92998940e-19   6.41201151e-19   3.10956296e-15   3.28985969e-16   9.15287762e-13   4.55091144e-14   4.59189732e-13   1.93308660e-13   1.91983174e-10   1.56864060e-12   5.58241989e-17   2.38317740e-10   2.54186423e-13   8.41553800e-16  -1.05227063e-16   1.40802670e-13   3.52416376e-12   1.74153669e-13   1.31388489e-12   1.18985130e-13   1.85825513e-16   3.23542928e-16 
 5.22000000e-01   0.00000000e+00  -5.31521632e-94  -1.63307309e-84   4.20666964e-71   7.18535090e-55   1.10474012e-45   3.10812517e-39   1.17279653e-33   2.64220022e-32   1.03867190e-28   6.80358689e-27   5.11158927e-26   1.67987562e-24   8.01463469e-23   2.63070986e-22   5.80625084e-22   1.59492260e-21   3.70695717e-21   1.01250420e-18   2.76982259e-19   5.73626503e-14   3.75177321e-15   3.63945382e-13   2.64956509e-14   3.72926278e-12   6.90529953e-13   4.13563678e-10   3.40138347e-10   9.10611557e-17   1.77791358e-09   8.45431505e-11   2.84543825e-16  -4.60876228e-17   1.27828255e-14   1.09784771e-12   2.50225680e-13   1.27839922e-12   5.36159050e-14  -3.52544376e-15   3.33596718e-16 
 5.23500000e-01   0.00000000e+00  -3.32325072e-94  -9.80041920e-85   3.08126110e-71   4.95009064e-55   6.41582540e-46   2.09521403e-39   7.82348179e-34   1.69478841e-32   7.56762906e-29   5.03033554e-27   4.62736341e-26   1.35150163e-24   6.83319832e-23   2.32619470e-22   5.15638659e-22   1.49793176e-21   3.52266601e-21   4.89626767e-19   2.73802296e-19   6.92496614e-16   4.75693072e-12   8.95544094e-14   3.86089061e-15   3.34755552e-12   1.00026397e-12   1.74136483e-09   2.94662828e-10   7.49702436e-16   1.18645641e-10   4.55665993e-13   6.20309240e-17  -1.75692539e-18   1.59251660e-15   1.04324580e-13   4.02982551e-13   1.23272933e-12   7.31175979e-14   1.80395460e-15   3.55807031e-16 
 5.25000000e-01   0.00000000e+00  -1.33128513e-94  -3.27010752e-85   1.95585257e-71   2.71483039e-55   1.78424961e-46   1.08286313e-39   3.91899828e-34   7.47376601e-33   4.74853906e-29   3.25708748e-27   4.14313760e-26   1.02312782e-24   5.65314525e-23   2.02168568e-22   4.50652214e-22   1.40095672e-21   3.33837452e-21   2.22350990e-19   2.86285476e-19   4.62639120e-15   2.04322989e-12   1.49740327e-11   2.04100626e-14   4.24460684e-13   1.66828714e-14   8.21892276e-12   2.09079538e-10   3.79471631e-13   2.52702729e-09   2.84002701e-15   3.15359757e-14   2.72877283e-19   9.87253279e-17   1.69497485e-14   7.71185286e-13   9.92312259e-13   9.28256172e-14  -4.38273035e-15  -6.85566488e-15 
 5.26500000e-01   0.00000000e+00  -5.01251748e-97  -1.43611875e-87   9.27098929e-72   5.52247107e-56   4.16505476e-47   1.07263179e-40   7.98236377e-35   4.35085450e-33   1.98215884e-29   2.91051189e-27   3.66110471e-26   7.22440417e-25   4.84205983e-23   1.85557625e-22   3.91015438e-22   1.30466208e-21   3.15411971e-21   8.15751407e-21   3.37020637e-19   4.62264854e-15   1.44798981e-13   3.93677879e-12   6.10470851e-14   1.33022815e-13   3.12622225e-15   3.04469249e-13   1.20556500e-10   6.18723910e-12   1.07325691e-13  -4.46511115e-17   3.77289461e-10   9.42943369e-19   5.05415953e-17   1.01455375e-13   1.13744088e-12   7.29337388e-13   1.11265098e-13   1.74396489e-14   3.21757528e-16 
 5.28000000e-01   0.00000000e+00  -4.86006275e-97  -1.39233167e-87  -4.68328809e-73   1.14738288e-57   3.49742795e-47   1.49488597e-41   7.72035034e-35   4.13873854e-33   1.89921872e-29   2.81991177e-27   3.18665721e-26   5.50486131e-25   4.52457047e-23   1.71487537e-22   3.69352091e-22   1.20959698e-21   2.97391945e-21   6.56071916e-21   2.01909226e-19   3.42174111e-17   4.09844117e-12   1.31894733e-11   6.76051346e-15   9.15728149e-16   2.64031689e-14   1.32398092e-12   7.34853233e-11   1.57433941e-17   7.10409246e-16   1.90771854e-18   2.30450883e-14   6.09593458e-19   3.27089902e-18   3.93268679e-11   1.49914275e-12   3.70702463e-13   2.78452235e-13   1.29661634e-13   3.60785583e-16 
 5.29500000e-01   0.00000000e+00  -4.70760802e-97  -1.34854459e-87  -3.59664089e-73   1.10096110e-57   3.13328505e-47   1.44708452e-41   7.46199413e-35   3.92758496e-33   1.83966043e-29   2.73324012e-27   2.72322112e-26   3.82301391e-25   4.39225629e-23   1.57560518e-22   3.58768964e-22   1.11466545e-21   2.83699520e-21   6.06449525e-21   2.30374396e-19   4.10925391e-19   1.82762378e-09   5.44075893e-13   3.35655610e-14   8.37595360e-15   1.34823085e-12   4.38624308e-11   1.93073295e-10  -6.66905389e-17  -1.39214586e-16  -1.00704546e-17   1.77051335e-14  -1.16826120e-18  -2.89493415e-18   6.02672700e-11   1.30916154e-12   1.40257326e-13   9.93445125e-13   3.19204981e-13   4.49497306e-16 
 5.31000000e-01   0.00000000e+00  -4.55515330e-97  -1.30475751e-87  -2.59016167e-73   1.06577784e-57   2.77168479e-47   1.40068568e-41   7.20588094e-35   3.71648314e-33   1.78098637e-29   2.64659428e-27   2.26213191e-26   2.72619309e-25   4.25997167e-23   1.45169753e-22   3.48257819e-22   1.07156284e-21   2.72731966e-21   5.68751647e-21   1.36131353e-19  -5.06103439e-19   2.11535650e-09   9.48497452e-15   1.74079296e-13   4.19624896e-15   3.08297785e-12   1.53974387e-13   3.10253196e-10  -5.95279710e-17  -8.31771222e-18   1.52039543e-18   1.18932495e-14  -1.02822948e-18   6.56722092e-18   1.66040373e-12   1.01918731e-12   6.78524801e-14   1.71451895e-12   3.66275273e-13   5.27053427e-16 
 5.32500000e-01   0.00000000e+00  -4.40269857e-97  -1.26097043e-87  -1.58721200e-73   1.03073455e-57   2.41008510e-47   1.35428757e-41   6.94977630e-35   3.51654806e-33   1.72258567e-29   2.55996036e-27   1.82503149e-26   2.63844897e-25   4.12769002e-23   1.40848778e-22   3.37780317e-22   1.02866105e-21   2.61787516e-21   5.32891180e-21   2.57928989e-19  -1.48461194e-18   3.41335394e-15   1.34761693e-14   4.49305764e-10   4.22887415e-13   6.99589772e-13   1.19455213e-12   3.55380277e-10  -2.56617371e-17  -9.16229850e-18   4.43547245e-19   6.86236544e-16   9.37610342e-20   5.91634305e-18   3.36465742e-14   7.31344297e-13   4.23376337e-14   2.42967071e-12   2.60811455e-13   6.05213615e-16 
 5.34000000e-01   0.00000000e+00  -4.25024385e-97  -1.21718335e-87  -5.84385958e-74   9.95709539e-58   2.04848542e-47   1.30788957e-41   6.69367182e-35   3.32541950e-33   1.66466424e-29   2.47332645e-27   1.69215614e-26   2.55070486e-25   3.99542819e-23   1.36527821e-22   3.27835548e-22   9.85771629e-22   2.50848256e-21   5.95132017e-21   1.43477949e-19  -1.98484896e-18   2.05080249e-12  -1.72670375e-15   9.23760345e-10   2.40458881e-12   4.54091446e-13   2.93285901e-11   4.08040987e-11   3.73436379e-14  -2.05340747e-16   4.11607524e-18   7.59878737e-15   9.94756147e-20   6.40741428e-18   2.77468536e-14   4.48385754e-13   4.02942215e-14   2.79713146e-12   7.08450615e-14   7.61121067e-16 
 5.35500000e-01   0.00000000e+00  -4.09778912e-97  -1.17339627e-87   4.18440084e-74   9.60684532e-58   1.68688573e-47   1.26149161e-41   6.43811911e-35   3.13429098e-33   1.60677237e-29   2.38669253e-27   1.57226164e-26   2.46296075e-25   3.86318742e-23   1.32212733e-22   3.17913524e-22   9.42892431e-22   2.39909030e-21   6.87292174e-19   4.27968858e-19  -2.10693712e-18   9.45034695e-12  -6.26041724e-15   1.03250249e-11   2.17170559e-12   2.44991099e-11   6.32728565e-14   8.35477990e-15   2.69334892e-10   1.70324174e-16  -7.98189216e-17   4.98579510e-10   1.33777974e-19  -1.25306846e-18   3.12344364e-13   2.04805774e-13   6.99932921e-14   2.83660535e-12   1.00441766e-14   8.58262475e-16 
 5.37000000e-01   0.00000000e+00  -3.94533439e-97  -1.12960918e-87   8.72113325e-74   9.25659525e-58   1.35705235e-47   1.21514057e-41   6.20154405e-35   2.94316251e-33   1.54888052e-29   2.30005861e-27   1.45253419e-26   2.37524849e-25   3.73094717e-23   1.27912341e-22   3.07991657e-22   9.00013398e-22   2.28969818e-21   1.79578850e-18   6.10499239e-19  -1.45033375e-18   1.66186838e-13   1.85239058e-13   3.31438409e-14   1.46508961e-12   1.46060407e-13   4.42914879e-14   6.41182020e-19   3.24361099e-16   2.71313079e-14  -2.76418261e-16   2.44101949e-13  -1.49435781e-18   4.46310468e-19   1.89626609e-12   1.32204179e-13   1.22265436e-13   2.85956575e-12   3.65723566e-14   6.64626037e-16 
 5.38500000e-01   0.00000000e+00  -3.79287967e-97  -1.08582210e-87   8.40143389e-74   8.90634514e-58   1.30409328e-47   1.16880918e-41   5.96500199e-35   2.75232407e-33   1.49098874e-29   2.21342471e-27   1.33282534e-26   2.28867902e-25   3.59870794e-23   1.23612193e-22   2.98073466e-22   8.58119136e-22   2.18031831e-21   5.80325943e-19   9.22012120e-20  -9.83607766e-19   1.55274083e-13   2.62017395e-12  -8.76094201e-15   1.18531244e-12   1.31946267e-13   4.29441917e-14   1.36071421e-17   1.35846669e-17   1.57534686e-11  -1.27594261e-16   9.32337627e-15  -1.93024110e-17  -6.11825327e-19   4.46185800e-12   8.69895869e-14   2.55466906e-13   2.25390996e-12   2.27666912e-13   4.02009226e-16 
 5.40000000e-01   0.00000000e+00  -3.64042494e-97  -1.04203502e-87   8.08173452e-74   8.55609502e-58   1.25113696e-47   1.12247779e-41   5.72845995e-35   2.56217046e-33   1.43309772e-29   2.12679081e-27   1.21311983e-26   2.20233390e-25   3.46646879e-23   1.19312229e-22   2.88155274e-22   8.16304753e-22   2.07126483e-21   3.02685111e-18   6.83129003e-19  -4.85142708e-19   2.07188519e-11   2.47955984e-12  -3.25197145e-15   2.22891287e-12   1.32091636e-11   3.07064917e-14   4.85461296e-17   1.54769543e-17   7.10425079e-12  -1.87265291e-17   1.53074465e-09  -5.11795461e-17  -5.77189240e-19   1.40701764e-12   7.57173252e-14   4.07844963e-13   1.07872528e-12   3.52990777e-13  -3.20072266e-16 
