# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
6.494999999999999662e-01 0.000000000000000000e+00 1.891124669289516768e-108 8.972392467964847594e-91 5.889754480175156520e-50 3.326491230094536854e-37 5.492043907221515513e-32 7.493066386985563978e-28 2.264320784774234439e-24 1.204428359764342290e-22 5.876762539911731096e-21 9.949768529228414234e-20 9.603739435482458852e-19 5.198036721097831026e-18 5.992292045131235263e-17 4.489651989926374952e-16 9.285098782310013076e-16 2.232069841838451412e-15 5.590491954481969533e-15 1.120549383817755982e-12 2.701221775905529611e-11 7.253800014984866398e-09 2.328033082366732369e-07 2.259836530115216125e-07 7.507350145063469235e-06 5.424287262686321630e-06 9.393131155889412068e-06 1.471580756080998213e-05 1.463996368175869025e-05 3.126073227174853004e-05 3.187050081237431659e-05 5.389482752794063161e-05 6.806485284338486597e-05 3.611861883537557092e-05 4.556530715872637280e-05 4.749414255884138266e-05 5.152078694510885744e-05 4.973790756988683936e-05 5.951738893830327580e-05 6.509527701440568964e-05 9.168514091250914652e-05
6.510000000000000231e-01 0.000000000000000000e+00 1.678670396764022666e-108 7.970790983155150901e-91 5.266006240782337387e-50 2.977032434008399962e-37 4.925951236470438768e-32 6.742324015533071733e-28 2.062730849964522759e-24 1.100625893284967464e-22 5.429064671381603699e-21 9.182124834143739254e-20 8.918793654194155619e-19 4.838323502098446259e-18 5.655493643985712680e-17 4.286378255441570872e-16 8.872044882108104951e-16 2.137772972793779969e-15 5.380321668219523902e-15 1.032948081253681175e-12 2.500577654830070862e-11 2.892901807209693773e-09 1.628653950701489920e-07 1.087783122740385874e-07 6.912501977194666981e-06 4.143672898325366078e-06 7.131633719407414020e-06 1.408534558329880562e-05 1.553943303628413616e-05 3.478503115059463616e-05 3.056871288487869484e-05 5.432092191377664413e-05 6.252840711931824651e-05 3.905669961587344676e-05 4.356406692880169178e-05 4.776694283544243968e-05 5.515602494846576350e-05 4.843716412437831716e-05 6.432532778605936806e-05 6.711404976562714724e-05 9.142879236951748556e-05
6.525000000000000799e-01 0.000000000000000000e+00 1.478871436382142940e-108 7.028463241634126199e-91 4.677160882660158619e-50 2.646972136585376502e-37 4.390647833092624733e-32 6.031211378137411409e-28 1.870542504227348679e-24 1.001507497570471060e-22 4.999159953321669246e-21 8.445352692830934109e-20 8.259344870788367041e-19 4.491576560440726011e-18 5.328669470128368909e-17 4.087960642067466926e-16 8.468724181237083900e-16 2.045563777367257353e-15 5.174321809895236613e-15 9.489201124963243615e-13 2.307655962894825237e-11 2.881154580367761041e-09 1.030844860108405538e-07 1.363894921289716214e-07 7.510133465610239857e-06 2.368655042487053312e-06 7.226451412743570950e-06 1.252512299350700049e-05 1.779319850669890937e-05 3.524956998823381793e-05 3.056162545653681706e-05 5.437062129494613701e-05 6.285008039222664473e-05 3.694492672185844244e-05 4.025417247353123653e-05 4.801318266157104524e-05 5.383986650572865763e-05 5.382989107697233670e-05 6.489498468874635960e-05 6.369593131237740184e-05 9.100519466085971090e-05
6.540000000000001368e-01 0.000000000000000000e+00 1.291727795678392422e-108 6.145409244116140607e-91 4.123218405808615943e-50 2.336310337825465638e-37 3.886133697088069029e-32 5.359728474798820668e-28 1.687755747564073935e-24 9.070731726231906656e-23 4.587048385808953649e-21 7.739452105709155783e-20 7.625393086115421042e-19 4.157795896663689540e-18 5.011819525069820199e-17 3.894399151474697454e-16 8.075136683199131439e-16 1.955442256600270283e-15 4.972492382740956411e-15 8.684657337989341301e-13 2.122459293207785150e-11 2.869509995350290339e-09 9.392406781860527020e-08 1.993069865819618599e-06 8.308809982827286035e-06 1.670251351441062491e-06 7.230563982088329298e-06 1.329078268912163570e-05 2.139760112827903952e-05 3.494461201577906876e-05 3.073692663352675788e-05 5.226352706019085154e-05 6.067256578948244906e-05 4.061099794273359575e-05 3.742281902699110690e-05 4.867316851419834298e-05 5.157872515307547207e-05 5.684561943769955445e-05 6.591225976882919752e-05 6.264127456175798501e-05 9.413873798575377765e-05
6.554999999999999716e-01 0.000000000000000000e+00 1.117239464144105691e-108 5.321628989315333309e-91 3.604178810227793395e-50 2.045047037728708297e-37 3.412408828456840627e-32 4.727875305517592774e-28 1.514370579976095345e-24 8.173229184454765644e-23 4.192729968920530218e-21 7.064423073197628671e-20 7.016938301025728358e-19 3.836981511306387690e-18 4.704943810320765381e-17 3.705693785333920956e-16 7.691282391496452747e-16 1.867408411534241767e-15 4.774833389988559650e-15 7.915852014142791391e-13 1.944990238857354989e-11 2.857968085122532596e-09 8.913582120320873367e-08 2.095917699361531087e-06 1.887838619021509602e-05 3.931939514774419750e-06 6.603471242842957913e-06 1.501316004865081736e-05 1.910706603651631785e-05 3.881433526769987165e-05 2.876755102003340471e-05 5.280380336854988230e-05 5.374559799993866506e-05 4.128163591955850048e-05 3.151081018761219107e-05 4.830902718676336686e-05 4.740093041028061908e-05 5.701493640272779182e-05 6.651377541062251627e-05 6.702132673377381980e-05 9.335918590568186546e-05
6.570000000000000284e-01 0.000000000000000000e+00 9.554064483224140453e-109 4.557122477267422662e-91 3.120042095917527651e-50 1.773182236295018240e-37 2.969473227198804324e-32 4.135651870293742971e-28 1.350387001464728729e-24 7.322567350396396608e-23 3.816204702733306753e-21 6.420265595715317165e-20 6.433980516369460912e-19 3.529133404907733407e-18 4.408042327391739969e-17 3.521844545315723455e-16 7.317161309631125804e-16 1.781462243210541957e-15 4.581344834869841430e-15 7.182787715946094435e-13 1.775251392912264848e-11 2.480805216400004141e-09 8.472981742919943233e-08 3.234101546405289468e-07 2.398542812126666014e-05 5.945255707715986798e-06 5.395120734811279112e-06 1.706202690941031839e-05 1.462637843675137621e-05 3.572920396843219437e-05 2.792625330486229795e-05 5.065231743739759810e-05 5.509914752546034907e-05 4.213078764190457046e-05 2.851930620758622305e-05 4.603328279431708196e-05 4.127564569085251107e-05 5.575855899641215098e-05 6.522060944858703094e-05 6.623383195402603001e-05 9.428017853850824913e-05
6.585000000000000853e-01 0.000000000000000000e+00 8.062287458339970137e-109 3.851889708436747294e-91 2.670808262877904646e-50 1.520715933524441198e-37 2.557326893314030731e-32 3.583058169127578425e-28 1.195805012031366128e-24 6.518746224080311786e-23 3.457472587324346028e-21 5.806979673681474547e-20 5.876519732997009218e-19 3.234251578006788706e-18 4.121115077793426771e-17 3.342851433090766902e-16 6.952773441105350858e-16 1.697603752670580254e-15 4.392026720616667850e-15 6.485467005917203105e-13 1.613245348421720124e-11 1.788124730504016039e-09 8.238352961067404516e-08 5.501756799703295409e-08 2.515163291442597759e-05 4.717208093179658173e-06 6.166069854308187270e-06 1.911964924623529304e-05 1.250842873928598598e-05 3.433539946968348320e-05 2.917403930328953075e-05 4.531910578603032372e-05 5.798750497295245622e-05 4.826204228641341139e-05 2.987426817437747892e-05 4.508343655678471529e-05 4.054125214182634251e-05 5.291127363813093491e-05 7.173086946763338151e-05 6.335427908414444282e-05 9.290246907174467541e-05
6.599999999999999201e-01 0.000000000000000000e+00 6.697063596530051864e-109 3.205930682966180628e-91 2.256477311108979455e-50 1.287648129417010369e-37 2.175969826802569387e-32 3.070094202019381638e-28 1.050624611677397748e-24 5.761765805529978748e-23 3.116533622770730006e-21 5.224565307515328220e-20 5.344555951758778237e-19 2.952336031142593258e-18 3.844162063036503665e-17 3.168714450329712263e-16 6.598118789421353800e-16 1.615832940955773551e-15 4.206879050460920787e-15 5.823892446569197058e-13 1.458974698415320744e-11 1.207375829535189487e-09 8.006490733544667564e-08 4.825861932886666608e-08 2.798402271536199943e-05 3.454518652622110998e-06 6.776693818415916128e-06 1.957602570198695624e-05 1.309565418282523610e-05 3.020328175053257474e-05 2.973772156463982559e-05 3.503066484974086219e-05 5.491826801578426735e-05 4.823312614343839075e-05 2.848390799189624134e-05 4.304358068879231980e-05 4.064114667487501732e-05 4.696505611611765453e-05 6.713713102018378830e-05 6.373751506948993780e-05 9.462885453797105397e-05
6.614999999999999769e-01 0.000000000000000000e+00 5.458392865078729137e-109 2.619245400498539105e-91 1.877049240610630771e-50 1.073978823972654343e-37 1.825402027664313552e-32 2.596759968969205523e-28 9.148458004041484088e-25 5.051626094768530046e-23 2.793387809149353320e-21 4.673022497635862437e-20 4.838089173504947594e-19 2.683386764854083507e-18 3.577183284631519107e-17 2.999433598703149010e-16 6.253197358081201760e-16 1.536149809107490225e-15 4.025901827634375620e-15 5.198066600409933566e-13 1.312442035902993789e-11 7.399692865672870232e-10 7.777421826324321759e-08 4.381693861369527685e-08 2.802575030862283602e-05 2.400138559650778283e-06 6.734328439223010626e-06 1.962197698159057229e-05 1.095968095888032053e-05 2.906609522310003076e-05 2.803935216034685374e-05 2.891918018169780440e-05 5.691040934014570513e-05 4.468057092780385937e-05 2.843437138150300319e-05 4.256997306340425840e-05 3.927811780664851603e-05 4.414380146002081385e-05 7.409184836283043115e-05 6.935564157514824879e-05 9.097676547482499672e-05
6.630000000000000338e-01 0.000000000000000000e+00 4.346275289761973742e-109 2.091833861319569572e-91 1.532524051382922926e-50 8.797080171914118519e-38 1.505623495899318785e-32 2.163055469977346930e-28 7.884685782130047340e-25 4.388327091819495551e-23 2.488035146537299435e-21 4.152351244462307611e-20 4.357119399085922249e-19 2.427403779680301436e-18 3.320178744089150974e-17 2.835008879881731701e-16 5.918009150587103862e-16 1.458554358167140071e-15 3.849095055368914225e-15 4.607992029942748275e-13 1.173649953875141972e-11 3.873155144817560328e-10 7.551169924733178241e-08 3.956467252014088218e-08 2.137531057826806070e-05 2.809511465959843267e-06 5.233053480628061109e-06 1.771131163086655895e-05 6.234808134926307684e-06 2.971977246921127502e-05 2.532805763048419161e-05 2.874909797796270327e-05 5.177954618056709591e-05 4.635659885390824983e-05 3.161468511145914753e-05 4.018730595369395935e-05 3.614402877991148980e-05 4.366156792240667408e-05 7.717252761448844807e-05 6.617325033670441454e-05 8.713224504475699270e-05
6.645000000000000906e-01 0.000000000000000000e+00 3.360710839351204477e-109 1.623696065214961895e-91 1.222901743425854735e-50 7.048357090732815396e-38 1.216634231507585224e-32 1.768980705044007198e-28 6.714929451053369091e-25 3.771868796706214703e-23 2.200475635011586741e-21 3.662551548413815911e-20 3.901646629352021938e-19 2.184387076160262453e-18 3.073148442920037702e-17 2.675440295536096155e-16 5.592554170441223874e-16 1.383046589176126769e-15 3.676458736896367203e-15 4.053671297665952358e-13 1.042601045302531351e-11 1.508245660544221398e-10 6.801099398833649271e-08 3.550604121580018897e-08 1.891290173024852279e-05 5.858791680182671146e-06 4.198725790583475985e-06 1.600824803079255629e-05 6.100263165254960264e-06 2.839826788464483055e-05 2.520187446144968435e-05 3.268768197575270564e-05 4.926305848942123865e-05 4.149231274434802598e-05 3.213131430041469541e-05 4.061759504614627554e-05 3.219970943564441401e-05 4.484136566260095376e-05 7.492653181359181522e-05 6.089585945066228244e-05 8.610379655989712944e-05
6.659999999999999254e-01 0.000000000000000000e+00 2.501699540118084893e-109 1.214832012291871139e-91 9.481823167394652476e-51 5.493618996182847044e-38 9.584342344891485844e-33 1.414535674169447530e-28 5.639189010825266911e-25 3.202251209452147431e-23 1.930709274649258455e-21 3.203623409909608122e-20 3.471670865153648733e-19 1.954336654833006230e-18 2.836092382634845459e-17 2.520727847336903830e-16 5.276832421145770920e-16 1.309626503175854393e-15 3.507992875448601441e-15 3.535106966073086458e-13 9.192977241345835190e-12 9.403855238852128933e-11 6.050847127448938059e-08 3.164504130900060988e-08 1.981047153941291553e-05 6.995303464735363972e-06 4.274100456475068001e-06 1.675109779399529966e-05 7.469454259978364139e-06 2.691520404536885361e-05 2.242589219818236169e-05 3.943880244399845336e-05 5.060466727289485563e-05 4.110494637809400582e-05 3.127265993566250815e-05 4.058516809452904439e-05 3.345962748070704164e-05 5.265987539390308916e-05 7.585900458417165848e-05 6.478500278559751484e-05 8.708574263556634755e-05
6.674999999999999822e-01 0.000000000000000000e+00 1.769241388592772634e-109 8.652417025056493612e-92 7.083657713236720894e-51 4.132865888263758780e-38 7.310235048439342863e-33 1.099720377353770388e-28 4.657464461459112049e-25 2.679474330080496230e-23 1.678736065527260743e-21 2.775566829368686551e-20 3.067192107340991407e-19 1.737252516237473446e-18 2.609010564744137491e-17 2.370871536954740749e-16 4.970843906202809173e-16 1.238294101207698224e-15 3.343697474257405729e-15 3.052301597652559714e-13 8.037425760759966200e-12 9.228342949235444312e-11 5.338428625366863490e-08 2.798566814815793746e-08 9.202545877787917525e-06 3.886169448438306813e-06 4.497461363278979044e-06 1.873305730708340022e-05 6.583020214984047479e-06 2.703931408910695676e-05 2.524218748137194924e-05 4.383111254587028868e-05 5.226569098479276899e-05 4.358505287907428515e-05 3.211650408579828556e-05 4.073900970974774659e-05 3.144155508626221232e-05 5.554122432045236596e-05 7.502713846068330623e-05 7.194999761141914461e-05 8.886870592975419040e-05
6.690000000000000391e-01 0.000000000000000000e+00 1.163336374117894750e-109 5.749251358830853280e-92 5.034521071785191183e-51 2.966097766975789692e-38 5.344020425719809198e-33 8.245348145972413458e-29 3.769755802968727123e-25 2.203538158614721322e-23 1.444556007722648860e-21 2.378381807210275290e-20 2.688210356764441920e-19 1.533134660912704738e-18 2.391902990758587054e-17 2.225871366060263440e-16 4.674588629114551703e-16 1.169049384313065098e-15 3.183572536554640644e-15 2.605257754888158663e-13 6.959385123596705769e-12 9.061698573400311491e-11 4.665043263982365082e-08 2.453191574468115225e-08 3.885051073053770656e-06 4.764066785026020800e-06 4.751606885544231214e-06 2.031016719225943047e-05 6.226798002016604801e-06 3.030884093992459045e-05 2.199070675200453346e-05 4.397637006371534217e-05 5.184719555737140999e-05 5.149776812829325609e-05 3.436698658690484637e-05 3.992480812288401926e-05 3.055288146675167615e-05 5.874796994146251378e-05 7.613770137838884577e-05 7.538326469480229736e-05 8.252646243442556624e-05
6.705000000000000959e-01 0.000000000000000000e+00 6.839845051202112483e-110 3.438823124085522585e-92 3.334413243040071652e-51 1.993314632318952307e-38 3.685698476732895112e-33 5.889789859000679086e-29 2.976063035367798837e-25 1.774442695078195650e-23 1.228169101312437997e-21 2.012068343853528017e-20 2.334725614274331565e-19 1.341983089397713394e-18 2.184769662188827961e-17 2.085727336324111173e-16 4.388066593383157345e-16 1.101892353533353763e-15 3.027618065572139942e-15 2.193978000258704941e-13 5.958881259565955301e-12 8.903925240810948976e-11 4.031889655271723987e-08 2.128779417623176483e-08 3.173826861028530539e-06 5.208988881979332105e-06 5.079403827250370691e-06 1.996897998002931788e-05 4.960088782643325252e-06 3.034190621035616153e-05 1.974825729110801667e-05 4.332877895311011967e-05 4.673415824480679493e-05 5.175662415119950522e-05 3.358382139250264619e-05 3.786151953112659729e-05 3.047490249334232652e-05 6.049758560929234806e-05 7.584944345602211873e-05 7.498812318412980164e-05 8.560892455690734943e-05
6.719999999999999307e-01 0.000000000000000000e+00 3.311857781298797727e-110 1.721132320898635433e-92 1.983334227001518977e-51 1.214516484293335371e-38 2.335269201478775084e-33 3.930528912624856062e-29 2.276386158670097006e-25 1.392187939494340645e-23 1.029575346373675698e-21 1.676626439717639933e-20 2.006737880721029190e-19 1.163797802231531574e-18 1.987610580545522990e-17 1.950439449416931357e-16 4.111277802510824870e-16 1.036823009909967703e-15 2.875834064541749606e-15 1.818464896238191600e-13 5.035940098181847425e-12 8.755026080904327427e-11 3.440165531553451501e-08 1.825727520456829122e-08 1.591368088809111948e-05 5.239745989924351657e-06 5.335785591172608107e-06 1.884246165784183105e-05 4.565524273330227670e-06 2.880371630477616667e-05 1.812414614915915182e-05 4.001785662388164446e-05 4.306223022326668157e-05 5.759484288814103618e-05 3.244069395152056345e-05 3.810906973998656928e-05 3.176830016463975779e-05 5.870751280669075960e-05 7.458711100578328302e-05 7.746286197749232476e-05 8.371802100108082542e-05
6.734999999999999876e-01 0.000000000000000000e+00 1.049401943241682654e-110 5.961789492088008985e-93 9.812840236691506648e-52 6.297033228987134988e-39 1.292732599957043880e-33 2.367565306846456668e-29 1.670725172889086549e-25 1.056773891886414049e-23 8.487747429833175322e-22 1.372056095221655779e-20 1.704247156954768828e-19 9.985787999531132487e-19 1.800425747339246790e-17 1.820007707009320613e-16 3.844222259999628312e-16 9.738413544842839742e-16 2.728220536695270652e-15 1.478721005295571311e-13 4.190587568762266173e-12 8.615004223090094694e-11 2.891069578316845834e-08 1.572713355818016894e-08 1.290368147002194972e-05 3.316207239975949043e-06 5.322336173669155697e-06 1.673081812318046605e-05 4.112150489317817416e-06 2.820357870735584743e-05 2.062925746933816921e-05 3.526017981934565691e-05 4.205159646311785050e-05 5.085895964032599136e-05 3.213384738146854766e-05 3.545639909334441194e-05 3.476282054362844927e-05 5.726271759231114239e-05 7.251869089288379621e-05 7.949919316124889673e-05 7.906037132613094099e-05
