# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
4.500000000000003997e-02 -2.829899712133347615e-72 2.746377290470383877e-72 9.577166262430789548e-69 8.984529058623621170e-13 8.993450221034889076e-13 4.357836732102519349e-12 5.696727018895278237e-12 1.932902464551721072e-13 2.179089239849031655e-13 3.627468831094103438e-13 2.759831690320971777e-13 1.099294318070742266e-13 9.348420202962798465e-14 3.066818147156906114e-14 1.649560928264266744e-15 3.795847318209394638e-15 8.503500596523979674e-14 1.277002972053378018e-15 1.708255886567392688e-15 7.982262591828103885e-15 5.243462640269477772e-16 1.866045260610011629e-15 1.999612080005935178e-15 9.839237853297768236e-17 2.797204683111704952e-15 3.687615758395360115e-16 1.467475893970210358e-16 2.675918180136503961e-19 1.260649782230268327e-17 7.926665330347334103e-22 3.529583410164506772e-21 4.999604851757833933e-23 6.237530318694061309e-23 9.025108205802171119e-24 1.240348238370373449e-24 8.338038262410737040e-26 1.865201123836352257e-23 3.695107580965068807e-27 6.971001547200622633e-24 8.030989432759201315e-23
4.649999999999998579e-02 -4.421718300208355648e-73 6.877646678190343517e-73 7.598074511565758731e-69 1.721394242188604531e-12 1.655931086976238379e-12 8.113765759094171925e-13 1.626072696616702149e-12 1.638078145467043494e-13 8.311134126699719649e-14 2.295445241949561737e-14 8.202087515810468969e-15 9.481510303904373096e-13 2.166411077965772663e-14 2.304745602462012049e-13 3.167004803770431607e-15 2.287350619358794795e-15 2.195054389298912532e-15 6.787019478219164931e-16 1.674231105300783581e-15 2.559936635820460065e-15 1.020584268769290243e-16 2.084641244292680157e-15 2.692222654065082630e-14 5.892006843438795994e-16 3.478724832451206095e-18 5.814581942060478056e-14 1.581697130023892396e-16 3.205840445670532472e-19 3.106786347088483519e-16 8.028211596074535195e-22 4.399594545581018557e-21 9.780636359732339992e-23 5.867937845287946355e-23 9.294640283389932580e-24 1.320639552024601872e-24 8.874171775523170098e-26 2.115740656462467999e-24 2.408810791811884942e-26 1.960121798596493662e-23 3.840441556906882912e-27
4.800000000000004263e-02 3.360505908158350293e-73 5.113851828665435272e-75 2.437728620539075263e-71 3.379877896381104947e-12 3.562948510072634685e-12 3.505661949529054476e-12 8.749345807990412723e-13 1.624943167476230262e-12 1.366727794280430085e-12 2.279818957040409308e-14 1.838386021503212234e-12 1.207259615183927474e-12 4.791929666784620904e-14 8.765626139447821342e-15 2.123453215081503329e-14 1.700627527104520439e-14 8.276463602523536111e-14 5.084758503670678151e-16 4.798137322953996149e-15 5.882901734094556385e-15 1.615490707704576697e-15 5.473469976756735037e-14 1.179630654618453501e-15 2.808703240703064267e-15 3.389420728408836225e-16 1.115140924058698522e-16 5.891762300640408172e-18 6.133469660831509215e-19 2.518549881872350285e-17 9.088083203597942006e-22 3.187525393074916560e-21 7.464421436635890769e-23 6.748782741403281509e-23 9.311782940529780279e-24 1.398188294404193782e-24 9.426316539939540970e-26 1.239113602363907899e-23 1.702810621500047844e-25 1.054300739432595067e-23 2.013751110169635017e-29
4.949999999999998845e-02 3.183637176150016067e-73 1.028689101221802775e-78 1.751259873295531072e-71 7.468034464939706196e-13 5.773389874037113530e-12 8.471010196272466256e-13 2.596358645542156954e-12 6.233240265830995090e-13 1.703112453830648527e-13 3.846128165292986183e-13 4.359007544764419405e-13 3.037479997176298389e-14 6.668536736838827238e-14 8.396116632994570685e-15 4.725522759920651297e-14 6.877761611776806309e-15 3.953978295995202385e-15 9.456491107181835590e-16 7.338742324156962519e-14 1.175195705086581703e-13 1.219888925352051583e-13 3.380791891871582193e-14 1.783748321348490813e-15 3.474877036103224851e-16 2.075853239280590612e-15 3.076014392027411411e-18 3.735686193577555232e-18 9.487831018889169961e-19 5.902144592364112061e-16 1.075554020398754525e-21 2.563610631792920765e-21 4.763479596023483686e-23 5.189990196755660893e-19 1.033256624591597796e-23 1.475198234766786716e-24 2.415539274659635546e-25 4.553293555644105370e-23 8.232329881668066898e-25 7.453050020710540591e-25 2.066348501147894978e-29
5.100000000000004530e-02 1.945556052091676485e-73 7.253471696944548534e-79 1.179604106481429704e-71 2.628085689847853110e-12 9.266910301436890992e-13 3.289711768328792439e-13 5.218419692746131021e-13 1.352366275592105912e-12 4.018251276444337419e-13 1.150765027814974242e-13 4.017931685796415082e-14 4.868363451482861542e-14 8.221511210798566590e-15 4.946937625984780496e-14 1.060366559520832803e-13 1.823586891539129043e-14 2.696298207058650447e-15 4.676693716880916707e-14 1.541726779161533486e-14 3.100567671450224767e-15 2.154011056595226315e-16 2.544664455396503385e-15 3.157104951986825235e-16 3.154731793432740813e-16 1.924491113908699720e-15 3.811010207692351146e-16 9.987333130169790517e-19 1.881961168889641843e-16 6.663221252272722266e-18 1.494258486804900084e-21 2.972327545268001168e-21 2.986623518462642657e-23 3.544861298830584648e-15 1.745760172490807558e-23 1.557426482029621023e-24 5.409150890219688582e-24 4.194046125645233128e-23 1.171747144490210257e-24 6.546396202479155951e-25 2.142537044358811128e-29
5.249999999999999112e-02 -4.421718300208355648e-73 4.748667761031058347e-79 7.227613086584863898e-72 4.721535616041144233e-13 2.098500058034728027e-12 8.119118707677980412e-13 5.042070719994560029e-13 1.205174832514383901e-12 6.194168798053740110e-13 3.607011518050844736e-13 1.086064433688140556e-12 1.195788238212773910e-12 3.605168712187709975e-13 3.282704234102945936e-15 1.014321900912040589e-13 5.406580072591875447e-15 1.200219116135663873e-13 6.389469031104076555e-15 1.168222504875018398e-13 1.915722329901942254e-14 6.965506836892706510e-17 9.585983081565988545e-16 1.034194524308253293e-16 5.539379030769791644e-15 3.803037125430400134e-16 3.170905732767141105e-14 3.555120090780019795e-18 1.622468043907275084e-17 2.145387767467174262e-15 2.713701517285753228e-21 5.270218677919806907e-21 2.368303373433013365e-23 1.775608935820331268e-22 2.616337203086098609e-23 1.646422735576690817e-24 5.216243443924318070e-24 7.585916683353901876e-24 3.890880467883720139e-25 7.270142256110233571e-26 1.597831534102987528e-29
5.400000000000004796e-02 3.183637176150016067e-73 2.772479125264425034e-79 3.807314694689916511e-72 3.935754375140015028e-14 3.102470544550898966e-12 4.334068906185721750e-13 5.321382511209226181e-13 2.612506030299380628e-13 3.026463021449211948e-13 1.979540401313541096e-12 8.967430780041516929e-13 6.641236431327967016e-14 1.304523871996602611e-13 5.062452919773655138e-14 9.627821843240596410e-15 8.108281710193546801e-15 2.373581376577580907e-13 1.375968683157302407e-14 4.854306439159747605e-15 1.473080761011701221e-14 1.464846489996595049e-16 1.269957917398102553e-16 5.782497379778221733e-17 1.849227735419498765e-15 1.450443339857715829e-14 6.964895948998513986e-17 8.158996409769845116e-18 1.094236217188883856e-18 4.755087249805402437e-15 4.524989381574570290e-21 6.466831021101220249e-21 2.082217677442093345e-23 5.052747535383790204e-22 3.667946932919481310e-23 1.937164650076833731e-24 7.542773518941279586e-25 1.567325042668980887e-24 5.512964032584046822e-26 5.248648647391373579e-26 7.789297090634338719e-30
5.549999999999999378e-02 1.016995209047921799e-73 1.324905710298970917e-79 1.535145779622373739e-72 1.294584448943932764e-12 3.791400982196388064e-12 2.275692157561432866e-12 8.190571651039596443e-13 4.052468955837270803e-13 2.843384326459507704e-13 4.577618006554782353e-14 1.281874283187703015e-13 3.415852855640203465e-13 2.544785142921960049e-14 2.413186159181152610e-12 1.136994088208786017e-14 2.142771330462123066e-14 2.072318034076240705e-13 9.077816328366748229e-15 1.163345548785740796e-15 1.546994106558624246e-15 1.689462891776562057e-16 5.646508459289539053e-15 8.612662974993857157e-17 1.809744072204780028e-17 5.826090473351956871e-13 5.433711194538318196e-17 2.004451869102736067e-17 1.214839657980199056e-18 1.546430797172217187e-19 7.974129211184082389e-21 2.122443511844153416e-20 1.896421526848973164e-22 1.653314275583992553e-17 1.144696042435309579e-22 2.389467761030106852e-24 2.514699392427108001e-25 2.106515694262919205e-23 5.496382902190756291e-27 1.685258923439171121e-26 3.121777722468862588e-30
5.700000000000005063e-02 -1.061212392050005356e-73 4.059474365398818223e-80 4.111062388758327689e-73 6.522442380453660527e-13 1.738480764392554825e-12 2.725484725136537425e-12 1.750760667789128629e-12 3.744263464383548740e-13 1.552936285063536802e-12 7.119390844543713929e-14 1.200879131722719717e-12 1.498428650838458457e-13 7.611441385136233981e-14 2.647064109513869186e-13 1.987059424784255312e-15 2.354891852670417639e-13 9.465122935825829497e-14 1.694617883014143467e-14 2.452914394171233001e-14 2.078793207032075929e-15 2.670481958499650358e-16 2.234437480917243814e-15 5.939012341473016317e-16 1.500308138735196316e-13 7.802440941245987714e-16 3.797582935944126122e-16 1.216921771395658372e-15 2.251711731557645442e-16 2.760087579044441628e-18 3.811757471470652751e-20 2.372514629800005096e-18 2.201561027018314375e-19 2.316271849452302168e-20 2.478656163659219300e-22 2.896682498821197865e-24 1.298992390748994928e-25 5.761112764566875213e-23 9.736110120305372347e-28 7.629318197350142344e-27 1.294584112089626132e-28
5.849999999999999645e-02 7.295835195343786820e-74 1.560422465866189688e-81 2.963273432101793310e-76 6.722666650662000565e-14 1.781501246055387853e-12 3.178090642643967442e-12 1.002697637870630237e-12 7.090600972062025975e-13 1.439534717427317929e-12 6.754703644463370293e-14 6.186275369465036371e-13 5.428887320498721380e-13 9.356754053702680551e-14 1.242763866923574009e-14 9.105561248582067019e-14 1.028409182973337281e-14 3.275291709727918824e-14 2.770027218347492476e-15 3.561135316559946264e-14 3.034804844809729358e-14 3.257909307643377685e-15 2.738153198199580968e-14 4.708882585676250022e-14 4.871496151277161292e-18 8.919898134803880590e-17 4.007020907296219886e-16 3.029078027026622880e-16 1.619900395965586664e-18 8.814371528196762932e-18 2.333964615220378303e-18 1.214090257844182770e-20 8.317138579364334854e-19 2.748204561329002580e-15 5.218092201857521895e-22 3.632977275876201266e-24 1.354751195107009445e-25 2.872519650573214854e-22 1.256940640692289668e-27 3.169383367331123526e-26 5.110323409441592246e-27
6.000000000000005329e-02 -9.948866175468800208e-75 8.764770901617532106e-88 2.249984725141590438e-76 3.105642280076064494e-13 1.012576774686294448e-11 5.707677563992853177e-13 3.111098305971697721e-12 6.525392423584035532e-13 4.339066546211952978e-13 4.484711325019075933e-14 6.144513289983062375e-14 5.413285886091608178e-13 1.597844599439046125e-14 6.970862465610548547e-15 3.712702349611784576e-13 2.068909067220211091e-14 7.160093925127676387e-15 9.885507529968537492e-15 3.782951617019486455e-15 5.014358337331830236e-15 4.238324313501885716e-16 3.208503807994543209e-14 1.549936028194965526e-16 6.038110264306660612e-14 1.448927606841424375e-17 1.840968332990980085e-14 2.379679417838465556e-16 6.684707288290163061e-19 1.846335843209413159e-18 3.142925372844972778e-18 1.022633954944610369e-20 1.052314070757007069e-22 1.902218188498564349e-19 9.365365824278725945e-22 6.821629150244621645e-24 1.453346727673797726e-25 2.320653277386555425e-21 2.165250334528475395e-26 1.141792608952484682e-25 4.291919898655535860e-28
6.149999999999999911e-02 -9.672508781705777980e-75 6.602579524339936394e-88 1.634893319523165325e-76 1.288132949729533823e-14 7.626654682934750921e-13 1.086349006892054666e-12 5.853447245029533184e-13 1.705503444254677434e-12 1.290958113355043336e-12 3.047228251433760785e-14 6.844394248558967271e-15 8.973772061157962433e-14 5.577278244765904047e-15 5.304551461959836089e-15 7.794785622921053437e-14 3.525190664052130961e-14 2.355074594341061247e-13 4.564281413551607978e-14 7.742475620641974550e-15 7.345262980276308808e-15 2.859407633113488454e-14 9.297128599156628415e-14 3.834921462970390398e-15 2.300615486897056180e-15 3.587116738517498823e-14 1.094271302984733350e-16 3.152072235231537580e-17 3.661191578178603360e-19 5.166127180751928697e-20 4.235543215638823932e-19 4.101946477208436978e-16 3.182816108476668531e-23 2.903843797808873346e-20 1.468557986975661971e-21 9.949809103136982987e-24 1.644085257565915702e-25 5.892505311434345712e-23 6.755183434861619077e-25 1.057221361713131314e-25 5.686966245656665983e-32
6.300000000000005596e-02 -7.599828328483111270e-76 4.746133913673684787e-88 1.117999206529853070e-76 1.227564327064695886e-15 1.608939101059441957e-12 1.542525348315054128e-12 1.333249135883484414e-12 2.216669789483108936e-12 2.588182806491236834e-12 7.973333336408812479e-13 1.508346340553854932e-12 3.780471856876045474e-13 8.053764773895495562e-14 1.838520722282854657e-13 2.093117244485505631e-14 2.834030769928512079e-13 2.177996132553973190e-14 6.176922647501292108e-14 3.933523981415404352e-15 1.104210498953063170e-14 2.584486504478273482e-16 6.731016109339782762e-15 1.563887458797888266e-16 1.265150788585084155e-16 4.622703713639794986e-14 2.045307026550172462e-16 4.133313218539510919e-19 1.642190992647573047e-19 2.810474961253538143e-20 8.010526120357494651e-20 1.120582112879826017e-21 4.953148026788522989e-16 1.058302349776098846e-19 2.174620146962269726e-21 5.436645265836013120e-24 1.939754038516484772e-25 4.336404527180478599e-26 2.678222541323323298e-24 2.389354214589218417e-26 1.410535638441628553e-29
6.450000000000000178e-02 1.025545015917465299e-77 3.195434063864978757e-88 6.993023780984872917e-77 8.189503720865358694e-15 5.621705178682761089e-12 4.214507950476678489e-13 6.377611787727037396e-12 1.387843966270098327e-12 6.570626946646202467e-14 8.942412438264510427e-13 3.984540509162376056e-14 1.544195125833792112e-14 6.312180355743571971e-14 2.378302053026555697e-14 4.817349910048058285e-15 2.030883556938124087e-15 8.715974420066059508e-15 2.337447936530965281e-14 4.721691430994833427e-14 9.629755417175911631e-14 5.158489496540777585e-14 8.505190586355111923e-15 8.630298295741385677e-17 2.704875248632449510e-17 8.312799173586631300e-16 1.558801025009431641e-15 5.921026540486935968e-18 1.515883609577834458e-19 3.448126641820023560e-20 7.802120559599239956e-20 1.378645715148782166e-21 1.265289601735641439e-14 2.360377319357110031e-19 3.010781078697965688e-21 6.175680772416174920e-24 1.406417804102923485e-24 1.469746075069152885e-28 6.306916101303211342e-25 2.720999028169127057e-27 3.727464618782725992e-30
6.600000000000005862e-02 1.673257657549548646e-77 1.950479969186308486e-88 3.788028257788294090e-77 1.357914706503067122e-15 1.127531344318850765e-12 1.321656595982250581e-12 3.039699896356569907e-12 8.864035867625808941e-13 6.833664199199349939e-13 8.232792225452017423e-14 1.486660290286609269e-14 5.371156148483090409e-13 6.802413769233800052e-15 9.806499960253415557e-15 6.905364415412734244e-15 1.444698176847677625e-15 4.445117560587619711e-15 2.098666585379081729e-14 8.178571789433321339e-15 5.374914792557070863e-16 4.311613693975928404e-13 6.917689708423919074e-16 1.046901968376992251e-16 1.003259460758471178e-15 2.781596559506452631e-15 2.085659651277557590e-15 3.655674348884581352e-17 4.962033363758332799e-19 3.608703793531172078e-18 1.012020633248537488e-19 3.152770948233501913e-21 4.474786656259863419e-16 4.162700441465495518e-19 3.988872241811289012e-21 6.969804766294253720e-24 4.518670405326949472e-24 8.429236095250760082e-30 8.928984212530247230e-25 7.538102089444730877e-28 3.458996994804847716e-30
6.750000000000000444e-02 -6.207246148974132074e-78 1.011271623841584912e-88 1.565005413468518665e-77 1.719200638710440138e-14 5.878964962314658491e-13 2.719182264577617816e-12 4.929829328547414364e-12 1.612205251164639089e-13 2.259948163354941274e-12 7.749367227241020638e-14 1.976165065127549744e-13 2.745047415547248580e-13 4.597284809349206824e-14 2.651614613912164806e-13 2.715727239652384022e-14 4.583868890295129704e-15 7.742439515014394079e-15 3.495045671659319862e-14 1.220954126006234029e-14 2.893226835473223119e-15 6.652269658602041231e-16 7.565678231056407448e-16 3.538114558182962724e-16 2.790602600323326821e-15 8.037331258342335168e-18 1.075148066378306136e-16 8.713014019256771119e-17 5.846444979067782202e-17 2.729398094974673285e-17 9.855675506866708639e-20 7.753648524199602793e-20 2.775550652488046096e-17 6.463875275105411917e-19 4.865308728208665928e-21 7.800511373202527461e-24 4.665351801338485552e-24 6.627677638286069467e-30 2.587112864209689547e-24 1.562738105251348606e-27 4.639920446726144009e-28
6.900000000000006128e-02 4.857844812240625102e-78 3.778090221135851047e-89 3.239551651443398488e-78 8.364100176886658218e-15 9.973101104901193171e-13 7.529971228193147965e-13 3.076191437227868952e-12 8.407427374116266519e-13 5.796042270976398529e-13 6.657235837853111140e-14 5.329705405303455483e-14 3.215488362175956668e-13 1.060147411420423633e-13 8.477678202740899249e-15 2.019210107832135516e-14 1.798721321541959677e-14 2.340606950088549382e-15 1.125043161478859453e-14 1.049683263470135554e-15 6.215636585354512992e-17 1.626412153641475559e-16 8.263982366446980146e-15 2.145233383075471797e-15 7.498609312218591530e-14 4.583801562968242560e-16 1.080255250791195507e-17 2.780434437792512079e-16 7.064801478547647435e-17 2.320546546753271554e-17 1.033570635489060763e-19 3.367080260954937159e-16 2.048556742492129531e-18 9.233595790022388943e-19 3.420088614108530087e-21 8.655024266821626162e-24 3.162153519042775851e-25 8.665014949086001449e-30 1.493668589421864743e-24 8.634901114711715547e-27 1.301537578443167630e-26
