# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
5.369999999999999218e-01 0.000000000000000000e+00 1.332267629550187849e-15 5.551115123125782702e-17 5.783476597631675986e-08 3.313891927536616322e-08 1.157827383413412292e-07 8.305347470871637938e-08 1.069089892169472478e-07 9.874947481947060623e-08 1.373704420215560162e-07 1.441791360190514126e-07 2.527384664330334374e-07 2.124053432028816246e-07 2.175274472215882327e-07 2.339221754632525574e-07 1.367197430990341189e-06 1.504520612871651508e-06 4.424844898265334336e-06 1.496575423726165255e-05 2.568705714678376495e-05 3.549080097231538389e-05 3.794673612628196580e-05 4.850587211696621992e-05 6.186634844035365788e-05 7.026429346579377011e-05 7.985426171958076580e-05 9.026244073528921774e-05 9.664528280922679571e-05 1.004782486379585116e-04 1.066442678434031954e-04 1.111493657605100438e-04 1.119973215664149535e-04 1.122783084982481583e-04 1.097683776487556884e-04 1.078467302705332642e-04 1.089016880756465966e-04 1.029213197744627273e-04 1.013293523813851849e-04 1.063061078793725578e-04 9.801381942242670675e-05
5.384999999999999787e-01 -1.720845688168992638e-15 1.443289932012703503e-15 -1.110223024625156540e-16 5.783476603182791109e-08 3.313891899781040706e-08 1.157827386744081366e-07 8.305347465320522815e-08 1.069089888838803404e-07 9.874947526355981609e-08 1.373704418550225625e-07 1.441791359635402614e-07 2.527384699302359650e-07 2.124053499752420748e-07 2.175274497195900381e-07 2.339221882308173406e-07 1.313201920538631384e-06 1.504520556305788404e-06 4.191369962269764216e-06 1.550045828302426543e-05 2.398091134886426445e-05 3.514741738291915496e-05 3.756149781214412897e-05 4.799620108469904167e-05 6.036853386820473233e-05 6.966440082223357422e-05 7.817931215342577289e-05 8.842981106976788297e-05 9.590809232790098449e-05 9.941796863027763109e-05 1.055968135861840018e-04 1.095825076295464662e-04 1.120514106598968773e-04 1.117933938338810940e-04 1.094724503104549385e-04 1.068211412658115478e-04 1.082169968649182579e-04 1.023958881222752915e-04 1.011567869639296013e-04 1.061269210539395047e-04 9.819558334789313392e-05
5.400000000000000355e-01 2.220446049250313081e-16 8.881784197001252323e-16 5.551115123125782702e-17 5.783476586529445740e-08 3.313891933087731445e-08 1.157827390074750440e-07 8.305347432013832076e-08 1.069089889949026428e-07 9.874947537458211855e-08 1.373704420215560162e-07 1.441791357970068077e-07 2.527384729833492827e-07 2.124053552488014418e-07 2.175274522731029947e-07 2.339222004987817627e-07 1.222808610756853653e-06 1.446403515403815732e-06 3.835581785738284566e-06 1.377595639301398833e-05 2.388098121619552927e-05 3.418377274388983977e-05 3.779793354918847825e-05 4.594098989468831107e-05 5.935803489170998759e-05 7.022246681293031756e-05 7.626532855464773775e-05 8.688194997347187254e-05 9.478605598040035218e-05 9.852512813496305810e-05 1.054338207108762582e-04 1.083704576541610898e-04 1.117796157568684556e-04 1.110277098459455658e-04 1.090937400393676704e-04 1.062618235622148077e-04 1.075277975867705571e-04 1.018450073674292966e-04 1.010169375518232826e-04 1.066857801895748636e-04 9.825832029514147692e-05
5.415000000000000924e-01 -1.110223024625156540e-16 7.771561172376095783e-16 1.665334536937734811e-16 5.783476592080560863e-08 3.313891910883270953e-08 1.157827387854304391e-07 8.305347454218292569e-08 1.069089887173468867e-07 9.874947509702636239e-08 1.373704420215560162e-07 1.441791361300737151e-07 2.527384746486838196e-07 2.124053583574259108e-07 2.175274525506587509e-07 2.339222121561235213e-07 1.136290866676770150e-06 1.356868064017469067e-06 3.494260227054901691e-06 1.247848098001602679e-05 2.410322234142059372e-05 3.200355155774659011e-05 3.717126859537067674e-05 4.488102246885672386e-05 5.701543080699478239e-05 6.951179321629252783e-05 7.588649915940548496e-05 8.604504233028498206e-05 9.285723379953703116e-05 9.782895101823063655e-05 1.053130351334474746e-04 1.075006191296190572e-04 1.113647360758696081e-04 1.105075027943991373e-04 1.085808854492387177e-04 1.056940127414640607e-04 1.070620430491109332e-04 1.018476512809618484e-04 1.010067147383941766e-04 1.074671030643070679e-04 9.860318947957358304e-05
5.429999999999999272e-01 -1.443289932012703503e-15 1.221245327087672194e-15 3.330669073875469621e-16 5.783476592080560863e-08 3.313891888678810460e-08 1.157827385078746829e-07 8.305347481973868184e-08 1.069089891614360965e-07 9.874947498600405993e-08 1.373704416329779576e-07 1.441791349643395392e-07 2.527384753148176344e-07 2.124053593566266329e-07 2.175274513849245750e-07 2.339222208713742646e-07 1.053648692017628008e-06 1.271208194708606243e-06 3.182613972696479721e-06 1.195527759245695876e-05 2.342345029732184614e-05 3.102689151623927444e-05 3.631442487411762343e-05 4.293592963555692421e-05 5.512515756322944327e-05 6.717737454337013858e-05 7.492493645766540311e-05 8.662642311202395362e-05 9.326464576525639316e-05 9.687947123826479157e-05 1.053824158881444539e-04 1.062404228237001647e-04 1.102250695960704796e-04 1.092329614529874426e-04 1.081026047384248123e-04 1.057780932649521333e-04 1.066363133649939066e-04 1.019553321378041666e-04 1.009253209548477415e-04 1.073445216226431853e-04 9.927160232003906515e-05
5.444999999999999840e-01 -5.551115123125782702e-16 1.498801083243961330e-15 4.440892098500626162e-16 5.783476553222755001e-08 3.313891905332155829e-08 1.157827382303189268e-07 8.305347465320522815e-08 1.069089891059249453e-07 9.874947487498175747e-08 1.373704411888887478e-07 1.441791344647391782e-07 2.527384756478845418e-07 2.124053590235597255e-07 2.175274488314116184e-07 2.339222269220897488e-07 9.748820902211186024e-07 1.189423906755582294e-06 2.890902196406308633e-06 1.140257892562335229e-05 2.242231152949081263e-05 2.977107773100007293e-05 3.521992320576483593e-05 4.182150215242819158e-05 5.223301647788725077e-05 6.756069098196038070e-05 7.400455007516848482e-05 8.543520773740542751e-05 9.306173261830474885e-05 9.573522184591620743e-05 1.053402299803218867e-04 1.056856602811850898e-04 1.091107031681581852e-04 1.082971368031593329e-04 1.078405834997742119e-04 1.060643720132703471e-04 1.063531739884382432e-04 1.018544897940509841e-04 1.006010110836674798e-04 1.076663560986013124e-04 1.002012254769368838e-04
5.460000000000000409e-01 0.000000000000000000e+00 1.110223024625156540e-15 -1.110223024625156540e-16 5.783476580978330617e-08 3.313891938638846568e-08 1.157827387854304391e-07 8.305347470871637938e-08 1.069089886063245842e-07 9.874947504151521116e-08 1.373704417440002601e-07 1.441791341316722708e-07 2.527384755923733906e-07 2.124053580243590034e-07 2.175274456117648469e-07 2.339222281433350759e-07 8.999910628970653192e-07 1.111515204654800471e-06 2.618764757600366977e-06 1.096115888515880599e-05 2.077823501694942010e-05 2.790775705674430895e-05 3.566981048186423919e-05 4.177683179173996564e-05 5.015143724690362959e-05 6.701281178655982274e-05 7.303698972627170605e-05 8.395823594392615163e-05 9.211469435121966143e-05 9.483833765994154064e-05 1.045963833050111980e-04 1.053858510243754765e-04 1.086493562407753188e-04 1.070499930758139762e-04 1.072748662444555912e-04 1.058352081229063657e-04 1.057191558223036232e-04 1.020572737505665017e-04 1.008844294791422236e-04 1.077665005609351745e-04 1.005114910972992881e-04
5.475000000000000977e-01 0.000000000000000000e+00 8.881784197001252323e-16 -3.330669073875469621e-16 5.783476614285021355e-08 3.313891938638846568e-08 1.157827386188969854e-07 8.305347498627213554e-08 1.069089887728580379e-07 9.874947487498175747e-08 1.373704412999110502e-07 1.441791333545161535e-07 2.527384756478845418e-07 2.124053564700467689e-07 2.175274431692741928e-07 2.339222289760023443e-07 8.289756102120016124e-07 1.037482091070796031e-06 2.369817914071870035e-06 1.080551034454702020e-05 1.976085932864357630e-05 2.721910584341236117e-05 3.486123877793900760e-05 4.336299469592796996e-05 4.920058059643128701e-05 6.563261425462929566e-05 7.192399689393003115e-05 8.369380375222723600e-05 9.161172177568621677e-05 9.355638599606308503e-05 1.035039167179840902e-04 1.045861551826066105e-04 1.083908647362963329e-04 1.066647417848898272e-04 1.069568405243637166e-04 1.060109339036108267e-04 1.049808242903349509e-04 1.019893703105290150e-04 1.010830693765618626e-04 1.079753010972961391e-04 1.010569121458471109e-04
5.489999999999999325e-01 5.551115123125782702e-16 8.881784197001252323e-16 4.440892098500626162e-16 5.783476614285021355e-08 3.313891872025465091e-08 1.157827384523635317e-07 8.305347448667177446e-08 1.069089887728580379e-07 9.874947498600405993e-08 1.373704408558218404e-07 1.441791322442931289e-07 2.527384752037953319e-07 2.124053554708460467e-07 2.175274372850921623e-07 2.339222296976473103e-07 7.618357400485109565e-07 9.673245701669053176e-07 2.152134926491910960e-06 1.013832906754386087e-05 1.896266874218399678e-05 2.669771003210863469e-05 3.575113134007823490e-05 4.092164379077001257e-05 4.756443623432637935e-05 6.553147220439425880e-05 7.061888782805558762e-05 8.364520909948103267e-05 9.238027961461225956e-05 9.246770926640834887e-05 1.032304810923423410e-04 1.034280098637929690e-04 1.079457689381890795e-04 1.058668175775157039e-04 1.068451226954314492e-04 1.065896948480582473e-04 1.049095798595911511e-04 1.016820732481771294e-04 1.012896708387223121e-04 1.081575577744353645e-04 1.013592031403609539e-04
5.504999999999999893e-01 -8.326672684688674053e-16 1.276756478318930021e-15 4.440892098500626162e-16 5.783476619836136479e-08 3.313891905332155829e-08 1.157827388964527415e-07 8.305347476422753061e-08 1.069089892724583990e-07 9.874947465293715254e-08 1.373704409668441428e-07 1.441791318557150703e-07 2.527384737049942487e-07 2.124053540830672659e-07 2.175274315674435854e-07 2.339222302527588226e-07 6.985714561813516355e-07 9.010426433864182627e-07 1.957499334515055978e-06 9.076530432139406912e-06 1.850086510746251633e-05 2.563949684397659468e-05 3.374453841015201405e-05 3.893420786410528578e-05 4.599260581911179813e-05 6.500431869299605481e-05 7.095894763647914161e-05 8.311986885994882002e-05 9.133256079457696686e-05 9.137176377566058605e-05 1.024423155192022428e-04 1.027901824937615949e-04 1.076656020260746693e-04 1.058327191697516767e-04 1.069715119482728127e-04 1.065870119626444179e-04 1.050065707612901633e-04 1.009714075205780937e-04 1.018127413495717448e-04 1.083543071351278364e-04 1.021332310963130041e-04
5.520000000000000462e-01 1.332267629550187849e-15 1.498801083243961330e-15 0.000000000000000000e+00 5.783476564324985247e-08 3.313891894229925583e-08 1.157827384523635317e-07 8.305347448667177446e-08 1.069089889949026428e-07 9.874947493049290870e-08 1.373704409668441428e-07 1.441791316891816166e-07 2.527384727613046778e-07 2.124053530283553926e-07 2.175274254057057988e-07 2.339222312519595448e-07 6.391827614971035132e-07 8.386363168910726529e-07 1.775125196668003724e-06 8.456522555488898973e-06 1.807540458304002229e-05 2.445057503519532105e-05 3.304453062807910513e-05 3.773230106274283457e-05 4.535124338961304957e-05 6.303070808399979796e-05 6.863753794983384893e-05 8.199320026802681127e-05 9.034029980692359629e-05 9.088614244945336651e-05 1.019511156611363489e-04 1.019939421659787904e-04 1.070414513967832271e-04 1.049470763908599835e-04 1.067413959693896963e-04 1.062724857722185945e-04 1.051655860775935203e-04 1.007099451011961300e-04 1.025314755813688805e-04 1.088561292917344936e-04 1.025355285067530708e-04
5.535000000000001030e-01 -4.440892098500626162e-16 6.106226635438360972e-16 -2.220446049250313081e-16 5.783476564324985247e-08 3.313891899781040706e-08 1.157827387299192878e-07 8.305347459769407692e-08 1.069089885508134330e-07 9.874947470844830377e-08 1.373704410778664453e-07 1.441791305789585920e-07 2.527384718176151068e-07 2.124053515850654605e-07 2.175274197435683732e-07 2.339222320846268133e-07 5.836696617134151666e-07 7.801056124967509220e-07 1.605012525496274378e-06 7.932783971320578331e-06 1.729563260050026585e-05 2.328674240598127554e-05 3.312673164773682899e-05 3.686686261683558286e-05 4.397211940904144356e-05 6.211919482357330935e-05 6.867005693372840724e-05 8.189744854292246856e-05 8.951059994483090421e-05 9.051401226950472889e-05 1.009532421876735420e-04 1.013606778604292380e-04 1.062959839649990634e-04 1.043092392211675268e-04 1.065693074930873507e-04 1.062114108035250304e-04 1.054749170360524957e-04 1.005814319468556484e-04 1.030772045769179357e-04 1.093213978256568630e-04 1.028165002746606049e-04
5.549999999999999378e-01 2.220446049250313081e-16 6.661338147750939243e-16 -1.665334536937734811e-16 5.783476608733906232e-08 3.313891916434386076e-08 1.157827386744081366e-07 8.305347459769407692e-08 1.069089891059249453e-07 9.874947493049290870e-08 1.373704403562214793e-07 1.441791301348693821e-07 2.527384709849478384e-07 2.124053503083089822e-07 2.175274135263194353e-07 2.339222328062717793e-07 5.320321573853981079e-07 7.254505497988894547e-07 1.447161337930769065e-06 7.449493117428485078e-06 1.644739730993771687e-05 2.228178917801360015e-05 3.122810768901862488e-05 3.599923100938706710e-05 4.366945927292142926e-05 6.165607180408372301e-05 6.896542805928662645e-05 8.089231963842591355e-05 8.786876710581426053e-05 9.045722757383689583e-05 1.002850211626049592e-04 1.004565072792451552e-04 1.060837341541054357e-04 1.043517141962602146e-04 1.066464083226414949e-04 1.063016551154372102e-04 1.055275316930726071e-04 1.006471405726738766e-04 1.038568783732762846e-04 1.096939360242243922e-04 1.031365606783962718e-04
5.564999999999999947e-01 -5.551115123125782702e-17 1.221245327087672194e-15 -5.551115123125782702e-17 5.783476614285021355e-08 3.313891894229925583e-08 1.157827383968523804e-07 8.305347443116062323e-08 1.069089888838803404e-07 9.874947493049290870e-08 1.373704405227549330e-07 1.441791299683359284e-07 2.527384693196133014e-07 2.124053495311528650e-07 2.175274080862266146e-07 2.339222336389390478e-07 4.842702545082566701e-07 6.746710968785762930e-07 1.301571649015009768e-06 7.888069055272950436e-06 1.576622853272091618e-05 2.126527801799005246e-05 2.980129036755929661e-05 3.548723128682373940e-05 4.428380155102606963e-05 6.143042021561351262e-05 6.784008180182876657e-05 8.003513726922983906e-05 8.747850281204394562e-05 8.991271252911658962e-05 9.940895379617620264e-05 9.995511646970767217e-05 1.062789601370961456e-04 1.043147126728594110e-04 1.067630201240232779e-04 1.064497788161311576e-04 1.057378511161721768e-04 1.009980696562995384e-04 1.045785589971481855e-04 1.098504846072101415e-04 1.041106023811355641e-04
5.580000000000000515e-01 -2.664535259100375697e-15 1.665334536937734811e-15 5.551115123125782702e-17 5.783476592080560863e-08 3.313891877576580214e-08 1.157827385633858341e-07 8.305347476422753061e-08 1.069089887728580379e-07 9.874947454191485008e-08 1.373704399121322695e-07 1.441791290801575087e-07 2.527384690975686965e-07 2.124053481433740842e-07 2.175274013138661644e-07 2.339222344160951650e-07 4.403839549693699951e-07 6.277672565668801496e-07 1.168243473292918111e-06 8.425165754555319353e-06 1.472042611211366037e-05 2.015729237314634048e-05 2.851609505172270076e-05 3.531075885387924274e-05 4.235358445575654329e-05 6.102960434922755084e-05 6.699102871698947581e-05 7.936236948630215338e-05 8.759658504420286818e-05 9.006855072762887104e-05 9.958156143485830114e-05 9.960812824244547059e-05 1.064155680424727635e-04 1.044666364141688675e-04 1.068315084873372456e-04 1.066099650129381793e-04 1.061964074461352325e-04 1.015317022866613073e-04 1.055382095345724913e-04 1.100790619800728898e-04 1.047170696521493305e-04
5.595000000000001084e-01 0.000000000000000000e+00 1.665334536937734811e-15 4.440892098500626162e-16 5.783476592080560863e-08 3.313891888678810460e-08 1.157827383413412292e-07 8.305347465320522815e-08 1.069089889949026428e-07 9.874947415333679146e-08 1.373704398566211182e-07 1.441791283030013915e-07 2.527384671546784034e-07 2.124053470886622108e-07 2.175273959847956462e-07 2.339222351932512822e-07 4.003732622659406104e-07 5.847390323610035523e-07 1.047176824919837657e-06 6.838052720947729313e-06 1.369187835170704304e-05 1.904793380708147410e-05 2.703668880943421726e-05 3.368921422136628152e-05 4.106854409058335875e-05 6.054401132904452254e-05 6.544309937284165102e-05 7.944631716128025545e-05 8.715158806349432297e-05 9.004710161780726807e-05 9.816964468484234985e-05 9.884360023010296814e-05 1.062990169624633552e-04 1.042725353800344479e-04 1.064987149445029146e-04 1.073158138764074288e-04 1.068741066134748507e-04 1.023065452814275744e-04 1.061245410119981969e-04 1.096550182460021006e-04 1.052506715752965505e-04
5.609999999999999432e-01 -1.165734175856414367e-15 8.881784197001252323e-16 1.665334536937734811e-16 5.783476558773870124e-08 3.313891849821004598e-08 1.157827388964527415e-07 8.305347481973868184e-08 1.069089890504137941e-07 9.874947476395945500e-08 1.373704397455988158e-07 1.441791280254456353e-07 2.527384659889442275e-07 2.124053453123053714e-07 2.175273899895913132e-07 2.339222359704073995e-07 3.642381818380613367e-07 5.455864272585486674e-07 9.383717191613349939e-07 7.554760757255696291e-06 1.308290306323289798e-05 1.797563295563575636e-05 2.651688104904348364e-05 3.269029397151568261e-05 4.097351028387041794e-05 5.775942060604055683e-05 6.484824539576550251e-05 7.762471296401951548e-05 8.627897104573900577e-05 8.974639083225710579e-05 9.777421399120855838e-05 9.785931701317140963e-05 1.059462443638858886e-04 1.036059375563724849e-04 1.071083566171471269e-04 1.076829628380293613e-04 1.070742378694311547e-04 1.028764739177123744e-04 1.071363471391584277e-04 1.098944466490503480e-04 1.058584938376516682e-04
