# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
6.134999999999999343e-01 0.000000000000000000e+00 2.204725455293934046e-177 5.114503791021868189e-156 9.837773247736149125e-97 8.418517668248402381e-57 2.859567914461786231e-36 5.264594380539258921e-34 1.102318059484043835e-29 3.118298384817961414e-25 1.024533314604873891e-20 4.322324461992915864e-18 2.341997795418154898e-17 6.832860451106177521e-16 5.996981890248261952e-15 3.379712722704624593e-13 4.029877234419886573e-12 2.446660664934740694e-10 5.192285233061097368e-09 6.754094859362809134e-08 7.678376117993651845e-05 1.428364231828689384e-03 9.216220361789170465e-03 2.433145014391679961e-02 2.331198157777367511e-02 1.253976798226516358e-02 1.747110904559625449e-02 2.512532690300239846e-02 1.533780157784886064e-02 6.384617847527832013e-02 9.258751644445603612e-02 5.312257924922750285e-02 1.036052348832303960e-01 9.268485124760117433e-02 1.172904672987946234e-01 1.047664759323493899e-01 1.008354599769680920e-01 1.304299967618656464e-01 1.371793078565964885e-01 1.389090499302305382e-01 1.570259392854037872e-01
6.149999999999999911e-01 0.000000000000000000e+00 1.693440427420697860e-177 3.928140074397128012e-156 7.506633044528741907e-97 6.404538624600672000e-57 2.219284471397526071e-36 4.238797425918827118e-34 8.979210816048041226e-30 2.544471430163648590e-25 8.592954953781951652e-21 3.641440905313033779e-18 2.063328683936041242e-17 5.925937128737913401e-16 5.245398908898403666e-15 3.047413766605202553e-13 3.562888811008363638e-12 2.164566340156650207e-10 4.716832753021788161e-09 6.173552366610827925e-08 4.083912241040239127e-05 1.166245603080110372e-03 1.612890778656697610e-02 1.973692391634082957e-02 1.495715515533508136e-02 1.298259129794243627e-02 1.682423625615880880e-02 3.964969584676668324e-02 2.059572009788128433e-02 5.404769661282796817e-02 9.603065190028464704e-02 4.829458776535823505e-02 1.185462502972383370e-01 1.041538954065951011e-01 1.114625227063088947e-01 1.050476095936287158e-01 1.156123071000149105e-01 1.154204951528682577e-01 1.264159320548285947e-01 1.131774519957637753e-01 1.573557959243098714e-01
6.165000000000000480e-01 0.000000000000000000e+00 1.249506670913649488e-177 2.898098786501200602e-156 5.490236446252819540e-97 4.665475535734504270e-57 1.660044039010393723e-36 3.324505767614827920e-34 7.145476022551905165e-30 2.029562742880577155e-25 7.085894767156879451e-21 3.019941469250756746e-18 1.803190573797049541e-17 5.085014269557109417e-16 4.545776521853895028e-15 2.732836616950810842e-13 3.127481529937932205e-12 1.899784408545499806e-10 4.264831417615442776e-09 5.621381926760358375e-08 1.575442750681978213e-05 5.517047926241598578e-04 7.468591779141425975e-03 1.782398821007971992e-02 1.528042108023649863e-02 1.238009595569088649e-02 2.445334339648023644e-02 4.283472401630974979e-02 2.572439434667687930e-02 6.316983091671833639e-02 9.819498220937561417e-02 5.867987358275666976e-02 1.083350463166992128e-01 9.539494788347285814e-02 1.108855496644197830e-01 1.077619056864065894e-01 1.064035629567212649e-01 1.300580027450098930e-01 1.269140405796453930e-01 1.152483595906905189e-01 1.527906101991057808e-01
6.180000000000001048e-01 0.000000000000000000e+00 8.729241857727889295e-178 2.024379927334097088e-156 3.788583452908393459e-97 3.201328401649912773e-57 1.181846617300395034e-36 2.521719405627270734e-34 5.521976214411632293e-30 1.573572323100427501e-25 5.724152587578012736e-21 2.457826157261565930e-18 1.561583466211022794e-17 4.310091880562414781e-16 3.898114734576968296e-15 2.435981282889309728e-13 2.723655412308024936e-12 1.652314885818701857e-10 3.836281256385933484e-09 5.097589331669628338e-08 2.341130741162636614e-06 1.456986162187074222e-04 2.273844170106534453e-03 1.649161995401151465e-02 2.106186761670008137e-02 1.723990910007707975e-02 2.534415100591455583e-02 3.924649850931592743e-02 3.656600119372262897e-02 8.189418816272998891e-02 1.082847284093512719e-01 8.242096787381118783e-02 1.140570237369087081e-01 8.887574337025658244e-02 1.065819831086850245e-01 1.052277210175128624e-01 1.079542248461858450e-01 1.277156697034330934e-01 1.310186197822084397e-01 1.146639675096863265e-01 1.766485799938818380e-01
6.194999999999999396e-01 0.000000000000000000e+00 5.636929719981582673e-178 1.306983496895904154e-156 2.401674064495637268e-97 2.012097222347048342e-57 7.846922062675809532e-37 1.830438339956254133e-34 4.108711391687002003e-30 1.176500170954924332e-25 4.507728416449969830e-21 1.955094972801021846e-18 1.338507362387827264e-17 3.601169968752631055e-16 3.302413552529933431e-15 2.156847773568597596e-13 2.351410479218117309e-12 1.422157787693687594e-10 3.431182298877154476e-09 4.602185002099310140e-08 2.211051761382436089e-07 4.318601124592531750e-04 7.994728143299292128e-03 1.996484615733257195e-02 2.534395368442913382e-02 1.717477683764740901e-02 3.127155462594394947e-02 4.237201107799487554e-02 3.046927404281280644e-02 9.998598856975082771e-02 8.402331383999631087e-02 8.790591878597743547e-02 1.252735347039023173e-01 9.009633823542888276e-02 8.802810662707490075e-02 1.344034479487934142e-01 1.119458742169978371e-01 1.582618771282223724e-01 1.333872807222670209e-01 1.339610637311105801e-01 1.652137080995679796e-01
6.209999999999999964e-01 0.000000000000000000e+00 3.218130295896652263e-178 7.459094951864128495e-157 1.329508281014138789e-97 1.097781997825556109e-57 4.685808059118360507e-37 1.250662570601577767e-34 2.905681554437175713e-30 8.383462865756264716e-26 3.436622255176870273e-21 1.511747919324468533e-18 1.133962263537231532e-17 2.958248541126217138e-16 2.758672981174827446e-15 1.895436098136441819e-13 2.010746751767531318e-12 1.209313129887790023e-10 3.049534574632822100e-09 4.135179358704763442e-08 2.017660579432007567e-07 8.108259609249620411e-04 9.878020916886935676e-03 1.759712184777474306e-02 2.574445990529906567e-02 1.308386785782124882e-02 3.358889512900314900e-02 3.060065977583401042e-02 3.935403228383780455e-02 5.631606001547297125e-02 9.174513772810291568e-02 8.021654105753449338e-02 1.305428511069252062e-01 9.353678034493764781e-02 8.059631955473682552e-02 1.443338029477533313e-01 8.894656146210686010e-02 1.198722906565454632e-01 1.184596177975673348e-01 1.414259893697789594e-01 1.386439192869231563e-01
6.225000000000000533e-01 0.000000000000000000e+00 1.472843585473607385e-178 3.411579222057409763e-157 5.720861024641352971e-98 4.583827280856395432e-58 2.335124162332248070e-37 7.823920975633611601e-35 1.912886702721969951e-30 5.591106700942706776e-26 2.510834105163368122e-21 1.127785000287466889e-18 9.479481708691100280e-18 2.381327604681957829e-16 2.266893025973970557e-15 1.651746265740740278e-13 1.701664251055733353e-12 1.013780928118426033e-10 2.691338113196806972e-09 3.696582822036489859e-08 1.833579242987696521e-07 1.119595556661644870e-03 6.880483081674136810e-03 1.769312661175586818e-02 2.126079125903823988e-02 9.607559156779691550e-03 2.446991929242681857e-02 4.861282120231153608e-02 3.474333346440797166e-02 7.243947401287974264e-02 8.266752385003413306e-02 8.087797381043164424e-02 1.256432485972350521e-01 8.895759084397505956e-02 7.624051341928587966e-02 1.153144374200535949e-01 8.118175484412439025e-02 1.188742249568198045e-01 1.200848685330199450e-01 1.438141465721388124e-01 1.438714961355101740e-01
6.240000000000001101e-01 0.000000000000000000e+00 4.010695887124465328e-179 9.272877795388853436e-158 1.294075288456155843e-98 9.389941312729254252e-59 7.948703723174506079e-38 4.256269208416056502e-35 1.130326836600967228e-30 3.387933216425303396e-26 1.730363967813924093e-21 8.032062191455034720e-19 7.804650855932960428e-18 1.870407166418527978e-16 1.827078198445204094e-15 1.425778285529345922e-13 1.424162998182129217e-12 8.355613736843726286e-11 2.356593884274919391e-09 3.286405816432849554e-08 1.658816155248955267e-07 1.130696669280415855e-04 1.034946018166336967e-02 1.225457473008692566e-02 2.289662487871632277e-02 1.146832917711666788e-02 3.297708481284986753e-02 3.513010672487774932e-02 3.261903297836520749e-02 9.523637837035246745e-02 6.330510595086867587e-02 8.060927898180215989e-02 9.815583101497508955e-02 9.237804034090668637e-02 7.212556599757757869e-02 8.037956384738638438e-02 8.886583615649584766e-02 1.164196231927863978e-01 1.348816801112386332e-01 1.208343647099943963e-01 1.365824933288510568e-01
6.254999999999999449e-01 0.000000000000000000e+00 2.808305613179673810e-181 6.220624308571160536e-160 8.525203360275007340e-102 1.411563953304065298e-61 1.067122549403821086e-38 1.805178676362335313e-35 5.614327145557933770e-31 1.774617221785114404e-26 1.095354721168161744e-21 6.140464080017477721e-19 6.372028097022105843e-18 1.451588215009768773e-16 1.440096986236229271e-15 1.221712721710866099e-13 1.190159239643937657e-12 6.747735136263405317e-11 2.052793407720225290e-09 2.904704400667690870e-08 1.495216116965075681e-07 2.543640368323018359e-04 4.360564097085331027e-03 1.530567805442223199e-02 1.853039412831978400e-02 1.197410785195741553e-02 1.935414327266208115e-02 4.031441980125584357e-02 1.972202265444697802e-02 1.071070001332479898e-01 8.628618756861236583e-02 6.634805935238546892e-02 8.966252035782790175e-02 9.339971911096058010e-02 6.983492901627347260e-02 7.927598725259156487e-02 1.063282060914743921e-01 1.283037779796113997e-01 1.424897096715494194e-01 1.212497906950166099e-01 1.368114582387490452e-01
6.270000000000000018e-01 0.000000000000000000e+00 2.454056264150703903e-186 5.292160922648189446e-164 9.986404415274347232e-103 3.727920757157317363e-62 1.004482261473620211e-38 7.704124177888333978e-36 2.059237189136325931e-31 1.313337013782469144e-26 7.099764300013773075e-22 5.810990629861782002e-19 5.699655094314510587e-18 1.342163835691968277e-16 1.251042744095266285e-15 1.130194606214122189e-13 1.061171001290378716e-12 6.338326054642133413e-11 1.950319831433215533e-09 2.551641688899093795e-08 1.344626899785975601e-07 1.020085735701520323e-03 1.438640606592095708e-02 1.529324432243212364e-02 2.724226122535879785e-02 1.221692241333795226e-02 2.987108220555627705e-02 1.559098422593083524e-02 1.532268927608459314e-02 8.427409904594176937e-02 6.586385345157264037e-02 7.035581351207484402e-02 9.223894796116767492e-02 8.931170939562838029e-02 8.099676699784498501e-02 6.257765075485920148e-02 9.752915968097246313e-02 1.338187309995766405e-01 1.712423953344020533e-01 1.449242416699837999e-01 1.513399131792867169e-01
6.285000000000000586e-01 0.000000000000000000e+00 2.304472333285243845e-186 4.970369363234445392e-164 4.942530697785282896e-105 4.885598604042370735e-63 9.439929134452024923e-39 6.058852171029507797e-36 7.580750263703227324e-32 1.238492706535586431e-26 6.205479285229464762e-22 5.493688155106374273e-19 5.100440529393006344e-18 1.263356131587173931e-16 1.165232385185938231e-15 1.076406749596779816e-13 1.009547407912234781e-12 6.005034954158332602e-11 1.859141680140680355e-09 2.227018494427548545e-08 1.267010597054457981e-07 8.174092993552780674e-05 1.050577213387251900e-02 1.800250567195946921e-02 3.742546030543249247e-02 1.761379945272607134e-02 2.556814373956479633e-02 2.562319161564283534e-02 1.642650026824535661e-02 5.818798872752307255e-02 8.918559538576888157e-02 7.528205000753079856e-02 6.695218460321421261e-02 8.575397280006871736e-02 6.660424740761100582e-02 9.523463014610146493e-02 1.060791448160937206e-01 1.227214315832964309e-01 1.454377341532881729e-01 1.445266186083734583e-01 1.532461209564871252e-01
6.300000000000001155e-01 0.000000000000000000e+00 2.159591722410332879e-186 4.658670370647122105e-164 4.630340082644821282e-105 4.569670532920604358e-63 8.853827350338317816e-39 4.909966262741300719e-36 7.128414919064855143e-32 1.166337756945592047e-26 5.853422625303531484e-22 5.185563016910509170e-19 4.586483554824609352e-18 1.188927477416715009e-16 1.084405780751252528e-15 1.024497087266972242e-13 9.606428014210341275e-13 5.682085339566647722e-11 1.771477307640789054e-09 1.931146312363161412e-08 1.203633849571059844e-07 3.407495170425044596e-04 4.609341986971745957e-03 2.024071626586437800e-02 3.135510383117676159e-02 1.370270796787314768e-02 2.083122209083358017e-02 1.735480112637490663e-02 1.535020745906355392e-02 5.817646495890246849e-02 7.643060642663922211e-02 8.536174149202800654e-02 7.042313778305318850e-02 5.969401851023291988e-02 8.554886110365621243e-02 7.952638219071080095e-02 8.825284726063094276e-02 1.315530235738953113e-01 1.143448656574330841e-01 1.454354481507444674e-01 1.564374055985125467e-01
6.314999999999999503e-01 0.000000000000000000e+00 2.019414431525989787e-186 4.357063944886250429e-164 4.328334407949991028e-105 4.268934084070357386e-63 8.286505127000798668e-39 4.314210709012066250e-36 6.690695796839786117e-32 1.096398726138808694e-26 5.511953615002983455e-22 4.886356046467427688e-19 4.164699218323215485e-18 1.117680168987275328e-16 1.008269864128976804e-15 9.739548090075493017e-14 9.130974375290132709e-13 5.370222957287125517e-11 1.685955391222919096e-09 1.695125602338592415e-08 1.141973442964906654e-07 1.176885634316467101e-03 7.272736706223886793e-03 1.016610435221825329e-02 3.167058320563714835e-02 1.038241419641772363e-02 2.503889658731490303e-02 2.388187629427701228e-02 2.110243237400638572e-02 6.661552675793339096e-02 6.981808992225774224e-02 8.710577958269404009e-02 6.139133862732808200e-02 7.690378420797330805e-02 7.715375404267418857e-02 7.790814931009176769e-02 9.580819711393098737e-02 9.431229948339486802e-02 1.162473927895138759e-01 1.151930890383361106e-01 1.439243029298321597e-01
6.330000000000000071e-01 0.000000000000000000e+00 1.883940460632175374e-186 4.065550085951747079e-164 4.036512539062798782e-105 3.980539030626522305e-63 7.737965660592176176e-39 4.037637062480226424e-36 6.267116594556760274e-32 1.028661874795148099e-26 5.180825044260432303e-22 4.596056060751241284e-19 3.778943365250952044e-18 1.049616801420015099e-16 9.394525437485929153e-16 9.244561537604442780e-14 8.669860602826720631e-13 5.067424046540591077e-11 1.602575941607337217e-09 1.609413247972312240e-08 1.081983612847362792e-07 8.046430870187926306e-04 3.641904137274110109e-03 1.524699536146156831e-02 4.636470020008853776e-02 1.244695291589449637e-02 2.465582353302860422e-02 3.042315220676556492e-02 1.329089586125764902e-02 8.625009700467604901e-02 5.731233829611242364e-02 8.552848354296929689e-02 5.718344720780561830e-02 7.438162042353337056e-02 8.397529186970272008e-02 1.095102521524556755e-01 9.610021873269310178e-02 1.154701101997152174e-01 1.160351332813217423e-01 1.432450347659712520e-01 1.421562454110384677e-01
6.345000000000000639e-01 0.000000000000000000e+00 1.753169809728905358e-186 3.784128793843662181e-164 3.754874475983294888e-105 3.702229133681699575e-63 7.208208948134685066e-39 3.770225135977965622e-36 5.857300610461052077e-32 9.631327062595389911e-27 4.860000462318249432e-22 4.314660954542792556e-19 3.421794447751920464e-18 9.883607375181689372e-17 8.872787877979500174e-16 8.762017887205925278e-14 8.223895939254025385e-13 4.773707557372576448e-11 1.521342687969966253e-09 1.526107332750232138e-08 1.023664596014156559e-07 1.458149938056191482e-04 8.009387395239967247e-03 8.758446051076285155e-03 5.712484211774247062e-02 1.585070237551905112e-02 2.267326802009463418e-02 4.505690835977158026e-02 1.568910742569184710e-02 9.773010226696386693e-02 4.457110468403035347e-02 7.802253824580342167e-02 5.431677058663568480e-02 8.397456853843335289e-02 7.499839737966357278e-02 1.397625359258200251e-01 9.632576206717349820e-02 1.118974437418157331e-01 1.207972470592539038e-01 1.501467297371042453e-01 1.360111050794696463e-01
6.360000000000001208e-01 0.000000000000000000e+00 1.627102478816186681e-186 3.512800068561987252e-164 3.483420218711477024e-105 3.434004393235891895e-63 6.697234994273852723e-39 3.511974933310758218e-36 5.461334414119896949e-32 8.997881955406984674e-27 4.549441872544638861e-22 4.042171690849147304e-19 3.092221348576586834e-18 9.296170113554815279e-17 8.366132811232841893e-16 8.295738913669181455e-14 7.790558955607363947e-13 4.489424494233242587e-11 1.442252385077899562e-09 1.445599881600560256e-08 9.670363046037039881e-08 9.320576964692508940e-05 5.776804723439677054e-03 7.146528406214132725e-03 5.009092897956234774e-02 1.282244909445131968e-02 1.470104879807989685e-02 3.038082058743170333e-02 1.319853511484029088e-02 9.291888135383592762e-02 4.474888560291172268e-02 6.772221255040747345e-02 5.130111294862529925e-02 9.502623159413252363e-02 7.606461827975227741e-02 1.282911887313496202e-01 9.725226395288709413e-02 1.044986080371573950e-01 1.081285774843198655e-01 1.377311906083459880e-01 1.282966181453551180e-01
6.374999999999999556e-01 0.000000000000000000e+00 1.505738467894032407e-186 3.251563910106765478e-164 3.222149767247384301e-105 3.175864809289138667e-63 6.205043799009749620e-39 3.262886441371275868e-36 5.079228879686558943e-32 8.386657045536539280e-27 4.249136599872825231e-22 3.778588206110950394e-19 2.786635483865233260e-18 8.726806464532838541e-17 7.874549607680206798e-16 7.844395633624137029e-14 7.370812878096010832e-13 4.214100421692793526e-11 1.365323365473701722e-09 1.370793834477320661e-08 9.120806947729986692e-08 1.750757378314705764e-04 3.363125424523384990e-03 4.373529418500110566e-03 2.969213857016960237e-02 1.559515358086208635e-02 1.881343649417472827e-02 2.256493189990385270e-02 2.554735631685229463e-02 8.583184717385915208e-02 4.733838859847999680e-02 7.734535461892970420e-02 4.841694962167930605e-02 8.014673008086976858e-02 7.757342159549357463e-02 9.213065249055323036e-02 9.148607286846538456e-02 1.218874960158523452e-01 1.189556257203659151e-01 1.496358635867353071e-01 1.321304045444194053e-01
