# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
 6.76500000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999999e-01   2.32999996e-01   2.32999989e-01   2.32999981e-01   2.32999966e-01   2.32999945e-01   2.32999876e-01   2.32999628e-01   2.32997894e-01   2.32976208e-01   2.32980825e-01   2.32514305e-01   2.32400387e-01   2.32442819e-01   2.32051466e-01   2.32370660e-01   2.31660791e-01   2.31228498e-01   2.31421548e-01   2.30627801e-01   2.29875803e-01   2.30262324e-01   2.30242319e-01   2.29527991e-01   2.28748573e-01   2.28465577e-01   2.28145133e-01   2.27991759e-01 
 6.78000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999999e-01   2.32999996e-01   2.32999989e-01   2.32999981e-01   2.32999967e-01   2.32999946e-01   2.32999885e-01   2.32999637e-01   2.32998004e-01   2.32977702e-01   2.32982050e-01   2.32550051e-01   2.32526771e-01   2.32455370e-01   2.32140011e-01   2.32306873e-01   2.31783378e-01   2.31446161e-01   2.31450326e-01   2.30760167e-01   2.30043181e-01   2.30096353e-01   2.30130778e-01   2.29541976e-01   2.28602798e-01   2.28583854e-01   2.28245876e-01   2.28196659e-01 
 6.79500000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999999e-01   2.32999996e-01   2.32999990e-01   2.32999982e-01   2.32999968e-01   2.32999948e-01   2.32999894e-01   2.32999646e-01   2.32998151e-01   2.32979212e-01   2.32983273e-01   2.32511029e-01   2.32549240e-01   2.32556010e-01   2.32174043e-01   2.32329297e-01   2.31859495e-01   2.31444342e-01   2.31327174e-01   2.30663541e-01   2.30161219e-01   2.30071770e-01   2.30248724e-01   2.29575044e-01   2.28767746e-01   2.28510686e-01   2.28370837e-01   2.28318979e-01 
 6.81000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999999e-01   2.32999997e-01   2.32999990e-01   2.32999982e-01   2.32999969e-01   2.32999949e-01   2.32999902e-01   2.32999655e-01   2.32998296e-01   2.32980738e-01   2.32984503e-01   2.32767385e-01   2.32527732e-01   2.32464937e-01   2.32163840e-01   2.32260038e-01   2.31741243e-01   2.31468025e-01   2.31254610e-01   2.30527527e-01   2.30226572e-01   2.30254024e-01   2.30240105e-01   2.29788047e-01   2.28956964e-01   2.28557913e-01   2.28439043e-01   2.28380266e-01 
 6.82500000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999999e-01   2.32999997e-01   2.32999990e-01   2.32999983e-01   2.32999969e-01   2.32999950e-01   2.32999905e-01   2.32999665e-01   2.32998418e-01   2.32982278e-01   2.32985723e-01   2.32768060e-01   2.32464338e-01   2.32508394e-01   2.32219795e-01   2.32189092e-01   2.31746254e-01   2.31225625e-01   2.31385672e-01   2.30775455e-01   2.30299167e-01   2.30240690e-01   2.30314489e-01   2.29619415e-01   2.28739404e-01   2.28386915e-01   2.28559553e-01   2.28653265e-01 
 6.84000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999999e-01   2.32999997e-01   2.32999991e-01   2.32999983e-01   2.32999970e-01   2.32999951e-01   2.32999907e-01   2.32999674e-01   2.32998540e-01   2.32983835e-01   2.32986951e-01   2.32629888e-01   2.32446224e-01   2.32633481e-01   2.32112456e-01   2.32224250e-01   2.31863799e-01   2.31454298e-01   2.31233848e-01   2.30601984e-01   2.30526049e-01   2.30209049e-01   2.30186632e-01   2.29493935e-01   2.28767572e-01   2.28784166e-01   2.28513567e-01   2.28392434e-01 
 6.85500000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999999e-01   2.32999997e-01   2.32999991e-01   2.32999984e-01   2.32999971e-01   2.32999952e-01   2.32999909e-01   2.32999683e-01   2.32998661e-01   2.32985409e-01   2.32988188e-01   2.32635746e-01   2.32504528e-01   2.32601802e-01   2.32077715e-01   2.32252884e-01   2.31921173e-01   2.31576315e-01   2.31406034e-01   2.30526209e-01   2.30617675e-01   2.30307353e-01   2.30374304e-01   2.29449508e-01   2.29035500e-01   2.28724097e-01   2.28397360e-01   2.28577441e-01 
 6.87000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999999e-01   2.32999997e-01   2.32999991e-01   2.32999984e-01   2.32999971e-01   2.32999953e-01   2.32999911e-01   2.32999692e-01   2.32998783e-01   2.32986999e-01   2.32989434e-01   2.32781883e-01   2.32586971e-01   2.32545262e-01   2.32089577e-01   2.32249799e-01   2.31932940e-01   2.31709906e-01   2.31674605e-01   2.30491537e-01   2.30627727e-01   2.30291851e-01   2.30255573e-01   2.29389606e-01   2.29051662e-01   2.28930631e-01   2.28494726e-01   2.28453280e-01 
 6.88500000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999999e-01   2.32999997e-01   2.32999991e-01   2.32999984e-01   2.32999972e-01   2.32999954e-01   2.32999913e-01   2.32999701e-01   2.32998905e-01   2.32988605e-01   2.32990690e-01   2.32719908e-01   2.32428505e-01   2.32471879e-01   2.32101220e-01   2.32200230e-01   2.32014159e-01   2.31647685e-01   2.31600416e-01   2.30697870e-01   2.30557283e-01   2.30469208e-01   2.30222204e-01   2.29331314e-01   2.29281145e-01   2.29006321e-01   2.28466747e-01   2.28361190e-01 
 6.90000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999999e-01   2.32999997e-01   2.32999991e-01   2.32999985e-01   2.32999973e-01   2.32999955e-01   2.32999915e-01   2.32999710e-01   2.32999027e-01   2.32990227e-01   2.32991945e-01   2.32650177e-01   2.32303312e-01   2.32490353e-01   2.32105322e-01   2.32207160e-01   2.32050120e-01   2.31709524e-01   2.31473123e-01   2.30797478e-01   2.30761695e-01   2.30464331e-01   2.30271161e-01   2.29295616e-01   2.29450204e-01   2.28831703e-01   2.28385532e-01   2.28352408e-01 
 6.91500000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999999e-01   2.32999997e-01   2.32999992e-01   2.32999985e-01   2.32999973e-01   2.32999956e-01   2.32999918e-01   2.32999719e-01   2.32999149e-01   2.32991866e-01   2.32993203e-01   2.32637933e-01   2.32272766e-01   2.32551722e-01   2.32142932e-01   2.32254926e-01   2.32004636e-01   2.31713797e-01   2.31500794e-01   2.30795975e-01   2.30768444e-01   2.30495291e-01   2.30400260e-01   2.29532622e-01   2.29281433e-01   2.28801378e-01   2.28567737e-01   2.28349574e-01 
 6.93000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999999e-01   2.32999997e-01   2.32999992e-01   2.32999985e-01   2.32999974e-01   2.32999957e-01   2.32999920e-01   2.32999728e-01   2.32999271e-01   2.32992624e-01   2.32993586e-01   2.32668655e-01   2.32280524e-01   2.32607217e-01   2.32274477e-01   2.32272018e-01   2.32013401e-01   2.31765844e-01   2.31438083e-01   2.30814552e-01   2.30534382e-01   2.30343115e-01   2.30518704e-01   2.29787234e-01   2.29487049e-01   2.28802933e-01   2.28619624e-01   2.28458889e-01 
 6.94500000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999999e-01   2.32999997e-01   2.32999992e-01   2.32999986e-01   2.32999975e-01   2.32999958e-01   2.32999922e-01   2.32999737e-01   2.32999394e-01   2.32993067e-01   2.32993951e-01   2.32761712e-01   2.32448975e-01   2.32513237e-01   2.32284064e-01   2.32364704e-01   2.32034316e-01   2.31754338e-01   2.31498195e-01   2.30712808e-01   2.30562243e-01   2.30438145e-01   2.30621617e-01   2.29821159e-01   2.29753069e-01   2.29044082e-01   2.28460318e-01   2.28571147e-01 
 6.96000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999999e-01   2.32999997e-01   2.32999992e-01   2.32999986e-01   2.32999975e-01   2.32999959e-01   2.32999924e-01   2.32999746e-01   2.32999452e-01   2.32993512e-01   2.32994317e-01   2.32804058e-01   2.32325098e-01   2.32497477e-01   2.32234072e-01   2.32324453e-01   2.32042211e-01   2.31743602e-01   2.31536182e-01   2.30729671e-01   2.30683943e-01   2.30539859e-01   2.30745705e-01   2.29920655e-01   2.29808008e-01   2.29288165e-01   2.28592374e-01   2.28892417e-01 
 6.97500000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999999e-01   2.32999998e-01   2.32999993e-01   2.32999987e-01   2.32999976e-01   2.32999960e-01   2.32999926e-01   2.32999755e-01   2.32999471e-01   2.32993957e-01   2.32994684e-01   2.32905584e-01   2.32517168e-01   2.32616287e-01   2.32242618e-01   2.32344652e-01   2.32046495e-01   2.31700546e-01   2.31384087e-01   2.30895961e-01   2.30743514e-01   2.30843294e-01   2.30670686e-01   2.29953914e-01   2.29848315e-01   2.29385210e-01   2.28827806e-01   2.28850933e-01 
 6.99000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999999e-01   2.32999998e-01   2.32999993e-01   2.32999987e-01   2.32999977e-01   2.32999961e-01   2.32999928e-01   2.32999764e-01   2.32999491e-01   2.32994404e-01   2.32995051e-01   2.32764181e-01   2.32386581e-01   2.32587321e-01   2.32381321e-01   2.32364128e-01   2.32030908e-01   2.31626341e-01   2.31355856e-01   2.30882360e-01   2.30720742e-01   2.30899818e-01   2.30647756e-01   2.30286631e-01   2.29725773e-01   2.29529210e-01   2.29117400e-01   2.28992956e-01 
 7.00500000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999999e-01   2.32999998e-01   2.32999993e-01   2.32999987e-01   2.32999977e-01   2.32999962e-01   2.32999930e-01   2.32999773e-01   2.32999511e-01   2.32994852e-01   2.32995420e-01   2.32772414e-01   2.32282027e-01   2.32575111e-01   2.32405082e-01   2.32369319e-01   2.31996404e-01   2.31688168e-01   2.31481553e-01   2.31012609e-01   2.30907535e-01   2.30865692e-01   2.30785967e-01   2.30313276e-01   2.29897815e-01   2.29616840e-01   2.29212318e-01   2.29194047e-01 
 7.02000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999999e-01   2.32999998e-01   2.32999993e-01   2.32999988e-01   2.32999978e-01   2.32999963e-01   2.32999932e-01   2.32999782e-01   2.32999530e-01   2.32995301e-01   2.32995789e-01   2.32917355e-01   2.32475441e-01   2.32640233e-01   2.32465206e-01   2.32352045e-01   2.32023932e-01   2.31687757e-01   2.31415795e-01   2.31017730e-01   2.30760293e-01   2.30898038e-01   2.30761353e-01   2.30466976e-01   2.30022617e-01   2.29506857e-01   2.29246549e-01   2.29224684e-01 
 7.03500000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999999e-01   2.32999998e-01   2.32999993e-01   2.32999988e-01   2.32999979e-01   2.32999964e-01   2.32999935e-01   2.32999791e-01   2.32999550e-01   2.32995752e-01   2.32996159e-01   2.32880455e-01   2.32618930e-01   2.32652641e-01   2.32386389e-01   2.32328118e-01   2.32034898e-01   2.31760352e-01   2.31657849e-01   2.30956726e-01   2.30812825e-01   2.30750029e-01   2.30894117e-01   2.30228006e-01   2.30022333e-01   2.29648527e-01   2.29151623e-01   2.29296803e-01 
 7.05000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999999e-01   2.32999998e-01   2.32999994e-01   2.32999989e-01   2.32999979e-01   2.32999965e-01   2.32999937e-01   2.32999800e-01   2.32999570e-01   2.32996203e-01   2.32996529e-01   2.32848720e-01   2.32448897e-01   2.32645920e-01   2.32468152e-01   2.32280624e-01   2.32036573e-01   2.31746397e-01   2.31716852e-01   2.31127629e-01   2.30791906e-01   2.30682760e-01   2.30868958e-01   2.30280392e-01   2.30001782e-01   2.29789789e-01   2.29423781e-01   2.29368048e-01 
 7.06500000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999999e-01   2.32999998e-01   2.32999994e-01   2.32999989e-01   2.32999980e-01   2.32999966e-01   2.32999939e-01   2.32999809e-01   2.32999589e-01   2.32996656e-01   2.32996901e-01   2.32809120e-01   2.32550073e-01   2.32581526e-01   2.32496299e-01   2.32243316e-01   2.32049584e-01   2.31825215e-01   2.31734804e-01   2.31078739e-01   2.30671165e-01   2.30740914e-01   2.30950709e-01   2.30519339e-01   2.30138065e-01   2.29826669e-01   2.29390549e-01   2.29412842e-01 
 7.08000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999998e-01   2.32999994e-01   2.32999989e-01   2.32999981e-01   2.32999967e-01   2.32999941e-01   2.32999818e-01   2.32999609e-01   2.32997110e-01   2.32997273e-01   2.32835269e-01   2.32488529e-01   2.32534953e-01   2.32485321e-01   2.32269307e-01   2.32115105e-01   2.31847283e-01   2.31790007e-01   2.31213679e-01   2.30759594e-01   2.31029802e-01   2.31110144e-01   2.30549062e-01   2.30190188e-01   2.29853196e-01   2.29472819e-01   2.29369348e-01 
 7.09500000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999998e-01   2.32999994e-01   2.32999990e-01   2.32999981e-01   2.32999968e-01   2.32999943e-01   2.32999827e-01   2.32999629e-01   2.32997565e-01   2.32997646e-01   2.32969784e-01   2.32548565e-01   2.32625324e-01   2.32552752e-01   2.32266403e-01   2.32179852e-01   2.31909623e-01   2.31648394e-01   2.31436562e-01   2.30990906e-01   2.31069961e-01   2.31115131e-01   2.30622031e-01   2.30289330e-01   2.29893093e-01   2.29685272e-01   2.29330891e-01 
 7.11000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999998e-01   2.32999995e-01   2.32999990e-01   2.32999982e-01   2.32999969e-01   2.32999945e-01   2.32999836e-01   2.32999649e-01   2.32998021e-01   2.32998020e-01   2.32894466e-01   2.32608640e-01   2.32671198e-01   2.32557913e-01   2.32308739e-01   2.32198493e-01   2.32006619e-01   2.31593448e-01   2.31487893e-01   2.30917462e-01   2.31244923e-01   2.30998003e-01   2.30719190e-01   2.30303228e-01   2.29861488e-01   2.29650810e-01   2.29588899e-01 
 7.12500000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999998e-01   2.32999995e-01   2.32999990e-01   2.32999982e-01   2.32999970e-01   2.32999947e-01   2.32999845e-01   2.32999668e-01   2.32998473e-01   2.32998395e-01   2.32850390e-01   2.32533272e-01   2.32596246e-01   2.32470391e-01   2.32244173e-01   2.32187129e-01   2.32004213e-01   2.31903586e-01   2.31347704e-01   2.30961935e-01   2.31189603e-01   2.31001359e-01   2.30678723e-01   2.30265170e-01   2.29945867e-01   2.29675865e-01   2.29586782e-01 
 7.14000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999998e-01   2.32999995e-01   2.32999991e-01   2.32999983e-01   2.32999971e-01   2.32999950e-01   2.32999854e-01   2.32999688e-01   2.32998548e-01   2.32998582e-01   2.32979941e-01   2.32643814e-01   2.32593035e-01   2.32416075e-01   2.32315213e-01   2.32142963e-01   2.31945659e-01   2.32043909e-01   2.31565741e-01   2.31156621e-01   2.31126763e-01   2.30997115e-01   2.30598870e-01   2.30296345e-01   2.30089631e-01   2.29620174e-01   2.29595803e-01 
 7.15500000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999999e-01   2.32999995e-01   2.32999991e-01   2.32999984e-01   2.32999972e-01   2.32999952e-01   2.32999863e-01   2.32999708e-01   2.32998623e-01   2.32998650e-01   2.32992592e-01   2.32637015e-01   2.32687901e-01   2.32343589e-01   2.32305739e-01   2.32153782e-01   2.31979818e-01   2.31975686e-01   2.31658408e-01   2.31226555e-01   2.31128939e-01   2.31230826e-01   2.30773293e-01   2.30308067e-01   2.30126894e-01   2.29874520e-01   2.29634788e-01 
 7.17000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999999e-01   2.32999995e-01   2.32999992e-01   2.32999984e-01   2.32999973e-01   2.32999954e-01   2.32999872e-01   2.32999727e-01   2.32998698e-01   2.32998718e-01   2.32992752e-01   2.32649017e-01   2.32700406e-01   2.32393279e-01   2.32292469e-01   2.32187139e-01   2.32077987e-01   2.32011225e-01   2.31757494e-01   2.31235758e-01   2.31210468e-01   2.31297921e-01   2.30705397e-01   2.30413048e-01   2.30061716e-01   2.29901486e-01   2.29677356e-01 
 7.18500000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999999e-01   2.32999996e-01   2.32999992e-01   2.32999985e-01   2.32999974e-01   2.32999956e-01   2.32999881e-01   2.32999747e-01   2.32998774e-01   2.32998786e-01   2.32992807e-01   2.32640914e-01   2.32591024e-01   2.32519294e-01   2.32362547e-01   2.32163010e-01   2.32159247e-01   2.31986111e-01   2.31665663e-01   2.31293056e-01   2.31203163e-01   2.31287726e-01   2.30720743e-01   2.30420247e-01   2.30216468e-01   2.30040863e-01   2.29580820e-01 
