# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
4.094999999999999751e-01 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 6.938893903907228378e-17 0.000000000000000000e+00 -6.245004513516505540e-17 5.481726184086710418e-16 4.052314039881821373e-15 1.780520175742594802e-14 5.630912403020715828e-14 1.528291382335567050e-13 2.976716095837161902e-13 5.765388166878437914e-13 2.203079537744373484e-05 4.251083174475894788e-05 2.449222602673925553e-04 3.308296400239205126e-04 2.956191012438366683e-04 5.801969084516869768e-04 6.531768543876839694e-04 5.391655091589869775e-04 4.904823837637156680e-04 8.542929098145704558e-04 8.299373362262510434e-04 7.632176810650134757e-04 7.389872493934052100e-04 8.055786388704716527e-04 6.693036896031623328e-04 7.277333862557092137e-04 7.727177419094011235e-04 6.306842687176031359e-04 5.709950094041557622e-04 5.013462043764668752e-04 5.093005153824700648e-04 5.835523939399928084e-04 5.112426021206609161e-04 5.837092533365756397e-04 5.179646970539936168e-04 5.129909593591594485e-04
4.110000000000000320e-01 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 3.469446951953614189e-17 -2.775557561562891351e-17 6.245004513516505540e-17 4.579669976578770729e-16 3.726186026398181639e-15 1.671579541451251316e-14 5.331152186371923563e-14 1.462927001760760959e-13 2.853065006469535092e-13 5.532102553829076896e-13 1.443802952694195341e-05 5.293360230676502631e-05 2.402636059235657706e-04 2.752706097161536358e-04 2.856971751093728695e-04 6.188102722292088131e-04 6.225125326881006393e-04 5.619830406479661700e-04 4.002262700074990520e-04 7.772279301490464531e-04 8.757972825447074561e-04 8.445019130948194785e-04 6.560710938306804629e-04 7.938331971523784891e-04 6.962000464992637583e-04 6.843636564658125976e-04 7.396058581748340965e-04 6.137056318438333102e-04 5.502124705537916882e-04 5.182423385965487239e-04 5.231215662453159165e-04 5.870824391908113782e-04 5.697397542805404669e-04 5.714402609259053301e-04 4.982281408092634201e-04 5.194328805968040363e-04
4.125000000000000888e-01 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 6.938893903907228378e-18 -1.387778780781445676e-17 2.775557561562891351e-17 4.093947403305264743e-16 3.462508058049706960e-15 1.552230566304046988e-14 5.024453075819224068e-14 1.398811622088658169e-13 2.730801695882689728e-13 5.304090500146685372e-13 9.643934895345318559e-06 5.781741979075938342e-05 2.186186279784924080e-04 1.781267808623129834e-04 2.906874211866944391e-04 5.753011037931340943e-04 5.742189933703595317e-04 5.538664639022986003e-04 3.574079161686796735e-04 7.566484589352981405e-04 8.527150507414982261e-04 8.352012840498607149e-04 6.959437241028237908e-04 7.653912483784539034e-04 6.951643900267936993e-04 6.684174787581695365e-04 7.121750619538125271e-04 6.354751512507444966e-04 5.278735214141391796e-04 4.857300724316684915e-04 5.153130661378554911e-04 5.654415085154934628e-04 5.259881941794483651e-04 5.469078841553523529e-04 4.692475102791721087e-04 5.151382024891140721e-04
4.139999999999999236e-01 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 -2.081668171172168513e-17 -6.938893903907228378e-18 -1.387778780781445676e-17 3.816391647148975608e-16 3.143318938469974455e-15 1.443983821403094225e-14 4.734407310635901922e-14 1.336084021197336824e-13 2.612909888455305918e-13 5.082947951429162003e-13 9.729847143022385403e-06 6.096892339589599086e-05 2.001664993112189928e-04 1.405677535384411425e-04 2.991528994846087697e-04 5.205326450189590171e-04 5.984795599644140984e-04 4.512437230964339019e-04 4.358330442350774603e-04 7.045072765538701320e-04 8.186871341073556629e-04 8.116524098558119960e-04 6.550880999117714154e-04 7.637328072735288798e-04 7.266239514998537596e-04 6.598096605258882419e-04 7.028116942538742418e-04 6.009776627125332227e-04 5.534690214891446747e-04 4.814101040516508001e-04 5.440306567506617008e-04 5.431131418512855080e-04 5.330844199592371657e-04 5.573069187591039864e-04 4.795316235229676871e-04 5.117109623215057579e-04
4.154999999999999805e-01 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 5.551115123125782702e-17 -1.387778780781445676e-17 2.081668171172168513e-17 3.330669073875469621e-16 2.754740879851169666e-15 1.339900412844485800e-14 4.452688218137268450e-14 1.275785033172383010e-13 2.498556916918914794e-13 4.869993297518249165e-13 1.071211286161888321e-05 5.599359164298184366e-05 1.841228026801811080e-04 1.702802681910337013e-04 2.812108233169186011e-04 4.321249288792294863e-04 5.780050544440806792e-04 4.559357853761852875e-04 4.911062660018367110e-04 6.790495088607392815e-04 8.970333408942973707e-04 8.250454308335042342e-04 6.844758303274703359e-04 8.268588659144440745e-04 7.483508946813516305e-04 6.528107985806774760e-04 6.712690237415178118e-04 5.840199974010695794e-04 5.579834079313741868e-04 4.789668663275833960e-04 5.257565471286085312e-04 5.198795153172550143e-04 5.504330467293594431e-04 5.483387744399381702e-04 4.810440770525448162e-04 5.043935164188162457e-04
4.170000000000000373e-01 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 -6.938893903907228378e-18 -1.387778780781445676e-17 2.567390744445674500e-16 2.525757381022231129e-15 1.233735336114705206e-14 4.189010249788793772e-14 1.216457490293976207e-13 2.387187669761203779e-13 4.664393871145477988e-13 7.601361299167108676e-06 5.650607086700454307e-05 1.904758238294654293e-04 1.806020579460249076e-04 2.715846506131172622e-04 3.831620074338029647e-04 5.637526159617892163e-04 4.908810254090137382e-04 4.595405259438939405e-04 6.502507639948446050e-04 9.414480745593353794e-04 8.952367992952278697e-04 7.010660081279013189e-04 8.148457630000258134e-04 7.185984359909386443e-04 6.334580789476157436e-04 6.826259382722368874e-04 6.225086001089702448e-04 5.407393847830926914e-04 4.892988507508855278e-04 5.155703214091977848e-04 5.038902732233119242e-04 5.405198506852962326e-04 5.674806912484287036e-04 4.892602591467648532e-04 5.047276158593461126e-04
4.185000000000000941e-01 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 0.000000000000000000e+00 2.081668171172168513e-17 6.938893903907228378e-17 2.775557561562891351e-16 2.289834988289385365e-15 1.153938056219772079e-14 3.919087276926802588e-14 1.158864670891546211e-13 2.279426647433524522e-13 4.465108838225262389e-13 3.372881459004495319e-06 5.733298721743995685e-05 2.270204896510780168e-04 1.776733027768553907e-04 2.626777848367331525e-04 3.098175556444024425e-04 5.320361136753395948e-04 5.062547384065488321e-04 4.171979120598523494e-04 6.309932667825646213e-04 8.859915362046943965e-04 9.056098160529213459e-04 5.879310335077728156e-04 7.484805211199624386e-04 6.952545237384408217e-04 6.794521153900973109e-04 6.591745788629976843e-04 6.481990685067023916e-04 5.583374231974899682e-04 5.135317413073464676e-04 5.242406246720454632e-04 5.111871845895343824e-04 5.353270462605946856e-04 5.951398390037707098e-04 4.769967396865693043e-04 5.212006156833232096e-04
4.199999999999999289e-01 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 4.163336342344337027e-17 6.938893903907228378e-17 -1.179611963664228824e-16 1.942890293094023946e-16 2.026157019940910686e-15 1.049160758270772931e-14 3.669287096386142366e-14 1.102382074513741372e-13 2.174094237972212795e-13 4.271027975732977211e-13 3.076563260942521971e-06 4.046306136368249540e-05 1.425924487383489758e-04 1.848527647102735094e-04 2.436447180933359880e-04 2.901404548299527097e-04 5.726166048250769247e-04 4.848754476300606853e-04 3.941129342383137280e-04 6.235692150360211405e-04 8.467200564428456477e-04 9.150877461189949047e-04 6.499659249196015898e-04 6.703491953016019189e-04 6.942614621607279268e-04 6.827119693861155580e-04 6.326520325738091421e-04 6.368045720987758340e-04 5.863117922338123567e-04 5.292615216288196200e-04 5.191509939857646971e-04 5.038317818879325949e-04 5.731598771895538014e-04 5.630338269192319833e-04 4.568318727998996187e-04 5.039316987367897793e-04
4.214999999999999858e-01 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 -6.938893903907228378e-18 0.000000000000000000e+00 1.387778780781445676e-17 2.012279232133096230e-16 1.790234627208064921e-15 9.665879208142769130e-15 3.423650252187826482e-14 1.048536257819421280e-13 2.072994553792284478e-13 4.084094173961716479e-13 4.254135924038060512e-06 3.281140596925885555e-05 1.249650179416528228e-04 2.405350482768131570e-04 1.890968764243841638e-04 2.816826804853678201e-04 5.586033500416115460e-04 4.588658560677888465e-04 3.680035731926517562e-04 5.699805806208685377e-04 7.946815097438705844e-04 8.854301285303664559e-04 5.868050372518224256e-04 6.645933057591105197e-04 7.658425009436434228e-04 6.482411926470449393e-04 6.488973426718933069e-04 5.926863751084601728e-04 5.684650806077051755e-04 5.502831789222645265e-04 5.480672319686380467e-04 5.039192420359245306e-04 6.037916852930091949e-04 5.573193258418679408e-04 4.620531460741636454e-04 4.942770599541262966e-04
4.230000000000000426e-01 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 0.000000000000000000e+00 -9.714451465470119729e-17 -6.938893903907228378e-18 1.734723475976807094e-16 1.561251128379126385e-15 8.847089727481716182e-15 3.193972863968497222e-14 9.950373858202965494e-14 1.974878593991036269e-13 3.902989043069737818e-13 4.274519673379273410e-06 2.553841948244039983e-05 1.045857149045426038e-04 2.527266499085661922e-04 1.396448738654049171e-04 2.570129647602517609e-04 5.581597478396399525e-04 4.992436171063555084e-04 3.658182859149483601e-04 6.070913014015119624e-04 7.445329796684843626e-04 8.012766516162783681e-04 5.814195652601647502e-04 6.564451534712065217e-04 7.257579148743295572e-04 6.552774843862352316e-04 6.570924737192007647e-04 5.774707589087171855e-04 5.966606294036044811e-04 5.628308717740559963e-04 5.703765260456489239e-04 4.927207630915919623e-04 5.788299187486842245e-04 5.467989937915293530e-04 4.503668429926069305e-04 4.913526099556281279e-04
4.245000000000000995e-01 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 0.000000000000000000e+00 6.938893903907228378e-17 3.469446951953614189e-17 1.457167719820517959e-16 1.471045507628332416e-15 7.938094626069869264e-15 2.960826028797214349e-14 9.437589598704221316e-14 1.879538191751350951e-13 3.726949304727611434e-13 4.118261075561346907e-07 1.248633712094826542e-05 1.005539960360138374e-04 2.750478001731226918e-04 1.316814908096652914e-04 2.723725493211787141e-04 4.906376137691001449e-04 4.747520838140478761e-04 3.676697097095490974e-04 6.402622384065193017e-04 7.269407370939784396e-04 7.659857887665835752e-04 6.369789062690422998e-04 6.750893095254575926e-04 7.089451381548789177e-04 6.360099635533897344e-04 6.439438158357332909e-04 5.843067251218511671e-04 6.009354696478660940e-04 5.445024446637317106e-04 5.461981956318626152e-04 4.562371311428309317e-04 5.578278324005064848e-04 5.170630544692397801e-04 4.548516409012895445e-04 5.115214487209085448e-04
4.259999999999999343e-01 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 0.000000000000000000e+00 -4.163336342344337027e-17 -2.775557561562891351e-17 5.551115123125782702e-17 1.262878690511115565e-15 7.237266341775239198e-15 2.770700335830156291e-14 8.991418720682986532e-14 1.790720349781338427e-13 3.556530070447649905e-13 6.702378804734898665e-09 6.854865910385643524e-06 1.466451979622723778e-04 2.364888785046578845e-04 1.529211822298287560e-04 2.705109936110908220e-04 4.486386887150028979e-04 4.687909812479476579e-04 4.014370568146755081e-04 5.872367261951158546e-04 8.240762381653346513e-04 7.096807602869001363e-04 6.212651302024765898e-04 7.059962478230749627e-04 6.642707720511675795e-04 6.427289100457214688e-04 6.448660784538276514e-04 5.732877967594696145e-04 6.099057728990858740e-04 5.726793981057770599e-04 5.594538187671735385e-04 4.677724349914022528e-04 5.440084113424864531e-04 4.941658661592948643e-04 4.618699869417056125e-04 5.238537585541061525e-04
4.274999999999999911e-01 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 2.081668171172168513e-17 -2.081668171172168513e-17 1.387778780781445676e-17 9.020562075079396891e-17 1.137978600240785454e-15 6.633582572135310329e-15 2.631228568361621001e-14 8.601452883283400297e-14 1.715363961984905927e-13 3.410952076343676254e-13 1.438646146656452629e-10 7.365722778450434216e-06 1.113387548902292079e-04 2.128028072858334507e-04 1.685645329573964846e-04 2.800137229723859145e-04 4.514074649010074713e-04 4.629256703094358771e-04 3.734567396555601992e-04 5.869743130644533569e-04 8.758985304656574655e-04 7.350770405866735580e-04 6.042686815128650579e-04 6.969730918715486001e-04 6.682349604800116860e-04 6.440151085185114033e-04 6.497149417569320073e-04 5.803167374768061770e-04 5.942961097501545109e-04 5.965220166570597837e-04 5.485039761148960413e-04 5.006753122755447372e-04 5.836382299828288267e-04 4.824882577090933156e-04 4.786074195588449487e-04 5.090020246673668258e-04
4.290000000000000480e-01 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 3.469446951953614189e-17 -2.081668171172168513e-17 1.457167719820517959e-16 1.110223024625156540e-15 6.286637876939948910e-15 2.513267371995198118e-14 8.238548732109052253e-14 1.650971026556646848e-13 3.282651928060431601e-13 4.272495710694323989e-08 9.828414422881348589e-06 1.048872539903822343e-04 2.142314218013460780e-04 1.964637436644295354e-04 2.605923188668743395e-04 4.411021152544644663e-04 4.466143494075910936e-04 3.453455038910716035e-04 6.049506304728613504e-04 8.188350824063009292e-04 7.435784329255026859e-04 6.083353691066634150e-04 6.860945364451503936e-04 6.363672217499297123e-04 6.188206713392888081e-04 6.047359353357692480e-04 6.138355767505571103e-04 5.996348539853563198e-04 5.807261598451060602e-04 5.172446133130045864e-04 4.902256183794556632e-04 5.305716394338605424e-04 4.780869526847877915e-04 4.784773026255406680e-04 4.867513199159831383e-04
4.305000000000001048e-01 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 2.081668171172168513e-17 -5.551115123125782702e-17 0.000000000000000000e+00 7.632783294297951215e-17 1.054711873393898713e-15 5.911937606128958578e-15 2.409183963436589693e-14 7.922135170090882639e-14 1.592337373068630768e-13 3.166841788804219959e-13 2.433750975541770778e-06 1.335147315887491581e-05 1.262302106872156826e-04 1.827152503716816812e-04 1.806296908709106863e-04 2.602403597447427996e-04 4.326929585699301750e-04 4.489430542207670238e-04 3.534711789702979501e-04 6.004230592186951543e-04 8.013444843743486312e-04 7.626138616030550543e-04 5.975766703363444288e-04 6.669047959130952608e-04 6.391972799848419373e-04 6.211048727188528407e-04 6.024580697995343681e-04 6.263438622577111037e-04 6.107313777455117276e-04 5.511530935885800009e-04 5.235670709557715963e-04 4.832947301935675011e-04 5.273176695728687413e-04 4.428607657551084098e-04 4.561947162475335493e-04 4.818179748793463557e-04
4.319999999999999396e-01 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 6.245004513516505540e-17 -2.081668171172168513e-17 0.000000000000000000e+00 6.938893903907228378e-17 9.645062526431047445e-16 5.696831895107834498e-15 2.298161660974074039e-14 7.601558271730368688e-14 1.534536386849083556e-13 3.056097042097860594e-13 4.675512358623401532e-06 1.500653607467566930e-05 6.025802524652762449e-05 1.404813671546725762e-04 1.469727801068076989e-04 2.555907294688880560e-04 4.392608789217863907e-04 4.738414587825354185e-04 4.021269090234841359e-04 5.658855708432219966e-04 7.613120369868719983e-04 6.962388155006479784e-04 6.366074503374521965e-04 6.514126225660027414e-04 6.434773464988885472e-04 6.104398999454696551e-04 5.956206878216727119e-04 6.579288041069358828e-04 6.014599967648498469e-04 5.806515364445083427e-04 5.632472653227596493e-04 4.780547704187274038e-04 4.845119204581749273e-04 4.561179142044402557e-04 4.398843436103777593e-04 4.708296730179181711e-04
4.334999999999999964e-01 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 3.469446951953614189e-17 -4.857225732735059864e-17 4.857225732735059864e-17 9.714451465470119729e-17 9.367506770274758310e-16 5.322131624296844166e-15 2.197547699367419227e-14 7.289308046054543411e-14 1.479372180313021090e-13 2.950140132185197217e-13 4.602485914856346838e-06 1.550524571217876124e-05 6.083910158799499257e-05 1.165215660120302865e-04 1.384275898479517264e-04 2.334216981586256789e-04 4.518853596397962025e-04 4.650368748280384046e-04 4.487004042698777839e-04 5.455993589520355402e-04 7.230445418684311454e-04 7.295339551065330164e-04 6.933910441559651416e-04 5.975289503780539802e-04 6.442066471954652207e-04 5.880421132253704775e-04 5.586273285076645556e-04 6.823487687235355037e-04 5.690831439198323904e-04 5.994281349935223768e-04 5.520185356649304209e-04 4.630124354483636240e-04 5.529869104410542469e-04 4.400415565969165166e-04 4.464343881483076593e-04 4.588222398255598078e-04
