# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
3.780000000000001137e-01 0.000000000000000000e+00 2.153269414112163873e-92 2.264745568894829434e-76 3.822358350097581209e-44 2.138885658568783235e-36 2.950878866740919067e-33 7.917856004160191921e-31 9.373734165536803365e-29 6.692921114223726631e-28 3.547031250825750775e-27 1.257480537642932470e-26 8.776787102237016109e-26 4.607814144265744796e-25 1.407458595460456598e-17 7.422975352396005685e-09 4.828188944712060979e-13 1.323978800911392984e-12 1.530277740680340882e-10 9.994613808954831134e-10 7.590357885176473220e-10 2.430963064864806380e-09 2.501165902186924085e-10 1.950011616601157165e-11 4.390896562869459958e-10 1.034841875874621857e-11 9.611357060864656363e-09 7.714601482469737961e-10 2.731994482459102386e-10 1.053025899715111106e-09 1.105206290660247079e-10 1.532341777054856488e-09 9.159131081418359920e-12 4.892338354317279963e-10 2.812982760986524814e-11 3.103254582572692646e-12 4.189507942055797702e-13 8.915705959539275700e-14 3.933637818372951817e-14 2.069851992885524228e-14 3.520881538862866719e-16
3.794999999999999485e-01 0.000000000000000000e+00 2.021503795203716171e-92 2.125075110504534331e-76 3.541898716442151021e-47 2.003124193187371813e-36 2.359425580939716861e-33 6.850380268850712466e-31 8.715228547947761187e-29 6.359412142653613792e-28 3.369893420364266366e-27 1.204016126805393312e-26 8.140357133709544289e-26 4.351805047600546530e-25 1.384191575735561649e-20 8.091546485350021577e-11 5.510935437857471407e-13 3.784148923772179499e-09 1.457434582279012593e-10 8.288026389999984507e-10 1.026305937635554733e-09 8.217104102863917606e-10 1.343443297261248711e-09 1.736678302136432852e-11 2.697929630239673426e-10 1.143627351639432766e-11 4.192934601049452040e-09 7.096608986156482961e-10 2.688576948371590630e-10 4.372681521159352554e-10 1.582613710618836834e-10 9.223605130317016325e-10 1.002839747356107057e-11 4.614852855544331209e-10 3.024358325690752288e-11 3.008132543245517247e-12 3.703939090902235204e-13 8.666065793626040638e-14 3.991395178013788237e-14 2.046586549760862478e-14 2.435514551081148344e-16
3.810000000000000053e-01 0.000000000000000000e+00 1.893898053501159621e-92 1.989849753967832203e-76 3.327522740146393888e-47 1.883600399493236383e-36 2.102550028366338436e-33 6.373427466313621059e-31 8.186885459121070987e-29 6.038003615761506606e-28 3.205859991957986430e-27 1.153216251741401093e-26 7.541753864129170293e-26 4.105686694810563086e-25 9.245333248793515805e-23 1.394317156660794931e-11 8.873773763403027999e-13 1.081922281289504945e-11 1.152786357035615080e-09 4.525472148834942525e-10 8.313470701504669764e-11 2.433512407870363117e-09 1.745417880237289190e-09 1.363088607610973958e-11 2.024633490194127196e-10 1.163594908385371293e-11 6.879070014972244636e-12 7.036640599100839367e-10 2.663205904291224922e-10 2.706694648465399815e-11 2.308811762132553711e-10 2.896372077279222908e-10 1.113084599485784797e-11 4.395727478099142800e-10 3.055059988111903488e-11 2.869748841986602702e-12 3.318093650686459275e-13 8.399506562110489471e-14 4.027813530833609299e-14 1.955715343267210584e-14 1.574142857915401190e-16
3.825000000000000622e-01 0.000000000000000000e+00 1.770452188513366826e-92 1.859069499470718783e-76 3.119983406542023984e-47 1.766769682789817644e-36 1.915424517791714548e-33 5.953673197131640082e-31 7.740722974234940104e-29 5.725714014707508145e-28 3.046505080666183302e-27 1.103708739670421170e-26 6.977187972006038119e-26 3.867456028743898714e-25 2.415528558346319336e-24 2.222234145149678068e-10 1.002425222862619087e-12 2.170126407546104621e-10 2.310086543284197502e-09 1.359178766424646380e-10 6.522466071614168091e-10 1.329754324839529150e-10 8.296092786336105282e-10 1.308899382299584814e-12 1.777470433575090238e-10 3.277403922304756448e-11 1.987724821014476792e-13 6.996007328135649893e-10 3.007663470135921060e-10 8.151810549415782152e-10 3.405978037781009336e-10 2.967006966002466180e-10 1.232396893439045175e-09 1.723641244118639181e-10 3.033850776612057566e-11 2.638703241960034983e-12 3.002171631456487841e-13 8.276213505807525153e-14 4.082098281857750040e-14 1.800418052423008411e-14 8.916263105620097068e-17
3.840000000000001190e-01 0.000000000000000000e+00 1.651166200575197375e-92 1.732734346852332897e-76 2.919085196232548992e-47 1.653394404134027498e-36 1.739213862038968115e-33 5.553016840081098125e-31 7.309869399666500962e-29 5.433868759494152734e-28 2.893989814411675968e-27 1.055775023874426447e-26 6.448640104777108136e-26 3.637057079160292935e-25 2.226545886825396800e-24 1.136423989175014601e-09 9.208441025246718407e-13 3.307152716725455638e-09 1.225020289285144956e-09 2.876587224485209455e-10 3.261966429306160154e-10 1.319236899021503941e-10 3.249671883037478768e-10 4.227270938814235156e-13 1.462777811211693611e-10 3.600929167657701525e-10 3.994751524272567544e-12 6.939624914823633662e-10 5.401045848194319314e-10 1.296424605888782506e-09 5.244999049297183811e-10 1.085085696606303713e-10 1.243340516632075830e-09 7.299234350748015263e-11 2.860520684198337510e-11 2.408705708420138112e-12 2.822079066696809881e-13 8.244663789074226382e-14 4.193478777172297831e-14 1.648562230766206736e-14 4.031906698125337290e-17
3.854999999999999538e-01 0.000000000000000000e+00 1.536040089530383460e-92 1.610844296203158955e-76 2.725006703435439092e-47 1.543735182365956563e-36 1.574357477155409109e-33 5.168386088486283236e-31 6.910575731567667078e-29 5.152340573432864028e-28 2.747102303669396687e-27 1.009205630443512650e-26 5.960172425271770462e-26 3.482308173835210465e-25 2.056565056944689389e-24 8.412366426503004413e-10 8.326053365119018177e-13 1.392478032749199023e-10 6.502935299308295478e-10 3.934794314823283001e-10 1.271688558945502634e-10 2.603250506739134475e-10 1.879153019034174332e-10 1.804027760633153634e-13 1.020026544216581773e-10 2.412827762199697291e-10 1.353418875783821343e-11 7.820172256447462373e-10 1.851462836158109776e-10 3.208341752359290278e-10 8.517395648396792899e-10 2.504837114835664828e-12 1.447577219037132068e-11 2.171516127911715739e-10 2.703985797528700653e-11 2.194187046381140838e-12 2.644193986202008463e-13 8.229077310293226391e-14 4.316335957658013042e-14 1.514515228205063364e-14 1.184983898862572058e-17
3.870000000000000107e-01 0.000000000000000000e+00 1.425073855579840834e-92 1.493399347538277693e-76 2.537799678442816861e-47 1.437817922076434619e-36 1.420850316096046380e-33 4.801041755312838252e-31 6.526748256058149700e-29 4.878705323280821876e-28 2.604433629088169776e-27 9.638412801673839524e-27 5.500748469424865269e-26 3.334383254376255157e-25 1.910394111504986369e-24 6.007024075059989734e-11 1.900747078190249307e-12 3.139004814071047284e-09 5.529601562520919308e-12 3.156916241992779729e-10 3.838110273395685714e-11 5.474473000339559572e-11 1.978367166749412032e-10 4.981590479899872872e-12 6.332037284616179911e-11 2.984496790139324257e-10 1.502757928791823599e-11 9.207632733177982976e-10 1.572783530812858735e-10 1.168914300835615089e-10 1.737881203059922621e-09 2.617852182556761236e-12 5.911080711028601089e-11 1.544046734589076360e-10 2.396969633434471496e-11 1.946651716031642950e-12 2.542032981045833335e-13 8.215266454777439346e-14 4.409583544906061171e-14 1.385133075944235507e-14 1.040077442600993799e-17
3.885000000000000675e-01 0.000000000000000000e+00 1.318267498678921550e-92 1.380399500797366170e-76 2.357466936948594653e-47 1.335653116285440350e-36 1.278607799777652215e-33 4.450685978263923342e-31 6.152936078704936366e-29 4.613595630670370184e-28 2.465852033750834206e-27 9.206577818570070582e-27 5.210446031420406670e-26 3.190450159728946753e-25 1.790778832101600202e-24 1.457711878050674287e-13 8.145473781533635696e-12 2.160295550637046018e-09 3.545249869874241637e-09 2.389759109330335868e-10 3.250655548370846277e-11 8.630405043023086707e-12 4.082078932902372271e-10 9.067175156926350179e-12 1.411144873314349636e-10 4.345708665342796806e-10 1.147987482492099778e-11 1.039395399937549653e-09 1.439537179102706964e-10 5.602090239671519621e-11 4.585785298363192264e-09 2.704159187908645394e-12 3.928141081061263933e-09 2.288257496892498690e-10 1.914239369217207008e-11 1.865115301690897068e-12 2.480195592572930525e-13 8.237425147702880106e-14 4.523871540323010383e-14 1.261785844305836144e-14 9.001387463437084030e-18
3.900000000000001243e-01 0.000000000000000000e+00 1.215621018738329720e-92 1.271844756045774238e-76 2.184008497770495372e-47 1.237250620811345975e-36 1.147688240199038595e-33 4.117643460446835259e-31 5.790739598483733797e-29 4.357167361957613905e-28 2.331561038985080276e-27 8.796473060327201171e-27 4.975707558175691848e-26 3.050217547414844481e-25 1.688060001632331106e-24 5.856200668479296067e-13 1.810694648415935001e-11 1.385252285625492207e-10 1.137613363521638988e-10 4.882223080688350331e-10 3.496787195204038722e-11 1.976689577656485012e-11 1.061469004973073688e-09 8.506470367725203812e-12 2.878540515639193569e-10 4.210365824916926791e-10 6.093213653010516096e-13 1.024466341231601116e-09 1.368315104402059928e-10 3.497131434303223203e-11 1.260263745390763413e-09 2.884218884134294344e-12 1.582778657325285242e-09 2.561351744562431376e-11 1.463937157991320460e-11 1.893204878889652079e-12 2.430522807145682347e-13 8.463547269517972280e-14 4.652122590316964032e-14 1.140602405940796774e-14 7.713289290628253170e-18
3.914999999999999591e-01 0.000000000000000000e+00 1.117134415780389316e-92 1.167735113255853883e-76 2.017424361945711163e-47 1.142603783226713220e-36 1.027972877385330992e-33 3.807402111277218207e-31 5.440602179825049969e-29 4.110496981186238079e-28 2.203886397541887151e-27 8.398644991764068879e-27 4.746727296925992735e-26 2.913156354410666150e-25 1.591509775333787045e-24 2.245085809923116247e-10 2.368659020997190509e-11 9.949510658083443663e-12 1.817600640246921650e-09 1.955357027291242879e-10 3.356910801083259149e-11 2.611800487075267124e-10 1.598902558940809452e-09 1.467236253398481859e-11 2.830781588856540645e-10 5.044057174667892341e-10 1.293293899910259820e-15 8.386114698677479808e-10 1.287384194616645810e-10 2.951691105529590501e-11 1.265595880062892852e-11 3.424200174118505755e-09 7.795925046949988478e-11 1.330690634666005028e-13 1.000868497751823885e-11 2.006448361228836315e-12 2.378943462795193153e-13 8.736166739390619697e-14 4.795256657918843444e-14 1.024971212113734836e-14 6.558526676484240172e-18
3.930000000000000160e-01 0.000000000000000000e+00 1.022807689626508558e-92 1.068070572392416723e-76 1.857686984392564108e-47 1.051725391493883863e-36 9.192776101403308631e-34 3.513539624191172442e-31 5.101503601950966703e-29 3.873990325942588310e-28 2.093438951007438565e-27 8.011159465825821297e-27 4.528823118096836795e-26 2.779338432920269469e-25 1.501332180353904267e-24 1.712273328122962239e-09 2.313225682768353709e-11 1.832039438071148438e-12 2.198288224849307667e-09 1.647887226023291723e-10 2.983160771054061967e-09 4.390985913490525718e-09 1.202989572653282262e-09 8.816741852171692612e-11 1.378560672969282558e-10 4.517826716586602568e-10 2.601057253044792011e-13 6.849766000889836423e-10 1.209704656951468966e-10 2.548052365918717744e-11 1.277263112910650030e-11 9.474467922408808154e-11 2.372212334937727652e-10 2.784784268681865770e-14 7.885229777423088065e-12 2.064890494776110867e-12 2.358531465125534761e-13 9.058558040740336115e-14 4.910997944078827619e-14 9.162065409108143281e-15 5.492735857866614511e-18
3.945000000000000728e-01 0.000000000000000000e+00 9.326408406115470330e-93 9.728511334931645959e-77 1.704364663899713389e-47 9.646154456149309675e-37 8.215299612099718356e-34 3.233015837352380896e-31 4.772989111102710807e-29 3.644362523830658446e-28 1.985896921316836308e-27 7.633625556554539565e-27 4.316744083838748091e-26 2.649173468931316349e-25 1.416799412231348153e-24 7.255981002876110618e-09 1.677822100549446295e-11 1.037057856685253714e-12 1.983009274634749236e-09 1.065442615198837246e-10 3.869022820899814845e-11 3.266667590750119607e-10 1.899660245683997137e-10 3.207394906270719466e-10 7.762562503095744994e-11 6.026942794588070068e-10 9.919087618395047362e-12 5.455680485292911803e-10 1.183501047967206872e-10 2.483150983864701778e-11 1.247971807636949420e-11 2.986360771485484995e-10 5.219704764391699346e-10 4.717103460236283800e-15 7.761089831513012441e-12 2.124092614642447449e-12 2.327693024504550902e-13 9.317711281197968219e-14 5.000960239873086352e-14 8.024689720326122883e-15 4.535704392615537156e-18
3.960000000000001297e-01 0.000000000000000000e+00 8.466338686015609065e-93 8.820767965405033105e-77 1.557645444904733419e-47 8.812633821929439351e-37 7.347226338967580892e-34 2.966225443238045162e-31 4.455438948511301604e-29 3.421864140255843468e-28 1.880536537600038983e-27 7.265423089794319364e-27 4.110163497928015496e-26 2.521935108422804905e-25 1.337289108419174293e-24 5.540380677248949877e-09 6.045227918303695156e-12 1.243665559882178494e-12 8.845139203946262976e-12 3.754342351108953467e-11 8.419818365331271816e-10 9.442222405179695116e-11 8.686150380579777028e-12 4.636844682025151292e-10 5.451956350456422064e-11 7.720129180568681334e-12 1.459968082834049370e-11 5.336714858278902058e-10 1.204207780565607033e-10 2.456687918396168885e-11 1.151707825683672151e-11 3.100702687585128551e-10 9.270218723174568387e-10 2.941491261775938267e-14 9.203415344713469437e-12 2.047275468320680485e-12 2.314716718366562386e-13 9.647266787725936843e-14 4.943186663292317510e-14 6.854197294147418582e-15 3.644435517719627115e-18
3.974999999999999645e-01 0.000000000000000000e+00 7.647867735407402472e-93 7.957475615620808812e-77 1.417529328758886576e-47 8.016645637639012575e-37 6.586091716303423498e-34 2.713318392844108779e-31 4.148485230981226390e-29 3.206673937884272696e-28 1.778035466229142700e-27 6.906328353613334099e-27 3.909360104838933619e-26 2.397921725711403637e-25 1.270325151026362125e-24 6.664002576892866076e-09 3.319250253834728299e-12 1.117286866554060230e-12 1.465302174516022793e-09 1.464202560661481821e-11 3.058721934267165434e-10 3.150005061092084873e-10 9.607902693611901253e-12 4.561720496029178091e-10 5.325854348974608310e-11 4.304611062613706011e-14 1.411352670972834886e-11 5.438705320631400161e-10 1.236084473861305615e-10 2.477133434850372248e-11 9.522306302214877800e-12 7.134668541998178064e-10 2.198527898564906580e-09 2.777473820988592290e-11 6.735810042024666817e-12 1.962416499565397400e-12 2.333596393683827682e-13 1.071088801215138086e-13 4.930571495822818226e-14 5.794489748209554015e-15 2.847887220259055772e-18
3.990000000000000213e-01 0.000000000000000000e+00 6.870995555183809450e-93 7.138634285403031172e-77 1.284016315622684357e-47 7.258361485069496241e-37 5.973977620141669826e-34 2.474335697960436001e-31 3.852469712484390089e-29 2.998515529946448127e-28 1.678476899694280849e-27 6.556565967688693125e-27 3.714371950964312035e-26 2.277128074699467515e-25 1.215892786048579552e-24 1.027351810444932523e-08 4.325617358622164356e-12 8.405964486142526968e-13 8.130482817706645660e-10 1.243602722090373485e-11 2.416119873203791453e-10 2.416950019468633339e-09 1.357362925352453032e-11 4.270975565195725784e-10 2.465991573430211709e-12 5.715837810846574409e-14 1.263594421289202584e-11 5.559356542945425567e-10 3.881234265220784040e-10 2.487139547420466487e-11 7.670482857163996691e-12 1.526400260607429270e-09 6.858039854285035023e-09 1.604065382467733318e-10 4.872683504613936711e-13 1.880024268233020337e-12 2.353220385700698158e-13 1.178214519973282863e-13 4.901186412554487458e-14 4.832789124226492245e-15 2.171089691890488063e-18
4.005000000000000782e-01 0.000000000000000000e+00 6.135722142554333439e-93 6.364243974424950922e-77 1.157106405520953918e-47 6.537781364241661074e-37 5.440553777077327611e-34 2.259187210520459868e-31 3.567272916875215263e-29 2.797360365613504996e-28 1.581754168898108973e-27 6.216416978950767047e-27 3.525069964368480755e-26 2.159585172030532174e-25 1.162756899476548096e-24 1.447976518322009184e-15 4.377162421034236526e-12 4.868137251029012402e-13 1.888495594494048531e-09 5.297690996165306587e-12 1.623035452078975738e-10 1.376279392872111707e-10 5.041266457640514843e-11 6.645881420046074297e-09 2.444778274106454348e-14 1.285244060874502417e-11 1.385679510271106435e-11 5.697653392122278346e-10 3.877732608295741537e-10 2.556325135693142913e-11 7.432684560289365063e-12 2.113393886262425801e-09 8.284639497175892364e-10 1.406338605961428268e-10 1.092682691065208728e-13 1.786830170518542914e-12 2.386984232818088783e-13 1.289395803213291018e-13 4.867381930482094936e-14 3.937870228797690179e-15 1.577771720652042713e-18
4.020000000000001350e-01 0.000000000000000000e+00 5.442047501760529210e-93 5.634304683365201144e-77 1.036799598453696233e-47 5.854905275176124112e-37 4.930902594966874431e-34 2.062981904288340436e-31 3.293078546927826919e-29 2.602972393930677142e-28 1.487952547952545148e-27 5.885778226281128324e-27 3.341232323400649475e-26 2.045269862742332247e-25 1.111724993743388336e-24 1.247697458171603844e-13 2.706864507947759546e-12 3.369384272700615583e-13 3.864383679082901652e-09 4.356026607134393631e-12 5.868417501291819353e-11 6.477698445503778715e-10 3.278161222324062506e-10 2.464490941068076789e-09 8.822210036833665588e-15 6.121319765424200552e-10 1.194440411649330511e-11 6.623418501092963879e-10 2.036398632447213963e-10 2.745993980738330964e-11 7.641389657657516091e-12 2.208765535568441492e-09 4.222020230292726146e-10 1.200434138691620762e-10 2.809125506807420094e-14 1.673737642535843605e-12 2.437189055007457387e-13 1.400736808844807391e-13 4.824805552821303849e-14 3.143757046127536019e-15 1.189203852907825388e-18
