# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
7.139999999999999680e-01 0.000000000000000000e+00 7.054917127670683751e-198 8.804334279888769320e-175 6.366286204173415968e-116 2.567482374921839604e-72 1.286211830119528743e-43 1.863829263477045996e-40 2.631461808780264344e-36 4.586132946379233052e-30 4.029256036454786620e-25 7.661214934659419201e-22 8.522990504791170508e-21 3.406047555638792343e-19 4.916331317818501775e-18 8.544348629614038305e-16 1.258978358922536638e-14 1.826833986404319087e-13 1.833083091246408457e-11 1.938123046347236138e-10 1.405938914574171590e-09 3.741957616009990832e-09 2.023352665549361272e-07 7.094158391356684229e-07 1.693829176313393567e-03 6.447781234491060769e-03 2.996088540712197722e-03 1.038371251266437256e-02 6.921131884169703236e-03 1.405567090753029151e-02 1.228180198518192927e-02 1.244955869978673670e-02 1.717312850073750979e-02 2.522880080366733321e-02 2.262741120031734610e-02 2.782428936321981391e-02 3.952693894381086731e-02 6.173133458060630491e-02 5.582959889838071121e-02 6.896916855378193434e-02 6.482259493295451647e-02
7.155000000000000249e-01 0.000000000000000000e+00 5.289242177159673386e-198 6.617399879864172092e-175 4.759956055117283072e-116 1.917797355357307318e-72 9.807315058004428683e-44 1.448848509667265348e-40 2.053008783127311966e-36 3.704212187959700554e-30 3.383280674232213338e-25 6.367442874173443073e-22 7.242772920153267289e-21 2.906152595522721517e-19 4.306220710917755887e-18 7.486556383209945798e-16 1.126001529952177473e-14 1.551656654656028475e-13 1.613205150171864076e-11 1.727201188205005113e-10 1.242362878482404866e-09 3.324641722051037362e-09 1.813936139203060505e-07 6.174832372849379499e-07 1.222502303314336415e-03 8.232973119841119000e-03 1.644491692083676054e-03 1.562920134354592316e-02 8.138327987039600114e-03 1.118414429016374029e-02 1.336471643420630157e-02 1.314166707975188836e-02 1.902961256017818639e-02 2.099383239869679826e-02 2.158778920432324194e-02 2.096328311234377240e-02 3.580520281572675129e-02 6.101316512430551842e-02 5.740855204277178075e-02 5.505093299566604648e-02 5.595599026201215215e-02
7.170000000000000817e-01 0.000000000000000000e+00 3.777429761977722950e-198 4.742166580965497815e-175 3.386758492968950609e-116 1.362718471963608489e-72 7.166045547884839728e-44 1.086060741673984279e-40 1.546337436295717367e-36 2.916657699659016634e-30 2.793854923310906235e-25 5.194142354412768721e-22 6.067157588514829396e-21 2.446737736731510288e-19 3.738491031822812568e-18 6.498889180178944744e-16 1.000566442463236889e-14 1.299219167855675300e-13 1.407385148445222911e-11 1.528721498222089510e-10 1.089492573013942164e-09 2.934379815137756236e-09 1.616005685646155001e-07 5.324586681448105297e-07 1.169391843993766245e-03 8.660407225155798694e-03 9.976060407458629039e-04 1.346084027909385042e-02 1.108841199026570912e-02 8.256151874648677905e-03 1.193160207090190536e-02 1.214002379205223088e-02 1.650252524036602622e-02 2.127219619311463902e-02 2.075713220468031889e-02 1.718337502175461967e-02 3.733745493189473408e-02 5.239850240736884657e-02 6.864661873979505113e-02 6.495079609443595026e-02 4.965663780885145456e-02
7.185000000000001386e-01 0.000000000000000000e+00 2.519479882124831700e-198 3.178634383192739195e-175 2.246693517728428721e-116 9.022457247407412341e-73 4.938309770836527529e-44 7.754659594972009531e-41 1.111447768285686183e-36 2.223469481485033818e-30 2.260978783695481881e-25 4.141313375546504174e-22 4.996144510343018972e-21 2.027802979624415369e-19 3.213142281032424501e-18 5.581347036757040944e-16 8.826730989968247141e-15 1.069521534024106312e-13 1.215623094168012727e-11 1.342683995434484135e-10 9.473285149286846000e-10 2.571173370772467416e-09 1.429565459889880374e-07 4.543423497543719649e-07 1.001751154981097994e-03 8.919875172678162420e-03 3.927513998987713396e-03 5.918228947536416720e-03 1.053060699972826857e-02 9.965735966957579850e-03 1.039714507962999530e-02 1.589405966187790870e-02 2.167408626356940107e-02 2.018228071134040708e-02 3.122231956665964814e-02 1.783191421501757745e-02 3.757302184912157672e-02 5.569468630261597414e-02 5.232385337776570416e-02 4.737113997289955913e-02 4.947859662555288002e-02
7.199999999999999734e-01 0.000000000000000000e+00 1.515392537601129036e-198 1.926803286546070175e-175 1.339761129395816593e-116 5.363791136887489716e-73 3.124107726859733541e-44 5.170641631369513616e-41 7.483397790974715731e-37 1.624647533445700973e-30 1.784652255390638810e-25 3.208955937743910272e-22 4.029733686105118533e-21 1.649348324560741861e-19 2.730174459045416018e-18 4.733929969180375291e-16 7.723215020940662402e-15 8.625637611822012067e-14 1.037918995441776798e-11 1.169088698878194137e-10 8.158712209856038485e-10 2.235023864451839974e-09 1.254619616887674942e-07 3.831345001498972323e-07 8.988697822363375016e-04 4.745073947094931820e-03 4.926433195669085129e-03 5.381580144178762203e-03 9.275885650268610866e-03 8.478092955495770619e-03 9.623839567111507412e-03 1.251509598469046844e-02 1.663308907428489788e-02 2.212507843801568216e-02 3.313145498575092995e-02 1.977361474259586166e-02 3.744557542565354891e-02 5.068338949139444827e-02 4.872222057189143363e-02 5.245941107442669143e-02 3.943846171011124863e-02
7.215000000000000302e-01 0.000000000000000000e+00 7.651677284063154078e-199 9.866732910251134116e-176 6.659613279708618995e-117 2.651186388075270479e-73 1.723439415953907648e-44 3.108553525931573538e-41 4.570134687311700087e-37 1.120191855548698264e-30 1.364875338400857216e-25 2.397070041173823270e-22 3.167925116268009230e-21 1.311373771899627310e-19 2.289587566360392661e-18 3.956637993684718903e-16 6.695116542960387948e-15 6.783458573507489295e-14 8.742728603679789137e-12 1.007935627589149181e-10 6.951212079426813455e-10 1.925932771666662146e-09 1.091172311535070807e-07 3.188353373648068077e-07 8.968128572654155339e-04 3.493230575301793130e-03 3.522178022223248790e-03 4.136465615261660823e-03 5.896887302491079022e-03 8.523773012023292198e-03 9.193630805433075648e-03 1.500806856918108015e-02 1.785799517550739832e-02 2.075459358891584144e-02 2.320095558387355247e-02 2.572837348539799493e-02 3.446455202768586301e-02 4.921677333408523702e-02 5.217288059845155701e-02 5.679885188846617999e-02 3.367977761289629723e-02
7.230000000000000870e-01 0.000000000000000000e+00 2.688054545405598050e-199 3.582443966300777760e-176 2.252941134537054551e-117 8.846430009713621007e-74 7.363048381193563970e-45 1.568395278658628482e-41 2.374688371870452998e-37 7.101024478019877824e-31 1.001648032730834944e-25 1.705655686005510827e-22 2.410718801298981104e-21 1.013879322000387290e-19 1.891381603476179532e-18 3.249471126506205771e-16 5.742435581438712185e-15 5.168678305506286704e-14 7.246846970481685680e-12 8.592248006033479544e-11 5.850789925570171661e-10 1.643901567902178608e-09 9.392276986698530712e-08 2.614450794297320459e-07 7.234804570246917239e-04 3.670098666976295051e-03 4.673526939804929087e-03 4.081261099630311903e-03 7.384205930366741569e-03 9.934925792474446141e-03 8.759210709086071023e-03 9.009300268729775879e-03 1.299750665052328696e-02 1.860386184355223432e-02 2.340516176641422447e-02 3.420984514653169911e-02 3.114423915566220946e-02 4.278619298519231728e-02 4.533503876371362817e-02 4.727927428152538247e-02 3.533206738440010375e-02
7.244999999999999218e-01 0.000000000000000000e+00 2.630571600387875705e-200 4.151660336098726431e-177 1.775948584436508368e-118 6.416097557580188087e-75 1.627039933561349848e-45 5.501668895507782378e-42 8.970588446531858625e-38 3.943793102134660198e-31 6.949703383852365495e-26 1.134712872408173601e-22 1.758114741665280555e-21 7.568649752223036706e-20 1.535556570891585167e-18 2.612429383880943262e-16 4.865172161786858042e-15 3.781296888027060512e-14 5.891545135838769191e-12 7.229562369567751822e-11 4.857450915847661247e-10 1.388931728637897540e-09 7.987899330719759263e-08 2.109639443724761916e-07 4.959501949852153585e-04 5.086041194778558212e-03 3.593005482691205826e-03 4.584928453730306198e-03 7.622053712040999240e-03 1.043849993094978466e-02 8.482096552229693998e-03 9.117258767540254924e-03 2.115637331450131997e-02 2.002707483100919783e-02 3.121350965993616167e-02 2.199333521231552208e-02 3.118839801971284506e-02 2.806396653156955148e-02 4.231867258612923011e-02 5.589702113707990111e-02 3.455844871170116184e-02
7.259999999999999787e-01 0.000000000000000000e+00 3.766851279620094392e-200 3.648991121774865431e-177 4.335744514277934435e-118 1.897403118883592391e-74 2.636881664069787488e-47 5.386835860772305006e-43 1.372461056615192539e-38 1.730224427909029573e-31 4.448422553685961219e-26 6.842416005507557560e-23 1.210112937833870364e-21 5.403307319245575112e-20 1.222112469105251703e-18 2.045512782044758206e-16 4.063326309415665853e-15 2.621314401277879712e-14 4.676823180765841531e-12 5.991299556853541988e-11 3.971200217811007073e-10 1.161024729347516796e-09 6.698631694635020389e-08 1.673921502180006405e-07 3.806703171264441362e-04 5.734900645613689486e-03 3.509575416641054144e-03 7.114455611037055587e-03 7.911935255021760802e-03 1.005926372899826858e-02 9.482412615148271690e-03 8.473893919482167192e-03 2.983072633698883105e-02 1.799124820356738305e-02 3.099458526667109998e-02 1.700555519156378079e-02 2.481597950903235636e-02 2.803311905953262753e-02 3.628435102853046212e-02 4.233589700727898031e-02 3.582803875939491456e-02
7.275000000000000355e-01 0.000000000000000000e+00 3.028938449175809071e-199 3.431643202004314264e-176 3.020879913489951845e-117 1.261381009909221241e-73 2.561035030432801385e-45 7.949968582965706876e-43 9.525015489776212472e-39 4.603184554221502249e-32 2.512637836855859359e-26 3.542418706024759919e-23 7.667133902720057743e-22 3.642765924664391081e-20 9.510492986159874835e-19 1.548721337233757970e-16 3.336898049736370775e-15 1.688730925467417876e-14 3.602681186278220744e-12 4.877459758250596492e-11 3.192042999002981833e-10 9.601820454991288442e-10 5.524515625087402588e-08 1.307299149884654124e-07 3.797270623667022482e-04 4.939864981237849194e-03 5.610695660968553072e-03 7.534267034247405133e-03 9.707716664234271667e-03 9.444521994236244541e-03 1.070357958923007398e-02 8.265117960755888685e-03 3.279841332333946480e-02 1.672078127377309500e-02 2.898715226257899194e-02 2.001771893125520174e-02 2.397393752175528900e-02 2.677019196109725607e-02 4.383782313828072513e-02 3.327405203601296879e-02 3.346617070076141759e-02
7.290000000000000924e-01 0.000000000000000000e+00 8.219817123680183740e-199 9.615398303090359751e-176 7.939511244630132096e-117 3.279083069638389311e-73 9.231038574937642572e-45 6.270608712165778564e-42 7.710709923639659132e-38 1.340751847526318782e-32 1.142349233408309420e-26 1.447136827324537099e-23 4.279160994468428167e-22 2.287025572072029469e-20 7.223670599225450985e-19 1.122055065683959942e-16 2.685887408160072282e-15 9.835465408041231248e-15 2.669119233391051196e-12 3.888043164118414279e-11 2.519984426956839443e-10 7.864051525550765205e-10 4.465592668141503283e-08 1.009774567032013840e-07 3.789599336301073085e-04 6.810459809734664346e-03 9.642610862398915544e-03 5.162311747959237238e-03 1.488213807041066650e-02 8.423961168811866171e-03 1.011028558122122750e-02 8.233613769441622265e-03 2.629310956013934317e-02 1.496155746429280245e-02 3.145235657779116289e-02 2.697665323553840797e-02 2.304930409453101459e-02 4.254026076090713232e-02 4.658550211271968861e-02 3.987978726599163137e-02 3.746289496486365778e-02
7.304999999999999272e-01 0.000000000000000000e+00 1.594932115147380892e-198 1.891616441543401878e-175 1.518946844484709098e-116 6.242846491075352196e-73 2.003637945015332064e-44 1.696551914768287631e-41 2.164708618061918670e-37 7.514946159789293473e-32 3.375567433896225345e-27 5.565703710981190328e-24 1.937210658255604679e-22 1.336086265061110666e-20 5.360657535237019810e-19 7.655139836314187357e-17 2.110294410097944394e-15 5.057613274964944559e-15 1.876137403119564495e-12 3.023049964816556329e-11 1.955029669196508132e-10 6.396955259720166228e-10 3.521904369283852994e-08 7.813499337871995064e-08 3.316833573507689732e-04 6.895767987918038737e-03 6.998997463741125219e-03 5.616681420092663017e-03 1.111527697118471630e-02 8.490877258410212472e-03 8.755490810698386347e-03 7.934275685172008721e-03 2.581465805965324489e-02 1.364487819166230152e-02 2.549676769466768106e-02 2.491480619363332927e-02 2.806064281379228031e-02 4.003502205125326202e-02 4.689832380305742482e-02 3.597185962209947796e-02 3.758603192097260265e-02
7.319999999999999840e-01 0.000000000000000000e+00 2.621745053255896074e-198 3.133394153903803092e-175 2.477075151414297276e-116 1.015267127422098584e-72 3.497705765608302083e-44 3.287972816485102158e-41 4.276163031994080971e-37 2.312576749179842845e-31 9.826036684579955244e-28 8.707193390364494227e-24 6.412828987524311283e-23 7.899480072238805581e-21 3.921453799181551084e-19 4.790981073120445640e-17 1.610119080960913430e-15 2.553753657528261203e-15 1.223735776478628136e-12 2.282480350704128029e-11 1.497183893236283869e-10 5.200546412008277822e-10 2.693492273422335988e-08 6.220274302870065131e-08 2.706792718459373232e-04 2.838436990430330802e-03 3.250711498454099922e-03 7.260941399244193184e-03 9.319037765927646461e-03 9.865739669874024412e-03 8.499835394584752749e-03 7.244047033710173528e-03 3.132999275255838462e-02 1.565273603101741129e-02 3.127801608404851691e-02 2.391426006002112317e-02 2.585177951275333466e-02 2.787256800005236818e-02 2.941821681303044209e-02 3.155893972078045728e-02 3.727297528283781552e-02
7.335000000000000409e-01 0.000000000000000000e+00 3.902420526693465985e-198 4.686872967390126417e-175 3.668336045251687577e-116 1.500855741907492515e-72 5.405307319272546869e-44 5.401323576366907629e-41 7.105434234162344109e-37 4.817321584433969067e-31 4.244601038232394429e-27 2.389583732830947898e-23 3.913777206308660829e-23 6.486108021530304032e-21 2.906059396046868252e-19 2.628074529619033491e-17 1.185361446160162482e-15 2.323887357816322241e-15 7.119144344834641365e-13 1.666334512140599888e-11 1.146452266581340114e-10 4.274839736867472578e-10 1.980397924887066092e-08 5.318092366401149116e-08 2.158719627696760966e-04 2.634388367641755241e-03 3.214223376318562676e-03 9.759925093595736220e-03 7.578963311074876120e-03 7.443436243633637893e-03 7.735060535441319954e-03 7.056548577801103131e-03 2.267678035822525556e-02 1.799764852566005865e-02 2.356254436306068345e-02 2.251291250301433455e-02 2.335508800092192180e-02 4.294585400328065211e-02 3.108126096272116265e-02 3.113574879584110958e-02 4.281707149117151140e-02
7.350000000000000977e-01 0.000000000000000000e+00 5.436958535460099538e-198 6.552052882002371010e-175 5.092729525996878028e-116 2.081050492563716762e-72 7.726442606008066917e-44 8.036604194413696650e-41 1.065252222456875943e-36 8.265729121819921186e-31 1.316155954368180428e-26 5.113163554172821324e-23 1.187495128562446110e-22 9.120746534410838430e-21 2.314474330820498646e-19 1.166420368170058385e-17 8.360215311067864886e-16 4.368015177913327624e-15 3.406734581491609222e-13 1.174612639485234811e-11 9.028399567273615301e-11 3.619849988692767417e-10 1.382662867429809821e-08 5.106975329269465431e-08 1.672614126004511297e-04 6.299360474720971242e-03 7.758409629445530385e-03 8.637512562862246362e-03 7.296304726905893101e-03 6.457300019558195360e-03 6.891358777907213677e-03 6.609561316878203273e-03 1.525304308153962313e-02 1.554736029818952481e-02 2.692683188041166201e-02 2.215567527385743987e-02 2.329039641120075887e-02 4.723352969070156865e-02 3.795138297105327130e-02 3.530865573363229509e-02 3.810717788903467823e-02
7.364999999999999325e-01 0.000000000000000000e+00 7.225359079555507857e-198 8.728933897740194597e-175 6.750255593649612504e-116 2.755851379390663373e-72 1.046111162581442363e-43 1.119381467062496147e-40 1.491742700321468086e-36 1.265779936141560176e-30 2.773347918526605167e-26 9.041458804752593089e-23 3.029635127218356302e-22 1.580339564680435422e-20 2.146698608489952747e-19 4.060187511336750989e-18 5.620993612119101661e-16 8.686137919902567743e-15 1.100129284908121711e-13 8.073149230972758329e-12 7.663521311606617307e-11 3.235591921822115690e-10 9.003286442242112032e-09 5.586944991996914420e-08 1.358676660001561392e-04 1.058533795177635239e-02 9.600543339015801120e-03 7.864854057823476158e-03 6.619499356067846257e-03 7.125489296115699277e-03 6.615503277688806853e-03 6.607504088219404159e-03 2.904353253925851322e-02 1.779716050369666014e-02 2.584142750227108945e-02 2.391983388467260399e-02 2.571417544761168961e-02 4.066410592353511544e-02 4.201459997326614793e-02 2.755435734962443511e-02 3.968460461668834455e-02
7.379999999999999893e-01 0.000000000000000000e+00 9.267622158980215226e-198 1.121751601460423515e-174 8.640914248210375644e-116 3.525258402388536188e-72 1.360931437869242650e-43 1.487295500500164724e-40 1.990014857010344351e-36 1.799353230330092772e-30 4.796035996345180443e-26 1.417446948626262535e-22 5.917797721270671015e-22 2.653405539463807843e-20 2.402732234042711184e-19 3.468698408697505226e-18 3.635949618865419734e-16 1.527825638586938127e-14 1.993292652341080114e-14 5.644415533357633118e-12 7.369939573581128366e-11 3.122080290536209168e-10 5.334367978655164128e-09 6.758023154823440334e-08 1.128168658370417785e-04 9.177993196144361779e-03 8.216814888014125143e-03 6.537544383201992874e-03 6.711945470198473450e-03 6.804013598283022331e-03 6.608308841279688511e-03 6.607553414710257839e-03 2.580100624065508400e-02 1.661806953935474757e-02 2.156329528403277962e-02 2.147608974729729378e-02 2.637517344037574110e-02 3.052083097528849806e-02 3.302775511002621622e-02 3.210107471351717617e-02 4.566575086562459085e-02
