# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
 6.27000000e-01   0.00000000e+00   1.46123792e-83   1.22494782e-72   2.45549954e-52   4.43632106e-42   1.11118199e-33   1.98472942e-29   2.32217923e-23   1.81952247e-21   2.20143377e-18   1.19162782e-16   5.08042912e-16   2.28537331e-15   5.02721350e-14   1.28056398e-13   2.29795678e-13   5.40702315e-13   1.11643356e-12   1.57235517e-12   1.96362635e-12   9.01900586e-12   2.66465454e-10   3.36102737e-10   1.98165548e-09   3.57749400e-10   1.62247399e-09   7.45282118e-10   9.51344535e-11   1.04179051e-08   4.16723521e-09   6.75609441e-10   4.55117190e-10   1.95772174e-09   1.11604539e-07   5.62484260e-11   1.38691033e-08   7.09202708e-10   6.15968743e-10   2.25710844e-10   1.28999106e-09 
 6.28500000e-01   0.00000000e+00   1.41600395e-83   1.18712254e-72   1.76321844e-53   4.19788572e-42   8.59950600e-34   1.70621775e-29   2.23444052e-23   1.74162536e-21   2.13400488e-18   1.15845759e-16   4.54070577e-16   2.16543196e-15   4.89180082e-14   1.23102262e-13   2.23342809e-13   5.16800168e-13   1.06914972e-12   1.51364112e-12   1.91059292e-12   7.83014715e-12   2.76962203e-10   4.25751390e-10   2.40575864e-09   2.63059818e-10   2.05089337e-09   2.75472154e-10   8.14645760e-11   6.31077764e-09   6.26538971e-09   7.84754027e-10   4.47817058e-10   3.37591497e-09   1.09979233e-09   6.46526855e-11   1.99439720e-08   7.76013331e-10   6.28554190e-10   2.15175975e-10   9.90393113e-10 
 6.30000000e-01   0.00000000e+00   1.37076997e-83   1.14929727e-72   1.69391790e-53   4.06297443e-42   6.08737433e-34   1.65276189e-29   2.14734852e-23   1.66530570e-21   2.07091786e-18   1.12535099e-16   4.13107294e-16   2.10118298e-15   4.75708794e-14   1.19892976e-13   2.17346856e-13   4.97068101e-13   1.03539478e-12   1.47924628e-12   1.86377399e-12   8.42599166e-12   2.28184275e-10   4.77986901e-10   3.98880006e-09   2.38171552e-10   5.42747092e-09   2.62643311e-10   7.79094884e-11   5.93885432e-10   4.70900486e-09   7.45939755e-10   4.42086650e-10   4.73105040e-10   5.93887299e-11   7.18586911e-11   3.59130127e-08   1.04171647e-09   6.13229209e-10   2.24072839e-10   9.27839016e-10 
 6.31500000e-01   0.00000000e+00   1.32553600e-83   1.11147199e-72   1.63980937e-53   3.92921803e-42   3.57525133e-34   1.59946021e-29   2.06847936e-23   1.58997876e-21   2.00783087e-18   1.09224438e-16   3.85673131e-16   2.03695082e-15   4.62262983e-14   1.16725304e-13   2.12016551e-13   4.77466894e-13   1.00181842e-12   1.44551358e-12   1.82017786e-12   8.88106738e-12   3.02346686e-10   3.43719035e-10   2.23167008e-09   2.77536016e-10   4.90728272e-09   6.68707164e-10   7.51352640e-11   2.73668877e-10   8.32663895e-10   5.11000720e-10   4.34491921e-10   1.18755422e-07   9.83372893e-11   3.21851385e-10   7.11106061e-09   1.37011598e-09   5.96188306e-10   2.49890191e-10   9.60569281e-10 
 6.33000000e-01   0.00000000e+00   1.28030202e-83   1.07364672e-72   1.58574784e-53   3.79774551e-42   3.21325933e-34   1.54646883e-29   1.99966789e-23   1.51465181e-21   1.94500834e-18   1.05913778e-16   3.58292003e-16   1.97288797e-15   4.48818472e-14   1.13626050e-13   2.06696512e-13   4.58000061e-13   9.68330110e-13   1.41196997e-12   1.77760360e-12   8.66898328e-12   2.94028009e-10   2.34782067e-10   2.13385046e-09   2.83353566e-10   3.77211782e-09   1.08913451e-09   8.12910405e-11   2.29721079e-10   5.13513737e-10   3.13771610e-10   4.14861798e-10   6.16938868e-10   3.29868215e-09   5.67917182e-08   1.41716053e-09   1.58240426e-09   5.07154434e-10   4.05490891e-10   9.62881769e-10 
 6.34500000e-01   0.00000000e+00   1.23506805e-83   1.03582144e-72   1.53169555e-53   3.66627304e-42   3.10041852e-34   1.49347750e-29   1.93085643e-23   1.44537212e-21   1.88227892e-18   1.02603118e-16   3.30915578e-16   1.91056346e-15   4.35377170e-14   1.10531589e-13   2.01383257e-13   4.39410080e-13   9.36224295e-13   1.37851207e-12   1.73522159e-12   8.27903403e-12   3.29767077e-10   2.26585809e-10   1.46010931e-09   2.85588171e-10   1.47120999e-10   2.11978469e-09   8.22832173e-11   1.47138793e-10   1.73548728e-09   2.71616976e-10   3.94820023e-10   1.93038373e-07   3.24021070e-08   3.68656061e-08   5.35360300e-10   1.47775316e-09   3.96412097e-10   5.99256509e-10   1.05560348e-09 
 6.36000000e-01   0.00000000e+00   1.18983407e-83   9.97996170e-73   1.47764327e-53   3.53480056e-42   2.98757826e-34   1.44048622e-29   1.86204497e-23   1.39250027e-21   1.81955432e-18   9.92924585e-17   3.03548553e-16   1.85116520e-15   4.22311614e-14   1.07437167e-13   1.96072838e-13   4.20821245e-13   9.06950324e-13   1.34505877e-12   1.69284061e-12   8.16020891e-12   3.00109296e-10   2.16028596e-10   8.59626792e-10   2.54283238e-10   1.22742896e-10   4.19730904e-10   7.52959640e-11   1.51323512e-10   4.32686387e-09   3.49195549e-10   3.74098719e-10   1.13331862e-08   1.02235758e-08   7.21605997e-09   7.78675978e-10   1.17116119e-09   3.06927390e-10   5.66606691e-10   1.33982152e-09 
 6.37500000e-01   0.00000000e+00   1.14460010e-83   9.60170895e-73   1.42359098e-53   3.40332809e-42   2.87473801e-34   1.38749493e-29   1.79323351e-23   1.34175052e-21   1.75682972e-18   9.59817985e-17   2.76183011e-16   1.79176694e-15   4.09404436e-14   1.04342984e-13   1.90762839e-13   4.02256941e-13   8.85611604e-13   1.31166483e-12   1.65053798e-12   8.13400058e-12   2.78899481e-10   1.96453421e-10   1.97249589e-09   2.49089624e-10   9.87764462e-11   2.05866940e-10   8.08013395e-11   1.75794906e-10   7.38774140e-09   5.81327744e-10   3.41748199e-10   1.64344517e-07   2.85471635e-09   2.95558398e-09   1.54095158e-09   7.00808023e-10   2.53482931e-10   3.69716759e-10   2.23839516e-09 
 6.39000000e-01   0.00000000e+00   1.09936612e-83   9.22345620e-73   1.36953869e-53   3.27185561e-42   2.76189776e-34   1.33450365e-29   1.72442205e-23   1.29112327e-21   1.69410512e-18   9.26711384e-17   2.56917647e-16   1.73236867e-15   3.96497258e-14   1.01248801e-13   1.85453433e-13   3.83722833e-13   8.64299299e-13   1.27827193e-12   1.60831082e-12   8.15979982e-12   2.98670535e-10   2.01027289e-10   4.96373591e-09   2.27215940e-10   8.34869175e-11   1.80762255e-10   7.94831244e-11   2.72898517e-10   2.85556615e-09   9.14435013e-10   3.00535639e-10   1.57174282e-10   1.20476942e-09   3.25480315e-09   3.21423605e-09   4.46549999e-10   2.38777704e-10   5.04585653e-10   2.76367841e-09 
 6.40500000e-01   0.00000000e+00   1.05413215e-83   8.84520345e-73   1.31548641e-53   3.14038314e-42   2.64905751e-34   1.28151237e-29   1.65561059e-23   1.24049602e-21   1.63138052e-18   8.93604784e-17   2.48820824e-16   1.67297041e-15   3.83590080e-14   9.81546186e-14   1.80144483e-13   3.65188725e-13   8.42987069e-13   1.24487904e-12   1.56608453e-12   8.07505919e-12   2.91135724e-10   2.15633725e-10   1.08022133e-08   1.68002288e-10   7.05405405e-09   2.12831774e-10   7.49890077e-11   1.50192257e-09   2.14029366e-09   1.06702521e-09   2.59106700e-10   1.18309643e-09   1.35216103e-09   7.86882014e-09   6.20552023e-09   3.38117207e-10   2.27562452e-10   3.92908164e-09   5.55055175e-09 
 6.42000000e-01   0.00000000e+00   1.00889818e-83   8.46695070e-73   1.26143412e-53   3.00891066e-42   2.53621726e-34   1.22852109e-29   1.58679914e-23   1.18986876e-21   1.56865592e-18   8.60498184e-17   2.40724008e-16   1.61357214e-15   3.70682902e-14   9.50604360e-14   1.74835533e-13   3.55388772e-13   8.21674839e-13   1.21195569e-12   1.52385830e-12   7.89164084e-12   9.96459984e-11   2.50483949e-10   1.06198948e-08   1.38300644e-10   6.34587440e-09   2.53591061e-10   1.08188392e-10   8.20618761e-09   1.44157462e-09   1.19379873e-09   2.71907126e-10   3.94561388e-09   2.85222761e-09   1.77411588e-08   7.36766179e-09   3.75862591e-10   2.15106671e-10   2.72592744e-09   4.35443191e-09 
 6.43500000e-01   0.00000000e+00   9.63664200e-84   8.08869796e-73   1.20738183e-53   2.87743818e-42   2.42337701e-34   1.17552981e-29   1.51798768e-23   1.13924151e-21   1.50593132e-18   8.27391584e-17   2.32627193e-16   1.55417388e-15   3.57775724e-14   9.19662534e-14   1.69526584e-13   3.45865699e-13   8.00362609e-13   1.17906062e-12   1.48180792e-12   7.39328898e-12   1.19295711e-11   3.11224986e-10   4.94330785e-09   1.41657652e-10   4.60562465e-10   2.37394456e-10   3.59133400e-10   9.85665844e-09   1.96784658e-09   1.26575012e-09   2.84228167e-10   1.22836249e-07   6.39101426e-09   2.29819643e-08   6.30062873e-09   4.96190000e-10   2.05979681e-10   2.62174361e-09   7.64808418e-10 
 6.45000000e-01   0.00000000e+00   9.18430226e-84   7.71044521e-73   1.15332955e-53   2.74596571e-42   2.31053676e-34   1.12253853e-29   1.44917622e-23   1.08861426e-21   1.44320673e-18   7.94284983e-17   2.24530378e-16   1.49477562e-15   3.44868546e-14   8.88720709e-14   1.64217635e-13   3.36342626e-13   7.79050379e-13   1.14616556e-12   1.43980207e-12   7.14946591e-12   8.95028698e-12   3.96138328e-10   6.22850696e-09   1.74230321e-10   4.03258729e-10   2.44530925e-10   2.67011448e-10   9.28816197e-09   2.51884150e-09   1.32449783e-09   2.64782098e-10   2.27781250e-08   8.59173122e-09   2.88744345e-08   9.58723802e-10   5.53650687e-10   2.01981689e-10   3.50324118e-09   3.12717892e-10 
 6.46500000e-01   0.00000000e+00   8.73196251e-84   7.33219246e-73   1.09927726e-53   2.61449323e-42   2.19769651e-34   1.06954725e-29   1.38036476e-23   1.03798701e-21   1.38048213e-18   7.61178383e-17   2.16433563e-16   1.43537736e-15   3.31961368e-14   8.57778884e-14   1.58908686e-13   3.26819554e-13   7.57738149e-13   1.11327052e-12   1.39779630e-12   6.90835590e-12   8.87391302e-12   3.93860360e-10   1.03665219e-08   1.39036031e-10   3.87082179e-10   2.16796393e-10   3.58036437e-10   3.75611315e-09   5.44963777e-09   1.27600010e-09   2.32744313e-10   2.92295942e-09   7.59966752e-09   4.58491580e-08   2.81470626e-10   4.96110596e-10   2.02100531e-10   3.44479827e-09   3.36029396e-10 
 6.48000000e-01   0.00000000e+00   8.27962276e-84   6.95393971e-73   1.04522498e-53   2.48302076e-42   2.08485625e-34   1.01655597e-29   1.31155330e-23   9.87359762e-22   1.31775753e-18   7.28071782e-17   2.08336747e-16   1.37597909e-15   3.19054190e-14   8.26837059e-14   1.53599736e-13   3.17296482e-13   7.36425919e-13   1.08037548e-12   1.35579059e-12   5.96306927e-12   9.01050222e-12   3.63419123e-10   6.00862689e-09   1.03883243e-10   1.39111924e-09   1.87244484e-10   7.86444328e-11   5.41118417e-10   5.58806909e-09   1.20499812e-09   2.00983609e-10   7.98953610e-08   4.46582705e-09   4.19271105e-08   3.09074395e-10   3.52094395e-10   2.34348238e-10   2.49231708e-09   3.42512557e-10 
 6.49500000e-01   0.00000000e+00   7.82728302e-84   6.57568696e-73   9.91172689e-54   2.35154828e-42   1.97201600e-34   9.63564689e-30   1.24274184e-23   9.36732511e-22   1.25503293e-18   6.94965182e-17   2.00239932e-16   1.31658083e-15   3.06147012e-14   7.95895234e-14   1.48290787e-13   3.07773410e-13   7.15113689e-13   1.04748046e-12   1.31378494e-12   4.98161341e-12   9.02261563e-12   1.12398795e-10   1.30760865e-09   1.06826853e-10   2.99773754e-09   1.35310678e-10   7.27708146e-11   1.21583456e-10   3.93194974e-09   1.10704858e-09   1.91530255e-10   1.08885009e-07   1.68118932e-09   1.89713639e-08   2.11376697e-09   2.33890687e-10   2.84183764e-10   2.43748138e-09   5.45551956e-10 
 6.51000000e-01   0.00000000e+00   7.37494327e-84   6.19743422e-73   9.37120403e-54   2.22007581e-42   1.85917575e-34   9.10573408e-30   1.17393038e-23   8.86105260e-22   1.19230833e-18   6.61858581e-17   1.92143117e-16   1.25718257e-15   2.93239834e-14   7.64953410e-14   1.42981839e-13   2.98250339e-13   6.93801458e-13   1.01458545e-12   1.27177937e-12   4.09652388e-12   8.83489891e-12   2.21349083e-11   1.49162016e-09   1.28142364e-10   8.77362807e-10   1.07387458e-10   6.65663818e-11   8.44961717e-11   1.21095928e-09   1.14115614e-09   1.72257829e-10   8.64464215e-10   5.59050421e-10   2.32724709e-08   7.59482211e-09   1.91604200e-10   4.29068877e-10   2.66717868e-09   8.17824489e-10 
 6.52500000e-01   0.00000000e+00   6.92260352e-84   5.81918147e-73   8.83068116e-54   2.08860333e-42   1.74633550e-34   8.57582127e-30   1.10511892e-23   8.35478009e-22   1.12958373e-18   6.28751980e-17   1.84046302e-16   1.19778430e-15   2.80332657e-14   7.34011586e-14   1.37672890e-13   2.88727268e-13   6.72489228e-13   9.81690452e-13   1.22977386e-12   4.02047051e-12   8.63284717e-12   1.17561366e-10   8.40359577e-10   1.35531676e-10   3.75915581e-10   1.08021726e-10   1.30238327e-10   7.93267068e-11   1.93929399e-10   1.20583836e-09   1.10126598e-10   6.63570877e-10   3.62497487e-10   7.65684723e-08   7.58592481e-09   1.93717275e-10   6.31257402e-10   2.79972604e-09   2.52941030e-10 
 6.54000000e-01   0.00000000e+00   6.47026378e-84   5.44092872e-73   8.29015830e-54   1.95713086e-42   1.63349525e-34   8.04590846e-30   1.03630746e-23   7.84850758e-22   1.06685913e-18   5.95645379e-17   1.75949486e-16   1.13838604e-15   2.67425479e-14   7.03069762e-14   1.32363941e-13   2.79204198e-13   6.51176997e-13   9.48795466e-13   1.18776842e-12   3.94441713e-12   8.47141430e-12   3.15779838e-10   1.00160244e-09   1.40682529e-10   4.52611179e-10   1.19829593e-10   3.36788749e-10   6.29038212e-11   9.69580457e-11   1.26555785e-09   5.59319163e-11   2.77586940e-09   3.41017395e-08   1.71549855e-08   7.32796600e-09   2.23439205e-10   8.59925448e-10   2.66874646e-09   6.79579443e-11 
 6.55500000e-01   0.00000000e+00   6.01792403e-84   5.06267597e-73   7.74963544e-54   1.82565838e-42   1.52065500e-34   7.51599565e-30   9.67496004e-24   7.34223508e-22   1.00413453e-18   5.62538778e-17   1.67852671e-16   1.07898778e-15   2.54518301e-14   6.72127939e-14   1.27054993e-13   2.69681128e-13   6.29864767e-13   9.15900493e-13   1.14576305e-12   3.86836374e-12   8.31451782e-12   3.08524602e-10   7.14489394e-10   1.71930336e-10   7.09037983e-10   9.13471392e-11   2.49717837e-10   8.77923732e-11   5.17456063e-11   1.31776659e-09   3.93486686e-11   3.08109775e-09   4.28299443e-08   6.53369609e-09   8.10158915e-09   3.17125782e-10   1.05646195e-09   2.69060927e-09   4.88095418e-11 
 6.57000000e-01   0.00000000e+00   5.56558429e-84   4.68442322e-73   7.20911257e-54   1.69418591e-42   1.40781475e-34   6.98608285e-30   8.98684545e-24   6.83596257e-22   9.41409934e-19   5.29432177e-17   1.59755856e-16   1.01958952e-15   2.41611124e-14   6.41186116e-14   1.21746044e-13   2.60158058e-13   6.08552536e-13   8.83005531e-13   1.10375774e-12   3.69810670e-12   8.15376310e-12   2.30773551e-10   1.25786017e-09   1.95207924e-10   7.29820268e-10   8.52179348e-11   1.44315795e-10   4.53407471e-11   5.17162639e-11   8.97838709e-10   5.95930547e-11   3.46671837e-09   7.54104878e-09   3.10951221e-09   5.60781496e-09   3.76986270e-10   1.18764485e-09   2.62099754e-09   4.06692511e-11 
 6.58500000e-01   0.00000000e+00   5.11324454e-84   4.30617048e-73   6.66858971e-54   1.56271343e-42   1.29497450e-34   6.45617004e-30   8.29873086e-24   6.32969006e-22   8.78685335e-19   4.96325576e-17   1.51659041e-16   9.60191256e-16   2.28703946e-14   6.10244293e-14   1.16437096e-13   2.50634988e-13   5.87240305e-13   8.50110582e-13   1.06175251e-12   3.42424288e-12   7.96586225e-12   1.03597244e-11   2.60438325e-09   2.23558961e-10   6.22116300e-10   1.44167157e-10   6.75960409e-11   6.25069639e-11   8.13313158e-11   5.20204075e-10   1.03354693e-10   5.54562910e-09   2.26246861e-09   1.80624814e-09   3.68401661e-08   3.66340045e-10   1.29975873e-09   2.14981440e-09   4.18075363e-11 
 6.60000000e-01   0.00000000e+00   4.66090479e-84   3.92791773e-73   6.12806685e-54   1.43124096e-42   1.18213425e-34   5.92625723e-30   7.61061627e-24   5.82341755e-22   8.15960736e-19   4.63218975e-17   1.43562225e-16   9.00792994e-16   2.15796768e-14   5.79302471e-14   1.11128148e-13   2.41111919e-13   5.65928075e-13   8.17215645e-13   1.01974733e-12   3.14872061e-12   7.77778800e-12   8.65619865e-12   1.83881812e-09   2.86950785e-10   5.63056422e-10   4.14780442e-10   1.12914443e-10   4.46784831e-11   1.96677796e-10   1.58499467e-10   8.25697648e-11   4.69540571e-09   1.71969365e-09   1.44748384e-09   2.29508590e-08   2.61077959e-10   1.45716064e-09   2.35262284e-09   4.40802995e-11 
 6.61500000e-01   0.00000000e+00   4.20856505e-84   3.54966498e-73   5.58754398e-54   1.29976848e-42   1.06929400e-34   5.39634442e-30   6.92250168e-24   5.31714504e-22   7.53236137e-19   4.30112374e-17   1.35465410e-16   8.41394732e-16   2.02889591e-14   5.48360649e-14   1.05819200e-13   2.31588851e-13   5.44615844e-13   7.84320720e-13   9.77742231e-13   2.87154005e-12   7.58953830e-12   8.28891394e-12   1.18225374e-09   3.22399118e-10   5.19768667e-10   5.86520130e-10   1.02337558e-10   3.26330511e-11   3.02752445e-10   1.43472396e-07   4.64644083e-11   5.41323006e-09   2.43434347e-09   1.30749767e-09   1.92297347e-08   1.57478202e-10   1.77040065e-09   3.10790663e-09   5.13198828e-11 
 6.63000000e-01   0.00000000e+00   3.75622530e-84   3.17141223e-73   5.04702112e-54   1.16829600e-42   9.56453746e-35   4.86643162e-30   6.23438709e-24   4.81087254e-22   6.90511538e-19   3.97005772e-17   1.27368595e-16   7.81996471e-16   1.89982414e-14   5.17418827e-14   1.00510252e-13   2.22065783e-13   5.23303613e-13   7.51425807e-13   9.35737195e-13   2.59270135e-12   7.40111314e-12   7.95242623e-12   1.52961895e-09   2.98717953e-10   5.01909582e-10   5.75285179e-10   4.88061905e-11   3.27803293e-11   2.37609051e-09   3.32670982e-08   3.48104554e-11   9.91968223e-09   5.05773194e-09   1.32591298e-09   1.98966687e-08   1.34744723e-10   1.93457954e-09   3.00906848e-09   6.34871834e-11 
 6.64500000e-01   0.00000000e+00   3.30388555e-84   2.79315949e-73   4.50649826e-54   1.03682353e-42   8.43613495e-35   4.33651881e-30   5.54627250e-24   4.30460003e-22   6.27786939e-19   3.63899171e-17   1.19271780e-16   7.22598209e-16   1.77075236e-14   4.86477005e-14   9.52013036e-14   2.12542715e-13   5.01991382e-13   7.18530906e-13   8.93732226e-13   2.31220468e-12   7.10242223e-12   7.61471131e-12   2.65652601e-10   3.17934653e-10   1.29889507e-10   4.13646506e-10   4.52447475e-11   3.22773928e-11   5.03550617e-09   1.43682007e-07   3.41298817e-11   4.92171930e-09   1.52228158e-08   1.34927026e-09   2.46241670e-08   2.22205787e-10   1.12174551e-09   2.26446173e-09   7.65397123e-11 
 6.66000000e-01   0.00000000e+00   2.85154581e-84   2.41490674e-73   3.96597539e-54   9.05351053e-43   7.30773245e-35   3.80660600e-30   4.85815791e-24   3.79832752e-22   5.65062340e-19   3.30792569e-17   1.11174964e-16   6.63199948e-16   1.64168059e-14   4.55535184e-14   8.98923558e-14   2.03019647e-13   4.80679151e-13   6.85636018e-13   8.51727329e-13   2.16479415e-12   6.79342420e-12   7.27573750e-12   1.52569100e-10   3.84235334e-10   6.88746592e-11   8.96798333e-10   5.64369021e-11   3.10556013e-11   5.28062466e-09   1.15597203e-09   3.72517307e-11   2.98214373e-09   9.29030411e-08   1.19629970e-09   1.73566270e-08   4.69437261e-10   5.87419261e-10   3.25890538e-09   1.72859739e-10 
 6.67500000e-01   0.00000000e+00   2.39920606e-84   2.03665399e-73   3.42545253e-54   7.73878578e-43   6.17932994e-35   3.27669319e-30   4.17004331e-24   3.29205501e-22   5.02337741e-19   2.97685968e-17   1.03078149e-16   6.03801687e-16   1.51260881e-14   4.24593363e-14   8.45834081e-14   1.93496580e-13   4.59366920e-13   6.52741142e-13   8.09722507e-13   2.09090851e-12   6.48150870e-12   6.93549115e-12   4.60065367e-10   3.35873178e-10   6.07697524e-11   7.56446575e-10   5.43623313e-11   2.98346364e-11   1.68952659e-09   1.22944865e-09   3.88754214e-11   2.15249450e-08   1.96087688e-09   1.02065903e-09   1.04819199e-08   9.42959358e-10   3.27565317e-10   2.27500072e-09   2.89073911e-10 
 6.69000000e-01   0.00000000e+00   1.94686631e-84   1.65840124e-73   2.88492967e-54   6.42406103e-43   5.05092743e-35   2.74678039e-30   3.48192872e-24   2.78578250e-22   4.39613142e-19   2.64579366e-17   9.49813338e-17   5.44403426e-16   1.38353704e-14   3.93651542e-14   7.92744605e-14   1.83973513e-13   4.38054688e-13   6.19846277e-13   7.67717752e-13   2.01702302e-12   6.16667621e-12   6.59402846e-12   9.11740268e-10   2.01004999e-10   5.66974408e-11   1.34887338e-10   4.55283047e-11   2.95278606e-11   6.10222494e-10   1.21749612e-09   3.63029766e-11   2.43803566e-10   3.03905741e-10   5.87305282e-10   3.71656474e-09   1.54071510e-09   3.13034008e-10   3.58314966e-10   3.75383779e-10 
