# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
3.149999999999999467e-01 -4.773338067968132316e-153 3.365545489550965911e-90 4.276420828833509386e-79 1.091791229663907758e-38 6.681758634658662506e-29 7.509484584636841879e-25 3.818880182251752188e-16 3.091851388224401115e-14 1.111929908711640061e-12 2.283798058402718326e-10 2.377619135839257572e-08 6.028761879251688727e-07 6.873177940366970062e+09 7.123957908606424561e+11 2.435124272245752258e+11 1.726274438938383984e+13 8.689169130241760254e+10 3.589608741377878906e+12 4.766737915077979126e+11 2.999851478398295212e+10 5.415652659029790878e+09 1.561004754947094440e+09 2.786826698788937092e+09 1.575006425232907471e+12 2.117833794696294022e+10 8.183215128421987534e+09 2.119090058926447153e+09 3.825704706312626600e+08 6.190543965412257239e+06 2.853122589898313163e+05 1.781458824179789066e+09 1.090864289049381390e+07 7.660081024201203836e+05 3.706730748110079207e+06 4.001545458748204112e+08 1.598507305374096632e+08 1.198427371086263098e+07 1.037936939150398015e+06 8.135108269998567994e+04 3.288278090090629848e+04
3.165000000000000036e-01 -4.773338067968132316e-153 3.629735492393497824e-90 3.189808712839862661e-79 8.729376668834403265e-39 5.120546517397506634e-29 6.278346840322538658e-25 3.136217034397229559e-16 2.546215467258232172e-14 9.322196621922799740e-13 1.978034610794783881e-10 2.037624529247892022e-08 5.507223261879451407e-07 1.516596302923249245e+10 2.101115128933647461e+12 2.530119043419413757e+11 3.424468507282123047e+12 2.218256438904397278e+11 1.782935082762619629e+11 1.360351057575111389e+10 7.301562746546289062e+11 9.624373643175933838e+11 2.306564089470422268e+09 1.373547065764739037e+09 7.931670799503287077e+08 3.779183130603411621e+12 8.000286003618979454e+09 1.576317773157892227e+09 4.766754123928794861e+08 8.263072236869721673e+05 2.810878936854724307e+05 4.686242880981090546e+09 9.474682697488068044e+07 7.307667237970220158e+05 5.007428715567065956e+04 2.162836429531564191e+07 3.076922220549322199e+06 6.345497914807317778e+06 9.966985826380124781e+05 4.592952207987481233e+04 2.458381962714748079e+04
3.180000000000000604e-01 -4.773338067968132316e-153 3.904327694489256266e-90 2.262249530483161682e-79 6.785385815392800440e-39 3.767731764847638045e-29 5.174673078003549746e-25 2.520747837138431505e-16 2.053897837926275368e-14 7.687428596284123632e-13 1.694407179883687544e-10 1.724263139292717488e-08 5.034628219160906425e-07 1.331084153836859131e+10 4.483347780961395874e+11 3.683733823163771057e+10 7.316404304041871094e+12 1.132515848883509033e+12 7.924865163100811958e+09 5.947584557782652855e+09 6.016921437561614990e+11 7.246387278378226318e+11 3.436806530668499470e+09 1.058241299217784524e+09 4.601796572197282910e+08 5.754182669393662109e+12 9.287375607438991547e+09 8.045626078339640808e+10 8.474461085662600994e+08 5.204415102254145895e+05 2.244751998694931681e+05 7.671650011623414062e+12 6.562957773983799934e+09 7.041677303437271621e+05 5.942434649281132442e+04 1.989296212740897015e+07 1.666021143052570708e+07 3.383471791630530264e+06 9.535494011645914288e+05 2.633980211021332798e+04 1.449694901144615869e+04
3.195000000000001172e-01 -4.773338067968132316e-153 4.189322095839608580e-90 1.493743281670133673e-79 5.085939736673935408e-39 2.623314392903396114e-29 4.198463319238316641e-25 1.972472604405462265e-16 1.614898535878700861e-14 6.214994858978206584e-13 1.432915787720661080e-10 1.437595042394405132e-08 4.585779890184079103e-07 3.328407291949765682e+09 4.941341079241569519e+09 1.876254181555755005e+11 6.908695285704877930e+12 8.933280845566016846e+11 8.346415567700917053e+10 6.923652730047019958e+10 8.010469690724722290e+10 1.425393943528358078e+10 1.513636846747554541e+09 1.610507644730454346e+12 1.323257305117187500e+09 1.404694111608098145e+11 3.503061382121443748e+09 4.051113717310402679e+10 1.169264987162449837e+09 5.430295506514381850e+05 1.799905510985492729e+05 4.749489754001820832e+07 3.394465366668861771e+10 6.756102199725540122e+05 3.209420864111544797e+05 3.315899803782951832e+08 1.692569083771391809e+08 2.532168286847017240e+06 9.293764363101056078e+05 2.575476853969180593e+04 5.533907274067445542e+03
3.209999999999999520e-01 -4.773338067968132316e-153 4.484718696443452520e-90 8.842899664302331939e-80 3.631038433037672186e-39 1.687294417459248576e-29 3.349717585585393338e-25 1.491391350128516550e-16 1.229217596765659878e-14 4.904895258783496817e-13 1.193560456356884817e-10 1.177750807691859043e-08 4.160840759203794520e-07 3.585701470663393736e+08 2.200973891594261646e+09 8.848047005096623047e+12 4.706078673295449066e+10 2.196664856524645264e+12 1.214422644458663177e+11 1.636927592109738159e+11 2.617956769343910599e+10 7.471481947146108150e+08 1.145718598789952517e+09 2.254245425760628967e+11 1.636513378889742851e+09 1.458885770635017395e+11 1.442846788485283136e+09 1.029347512520278335e+09 2.465663596289172649e+09 5.603758498153650435e+05 1.747696038537124114e+05 2.640695002548124790e+09 9.858873014905335382e+06 6.712444514154976932e+05 3.264567917198093235e+07 4.851416587618405819e+08 5.618728195132512599e+07 2.151602003903821576e+06 9.397457056472658878e+05 2.991958674020977924e+04 1.611083321213823183e+03
3.225000000000000089e-01 -4.773338067968132316e-153 4.790517496301115970e-90 4.338895848088693603e-80 2.420681904843249990e-39 9.596718544092602896e-30 2.628435898602969705e-25 1.077504088237544897e-16 8.968550562370786613e-15 3.757129644478296141e-13 9.763412078433507697e-11 9.445227329675201288e-09 3.760284283329860436e-07 1.182741372036777250e+07 6.418800445155680847e+10 1.936173269122922119e+12 4.298558780825003052e+11 2.982264771207927322e+10 2.551868794059853210e+11 5.580685492937138557e+09 2.234880910075901413e+10 2.127487194074026644e+08 1.148864800412080574e+10 5.797906044185897217e+11 1.861587074983007669e+09 2.340464557067684082e+12 4.020284034790800781e+11 4.858116157019043565e+08 7.996683288359355927e+09 5.640995186692697462e+05 1.874383339755225752e+05 1.261986069871996460e+11 1.526513411636822275e+05 6.765153245958834887e+05 2.865580767124862596e+07 1.777985256056990474e+07 1.392691455330711231e+07 2.320090029969458468e+06 9.501077669846768258e+05 3.562892944364834693e+04 6.276321832957702327e+02
3.240000000000000657e-01 -4.773338067968132316e-153 5.106718495412393131e-90 1.425421367640080592e-80 1.454870152450577862e-39 4.404467196479361245e-30 2.034618279849601577e-25 7.308108326627243884e-17 6.178109499430043867e-15 2.771697864841927717e-13 7.812580642310664603e-11 7.379109228168006547e-09 3.380235143335506100e-07 1.343747944779040881e+04 9.842959906448742676e+10 2.170012384315333496e+12 1.540666955053446094e+13 1.043804053194670715e+11 2.045800055834346619e+11 9.882513994342060852e+10 3.613182914397299194e+10 2.491574407117475271e+08 5.436251788470059967e+10 3.735302282090777588e+10 1.189856802464466667e+10 1.929955140830349365e+12 3.170539926918334961e+09 2.589210133953308203e+13 3.900899619931056213e+10 5.577998399687788915e+05 2.162921542524180841e+05 3.039901683849023056e+10 1.465625040779409232e+06 6.807706545331915841e+05 8.292158467724740505e+07 6.644240033579329029e+05 1.071030884842257947e+07 2.678366106166151818e+06 9.318388992746281438e+05 1.709233217171722572e+04 3.248758860683738021e+02
3.255000000000001226e-01 -4.773338067968132316e-153 5.433321693777419167e-90 1.024762231085597450e-81 7.336031762193137823e-40 1.296068884138312283e-30 1.566742366539382891e-25 4.513088766014739182e-17 3.920835268661770139e-15 2.039865302220018200e-13 6.083471976762588495e-11 5.579200330540260143e-09 3.020692486702602709e-07 2.780174242134323137e+01 1.171579758810356331e+10 2.116646090134392969e+13 7.854154730495041992e+12 1.913859382676871582e+12 9.015771056319093018e+11 1.446072811451935730e+11 2.370580879304553986e+09 4.456496227681046724e+08 1.099960776042339630e+11 9.135695674082686768e+11 9.406319710290039062e+12 1.064302313067167282e+10 1.549647245526307106e+09 6.628794868786752319e+10 1.653724657861306885e+12 5.332048958368217573e+05 4.985321778294336051e+06 4.079397877757183838e+10 3.303526415992173828e+12 7.229468939925202867e+05 7.081060610553779602e+08 5.665678108685728512e+04 7.293189157222466543e+06 4.591189508259474300e+06 8.988296229825580958e+05 5.297800547217445455e+03 2.322620252982121940e+02
3.269999999999999574e-01 -4.773338067968132316e-153 5.642511835909706785e-90 1.885118205834042264e-85 2.568719660301138554e-40 1.880202650967046228e-31 1.206438811742752876e-25 2.392885294067454653e-17 2.679783723367692221e-15 1.859778615925920155e-13 4.855859324156887643e-11 4.050926495803740784e-09 2.681614330271094985e-07 5.653982027666775600e+00 1.383167892249423027e+09 1.684036053556132202e+11 5.363414662890340820e+12 1.792516981277641602e+12 2.205837222654017639e+11 1.574347275362617493e+10 5.277821648266616821e+09 7.556714859058588982e+09 1.388268637757195435e+11 4.460393971426358643e+11 6.808388182798857031e+13 9.881481524627600908e+08 4.895205444341480255e+09 2.270087550981286049e+09 5.594423147005287109e+12 5.148872708092749235e+05 3.619366966563807130e+08 2.239808753986149216e+10 6.588589341427079010e+10 7.828220768256331794e+05 3.903622083044577390e+07 3.942870846052990964e+04 8.622930967004366219e+06 9.591703602902224287e+06 7.963289840521441074e+05 3.197713071468333965e+03 1.787012318381494822e+02
3.285000000000000142e-01 -4.773338067968132316e-153 5.333009189035115040e-90 1.771330540196262870e-85 2.469111374209212769e-41 3.172851464244490197e-32 9.295447544897139397e-26 1.205613334928218597e-17 2.404565547392975986e-15 1.746371377830650674e-13 4.321745921224293288e-11 2.794156975895194777e-09 2.363017599987814341e-07 1.925520729805671738e-01 4.866492479796602726e+08 2.403379152983138733e+11 2.600552838292423340e+12 5.736778678395480347e+10 5.410200198146016846e+11 5.115041251344886780e+10 1.450527992418124023e+12 1.393183451714709997e+09 4.332602606958419189e+11 2.710626518166014099e+11 5.801215260038965225e+09 6.823706569932554626e+10 9.254516603809022903e+09 9.217323185976990461e+08 6.282807167735503055e+06 4.964391327092739521e+05 2.599423796608621487e+05 7.167084438972603798e+09 5.836008904828265381e+11 8.598647990002293373e+05 4.677935845916297985e+05 2.166086557406781940e+05 1.010709738454695605e+07 2.368595361365389824e+07 6.755719147216293495e+05 1.779641874389845270e+03 2.097193465332198627e+02
3.300000000000000711e-01 -4.773338067968132316e-153 5.095623205343652074e-90 1.661084840994968971e-85 2.438421991822276140e-45 2.884560606550539004e-32 7.305449385470983556e-26 1.134428963992081989e-17 2.200963743754289520e-15 1.637403898547506741e-13 3.865234110177015469e-11 2.526629087851246023e-09 2.064897964745962852e-07 8.603664142789223604e-03 1.946472319533210278e+09 2.732555660834896973e+12 2.473470259035515625e+12 6.875745162674357605e+10 1.493336450661762810e+10 1.739125311470264816e+10 2.496964952518811035e+11 1.330957178003120575e+11 2.799309376012461853e+10 1.297752264447355957e+12 5.192710347909973264e+08 7.560528630379892588e+08 2.101510691709485626e+10 1.086081313489062548e+09 8.058592049107830971e+06 5.152587161328661605e+05 1.812776115508852527e+05 1.180219948097336769e+09 2.814503135750649929e+09 9.611145704269082053e+05 1.340030786216365232e+05 1.412301721240370069e+06 2.063978594780911133e+07 7.160652201236210763e+07 6.130944192174576456e+05 2.456495514149270548e+03 2.434435215822171870e+02
3.315000000000001279e-01 -4.773338067968132316e-153 4.930353884835330967e-90 1.554381108117800334e-85 2.290923726899823172e-45 2.704717181321421669e-32 6.088606005679781749e-26 1.065393282913062256e-17 2.052734980291581548e-15 1.532467300081848409e-13 3.476004703638300225e-11 2.365311115158756719e-09 1.789002871849627757e-07 2.949385710567051060e-03 4.174692343052326202e+10 1.222712846854877441e+12 6.137776208154832764e+11 1.609026352561164856e+11 1.091126125992007065e+10 2.484589445389534760e+10 2.176352504555487793e+12 1.039377768224763184e+11 8.355820788378084898e+08 6.083525167895886230e+11 3.159043677773521423e+09 2.850866960380141735e+09 7.945214810938598633e+10 1.571033756170068979e+09 8.899144122636547089e+08 9.805779741643058369e+05 1.661196266339949798e+05 5.890257583807897568e+08 2.535351549690585327e+10 1.048510713954368490e+06 1.758404157282484521e+05 2.343975655139538459e+06 1.196363576572735757e+08 1.447951710406816900e+08 6.725599957389474148e+05 7.912866142540384317e+03 4.547821261068356762e+02
3.329999999999999627e-01 -4.773338067968132316e-153 4.837201227510162185e-90 1.451219341705207249e-85 2.148036720011314187e-45 2.528937134474026814e-32 5.029399900903444421e-26 9.985239633703302787e-18 1.911918353531547667e-15 1.431561133787577475e-13 3.153959149346256722e-11 2.209729935600113950e-09 1.533192116262572199e-07 6.061206891722994462e-03 1.377854336977806091e+08 2.114692156676318665e+11 3.383572656753761719e+12 1.019433307016597412e+12 3.234313794806088257e+11 2.480365148522924805e+10 1.600902217605796484e+13 8.206901966769096680e+11 1.133182848988927603e+09 1.085726310496564484e+10 3.236645471908703906e+13 4.396387322254034042e+09 1.975664804011821899e+11 2.188120720169610977e+09 4.320589966026891708e+09 7.655282326056539314e+05 1.562554067559436662e+05 2.039192143349174857e+08 3.488619088124437928e+08 1.055720060082902899e+06 4.337108360280944617e+05 9.526401881665043766e+05 8.962717787519431114e+07 9.683114185952827334e+07 7.391041970462774625e+05 1.652068718509952305e+04 9.489595532386924788e+02
3.345000000000000195e-01 -4.773338067968132316e-153 4.816165233368112589e-90 1.351599541761871394e-85 2.009757679089708455e-45 2.358884291399793420e-32 4.073573878399105228e-26 9.338217442625614860e-18 1.777471638695509403e-15 1.334681136002719206e-13 2.898927644548803249e-11 2.059881656955247092e-09 1.297316242871089900e-07 1.249058655898362298e-02 1.290737817332060486e+08 4.509244426030455078e+12 3.454823604586270752e+11 8.439769091840228750e+14 5.615655024745472717e+10 1.592539386595510986e+12 2.009428557474856567e+11 5.028880442228065186e+11 5.508794651206220627e+09 2.881876614785984421e+10 4.023027591382531738e+11 7.073987281786054688e+11 1.962747761162117004e+11 3.581040209313894749e+09 7.392663347756365776e+09 1.226052038198264316e+06 1.483912641601593350e+05 1.661556619289113283e+08 2.407246023283386719e+13 1.031775687280746410e+06 5.474269063911831472e+05 1.659013409868270101e+05 4.155422248002647888e+06 4.179508417873576283e+07 6.706124867698717862e+05 2.173779773610243501e+04 1.619736750303598910e+03
3.360000000000000764e-01 -4.773338067968132316e-153 4.867245902409202236e-90 1.255521708142660801e-85 1.876090225824976719e-45 2.194741538476617676e-32 3.221188080182958120e-26 8.712865119822841803e-18 1.649261770099821057e-15 1.241842717346273886e-13 2.749051153360041072e-11 1.915776738190229871e-09 1.081353177294220456e-07 2.085065238403763926e-02 1.327661846640310809e+07 1.198227885068450439e+12 7.309993924720331192e+09 9.281236268941119385e+10 6.428160901228747559e+10 3.356021326321655273e+10 2.310907877491565430e+12 3.553240838881363770e+12 3.856306632306528320e+11 1.091488964499471313e+12 1.012313654231596289e+13 7.258633119354603516e+12 6.728707950540019226e+10 6.163950167382361412e+09 1.168492612371586523e+13 1.016800713219233789e+06 1.531276679228305875e+05 2.124805575613364279e+08 2.350595518640827026e+11 1.027203213525894331e+06 3.106568267657913384e+05 1.071650142398702883e+05 3.768447513549534488e+05 9.661616922942459583e+06 5.081155544151730719e+05 2.447093203242847812e+04 4.756940614500133051e+03
3.375000000000001332e-01 -4.773338067968132316e-153 4.990443234633435487e-90 1.162985841004411627e-85 1.747035247404377128e-45 2.036519578373364852e-32 2.472242339776281471e-26 8.109182410308128265e-18 1.526944490578846705e-15 1.154257369232488804e-13 2.607829949083594971e-11 1.777416754637410517e-09 8.851524625325881575e-08 1.245085839934164697e-02 2.450603095978254350e+04 5.870683761578405273e+12 6.599690882537547852e+12 8.452268251653526306e+10 2.458237232245358276e+10 1.152563973377478981e+10 2.451155363474653931e+11 1.259912867647592773e+11 1.476888288871148682e+12 1.792688867792468872e+11 3.354737896446364212e+10 1.448986734743314171e+10 2.444301877849870682e+10 1.327140485678922462e+10 1.098336235972766571e+11 1.456402229914135765e+06 1.746547447312651784e+05 2.637839451654621959e+08 6.136202079459406738e+11 9.901982955293161795e+05 1.212363349402500317e+05 7.322278156102845678e+05 5.037737748340463440e+04 2.621629107794687152e+06 3.666268060065395548e+05 2.540243861298411866e+04 9.515653701013716272e+03
3.389999999999999680e-01 -4.773338067968132316e-153 5.185757230040773973e-90 1.073991940286262081e-85 1.622592744314065638e-45 1.884201137824490541e-32 1.826735954369319225e-26 7.527166195714198811e-18 1.410557838135692500e-15 1.071730626483516673e-13 2.470456853887698469e-11 1.659158980738252588e-09 7.134254269566758906e-08 4.715425767173402581e-03 6.768329981911338866e+06 1.935889344501882812e+12 1.551463331163406677e+11 6.736779286089467773e+11 4.152773052039480591e+11 4.859655902209346771e+09 4.876899225649079132e+10 5.921839219688091278e+09 6.168864751907742920e+11 2.651330267064157104e+11 5.767800272440573692e+09 6.534228970859190674e+11 1.852124897834513916e+12 3.512907120889998627e+10 1.144609697082336617e+10 2.309221490193619393e+06 2.287670629148626467e+05 3.221411221857066751e+08 1.441857196669432819e+08 9.493082840820829151e+05 8.775017917441189638e+04 4.088396224238634109e+07 1.596113892759619739e+04 1.592613842645550612e+06 2.477087567883195588e+05 2.410088393420444845e+04 1.292799235934281387e+04
