# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
6.105000000000000426e-01 0.000000000000000000e+00 3.306890587524236737e-163 4.500881827514839980e-141 1.665518363979870210e-98 8.388114603667124173e-78 2.507083635099586986e-62 5.029756056638275678e-53 2.052258746425707982e-41 1.676475080307191306e-38 1.667686878247289398e-32 1.280813949758836349e-29 6.815005980377158521e-29 1.330946766521931580e-27 1.180207471335857754e-24 5.312292765386404899e-24 1.429609909564376153e-23 3.888949138006290212e-23 1.836562395300042112e-22 3.089934318553383975e-22 5.975398116588684375e-21 6.128883326024809758e-21 1.537881865812083406e-17 2.652475782479107050e-16 1.089384285757024906e-13 2.868342130917544580e-18 2.301537067628112720e-17 4.163663121126757766e-16 3.110017370396037858e-17 2.187703862091322449e-15 5.046752842711363541e-15 7.377537687776243500e-16 6.661392956151301587e-18 3.136933000174864319e-14 1.142419601255410930e-13 1.824964924389114947e-12 7.106994403422496799e-14 5.421885701263145437e-14 5.092600293549903564e-16 1.568426252244188789e-15 5.167221628614391142e-15
6.120000000000000995e-01 0.000000000000000000e+00 2.681528168028793458e-163 3.654085500794443071e-141 1.382319382087749726e-98 6.903393641585148139e-78 2.044815197254478560e-62 4.136906287576272351e-53 1.697181830610768974e-41 1.399264663299540773e-38 1.423818775099540865e-32 1.114320013877217449e-29 6.177804729285092379e-29 1.169783268902893544e-27 1.059136806345325141e-24 4.834802085374690108e-24 1.315916126374805665e-23 3.655591323588308256e-23 1.724464462256181761e-22 2.894246904557326555e-22 4.258952831220684846e-21 6.002702124657891983e-21 1.607589458591812884e-17 1.311045418854027789e-16 8.562397272006107357e-15 2.082040296536823959e-18 5.649705299414537348e-19 6.288577376668119748e-17 4.502162062185744030e-18 4.940308290003722789e-14 3.218774161510719495e-16 7.034809037981910981e-16 6.256539507084510732e-18 3.828714097782295747e-15 6.493622927585564350e-20 4.822898054917408364e-14 7.912666588575307833e-13 7.262852877807278626e-14 2.265049483422474408e-16 1.971241501162854916e-15 5.865689176284997041e-15
6.134999999999999343e-01 0.000000000000000000e+00 2.121650903223325700e-163 2.895483958765674918e-141 1.125492020829544402e-98 5.563190334181635440e-78 1.629851084040920893e-62 3.331308794997467023e-53 1.375806972725003621e-41 1.147092843124058480e-38 1.199217921378847481e-32 9.594197676844890178e-30 5.572919876393215528e-29 1.019192230193917891e-27 9.446322077207959950e-25 4.379874146705478806e-24 1.207001693083324998e-23 3.429956950762617291e-23 1.615921708745980520e-22 2.705265458090187682e-22 2.786750962908354135e-21 6.044094779022337000e-21 1.559186399017722734e-17 1.135292318327522664e-16 1.602217196725929028e-13 1.983388192129199173e-18 4.738769501004097857e-19 3.010743983123354180e-18 7.475381068621287730e-19 3.653110896371875757e-13 1.087863702139732558e-17 6.500303024911489594e-16 5.921204003613727223e-18 4.382325775470775177e-12 5.810012175036609293e-20 4.151981515145442705e-18 1.253160114002315036e-13 6.600870924154272147e-14 6.540343379446252851e-17 1.917398739250273485e-15 5.060246388369130260e-15
6.149999999999999911e-01 0.000000000000000000e+00 1.627258791652290604e-163 2.225077201762669186e-141 8.950362802051798447e-99 4.367504681456187213e-78 1.262191295458789839e-62 2.612963578901971431e-53 1.088134172773224082e-41 9.199596197875689838e-39 9.938843171312165825e-33 8.161132113713901976e-30 5.000351421656229033e-29 8.791736501867832388e-28 8.366936755303826839e-25 3.947508949615833673e-24 1.102866609669610588e-23 3.212046018958160396e-23 1.510934135278819353e-22 2.522989960752355831e-22 1.629398779496066463e-21 6.225836339065319818e-21 1.483615025998553971e-17 9.953584045524751977e-17 5.140808664281669819e-15 2.274108623879698035e-18 5.740852351120350475e-19 1.152925381620137955e-17 1.033487503978937433e-18 5.537198495703637502e-16 7.709940565020495939e-19 3.697242758719529457e-16 5.612531536625108554e-18 2.478086384414908767e-13 5.605164529451962220e-20 9.015202884122838354e-20 2.540636860091018117e-14 3.327671226587267807e-14 2.060053287194535399e-17 1.300799138464213949e-15 2.166869921901760292e-15
6.165000000000000480e-01 0.000000000000000000e+00 1.198351833720005630e-163 1.642865229608812365e-141 6.909521602146982855e-99 3.316336683409011999e-78 9.418358315081486590e-63 1.981870639290247141e-53 8.341634307603818130e-42 7.178649932970098565e-39 8.078179624027500688e-33 6.844003451287245898e-30 4.460099365029091799e-29 7.497275286733395026e-28 7.353212098422489107e-25 3.537706494343005470e-24 1.003510876113386627e-23 3.001858527603978809e-23 1.409501742364123421e-22 2.347420387093162846e-22 8.123190243365088801e-22 5.303316623487323259e-21 1.642332502024200405e-17 7.635188092500544633e-17 2.516227734489850535e-16 3.491232143015714413e-18 6.951877328910180723e-19 3.970509419495119958e-16 1.937173174340912514e-18 1.513995044708653987e-18 1.293160860474737102e-18 1.836306231150107522e-16 8.000625641561498096e-15 5.732961650444583510e-13 5.492274990388132310e-20 1.085614677155868815e-19 2.745334056939827151e-14 1.665675094290710051e-14 1.549050419707505298e-17 1.860659405053710240e-15 1.403580424068506085e-15
6.180000000000001048e-01 0.000000000000000000e+00 8.349300274048834717e-164 1.148848042418664571e-141 5.132396608580966384e-99 2.409686340040110756e-78 6.687846921889976766e-63 1.438029976162639573e-53 6.138947466913823901e-42 5.408089636592795199e-39 6.410188572395230164e-33 5.642811691472751269e-30 3.952163706466690983e-29 6.308538654454091548e-28 6.405148107245447870e-25 3.150466781124200140e-24 9.089344923943607033e-24 2.799394476129088489e-23 1.311624530511303781e-22 2.178556713918831419e-22 3.609004205113236848e-22 4.370940846993684593e-21 1.595478303777117615e-17 6.760810254879565648e-17 5.967006075155843870e-14 2.965929803122833081e-18 4.973352306462182979e-18 4.510678543365204920e-16 2.118038906759452904e-18 1.325707984966802093e-18 1.295840855517706555e-17 1.370326345707180167e-16 5.956303485065246261e-10 1.998144886886281059e-12 5.578860310992172256e-20 1.211364548729165472e-19 2.664824955334946235e-14 7.134713780306256743e-15 1.523962627099939262e-17 3.199579121042833469e-15 1.841742549424218077e-15
6.194999999999999396e-01 0.000000000000000000e+00 5.369933758606003276e-164 7.430256400943723712e-142 3.618987821353969530e-99 1.647553651349590870e-78 4.430378775013686836e-63 9.814415895195478139e-54 4.273281205711559868e-42 3.887915308812948618e-39 4.934870016876238443e-33 4.557556836178379834e-30 3.476544445923959144e-29 5.225526602948319766e-28 5.522744782454270363e-25 2.785789810196652646e-24 8.191374584922526006e-24 2.604653863962524795e-23 1.217302500229784419e-22 2.016398919128025922e-22 2.675664535407174682e-22 5.199393146072968310e-21 2.093574049968388991e-17 5.406994276326022127e-17 1.918455453897581605e-14 3.544386365407973414e-18 1.025177135095066274e-17 4.896552020902919780e-18 1.388151094925555861e-18 1.924693901437564247e-18 7.254519571563672861e-16 1.299907391699753545e-16 7.692048750821005647e-12 5.828489106625558604e-12 5.698910088502170475e-20 9.516113072840468276e-20 1.288892878246138289e-14 1.877773945767689674e-15 1.683346451242461956e-17 3.026390525137751839e-15 3.387460014525841765e-15
6.209999999999999964e-01 0.000000000000000000e+00 3.045418767623307953e-164 4.253980226454824432e-142 2.369295240465544804e-99 1.029938617337218633e-78 2.645953874451935622e-63 6.121054793611810859e-54 2.744635524045499358e-42 2.618126949699102579e-39 3.652223957930815123e-33 3.588238887311633013e-30 3.033241583355644433e-29 4.248239130134002171e-28 4.706002124730206073e-25 2.443675581797449914e-24 7.341197743867438990e-24 2.417636690533237273e-23 1.126535652028947711e-22 1.860946980619463387e-22 2.467803535812273280e-22 5.894981778354900080e-21 1.932020347498672492e-17 3.119488254953460116e-17 2.966170276372780862e-16 3.718761926779651661e-18 8.354636570093487350e-17 4.829544864416346122e-18 9.910571241367972394e-19 1.429359024120349188e-17 6.325562244912196401e-15 6.669818823754002822e-17 2.093206394696292866e-11 4.838123429626842779e-13 5.811681473299436914e-20 8.308566606931808255e-20 8.117775730067224284e-15 5.860801725666330280e-16 2.540952576975009228e-17 1.540087587177449553e-15 3.565432533211395527e-15
6.225000000000000533e-01 0.000000000000000000e+00 1.375755310501129721e-164 1.959651900898948043e-142 1.383318865915926101e-99 5.568412380031219251e-79 1.334572220205094479e-63 3.300216456879540090e-54 1.553010421965007190e-42 1.598724559320492846e-39 2.562250396019899817e-33 2.734857846780494972e-30 2.622255118716682772e-29 3.376676233929541508e-28 3.954920134754839685e-25 2.124124096163848213e-24 6.538814400575569535e-24 2.238342955270272154e-23 1.039323986418215879e-22 1.712200876292049632e-22 2.269292496863166088e-22 5.564503964008930247e-21 1.866578259936133408e-17 1.368133397663680742e-17 3.343884649945385327e-17 2.950207134660909967e-18 8.982320121853857407e-16 1.460677550684622649e-16 8.286403393303815127e-19 9.454803591027749711e-18 1.840735808115824951e-14 2.229507687187876285e-17 3.810832884796950199e-17 5.476612508607951501e-13 5.715195895975068464e-20 5.818889778928366499e-20 1.471329764840029649e-14 5.861732775690903303e-16 4.735672697477455863e-17 3.960509869353851292e-15 2.126876143911748104e-15
6.240000000000001101e-01 0.000000000000000000e+00 3.609433851673415915e-165 5.472714244222780246e-143 6.610586977051196159e-100 2.282615133473002372e-79 4.962338122731607090e-64 1.351900885002088443e-54 6.984058995191207258e-43 8.297081377460899285e-40 1.664949331604199159e-33 1.997413716492780323e-30 2.243585051961951790e-29 2.610837912253184024e-28 3.269508160055991074e-25 1.827135353533031447e-24 5.784224554843981766e-24 2.066772658086615525e-23 9.556675039931961602e-23 1.570160584325765044e-22 2.080131336524695033e-22 3.279578103334409226e-21 1.945272501866530244e-17 1.255818027906663926e-17 2.630520551982077904e-16 5.079962817532914551e-18 1.875620901465543356e-16 1.509714546148196911e-15 4.630107040738987122e-19 2.847073697944014758e-16 1.422551235447934299e-14 1.657647762166853091e-17 4.961122031466187573e-17 4.042957800696464910e-14 2.670127445605359660e-16 5.899673930819884881e-20 2.942962539436512096e-14 4.762532814975657516e-16 7.899345462584557449e-17 2.145294140517699279e-15 1.692155836327941064e-15
6.254999999999999449e-01 0.000000000000000000e+00 9.829913246280876623e-168 1.683879687991279987e-144 2.025066654253533159e-100 4.418620279349304962e-80 1.415852450804143062e-64 2.758734292677497376e-55 1.808215669445302177e-43 3.715763963376974255e-40 9.603149930430134143e-34 1.507045122356310214e-30 1.897226489357141951e-29 2.018687625158275109e-28 2.649945247001838180e-25 1.591887830308094095e-24 5.077425316960381309e-24 1.902924024098605724e-23 8.755656213627370335e-23 1.434924280161216224e-22 1.900332526873100097e-22 3.549985001726850045e-21 1.685132333765043730e-17 2.466095008130572232e-17 1.005307202526581028e-17 7.660571371752736326e-18 1.204452848648319140e-15 4.086043252294370719e-16 1.841265227236047746e-19 1.987193996772503325e-14 5.533694844055141170e-15 4.519167254600874844e-17 5.876537311106585556e-17 4.645067216124869179e-15 5.729540854033737296e-12 5.852310386122225394e-20 4.906471814665423165e-14 2.454247434905494524e-16 1.141584829624607741e-16 1.741261304841123578e-17 1.093823268167373068e-15
6.270000000000000018e-01 0.000000000000000000e+00 2.381486990700676106e-172 5.562651789043457202e-149 7.554358692482535884e-102 1.361303521388865247e-81 8.732126155447857380e-65 1.640813830427207720e-56 6.481850489655383226e-44 3.497270859741649071e-40 5.944634350710709738e-34 1.427063563757502910e-30 1.583293612887458521e-29 1.820130417580071159e-28 2.459213497853759486e-25 1.512054155352860268e-24 4.431059073253403662e-24 1.747335397971782127e-23 7.990063386235631446e-23 1.306682482160238661e-22 1.790920924980067275e-22 4.574996902317726398e-21 1.736654991193799754e-17 7.989169786998010519e-18 8.318638391668599091e-16 7.968873649838376441e-18 4.994138522377125845e-16 1.482212389124198727e-16 1.179107741703577179e-19 5.258239961531544923e-14 7.807430751154195606e-15 1.487094043600350259e-16 6.679772976990246050e-17 1.089276059417237626e-15 5.889420203827173121e-12 5.075905820623998633e-20 8.671320995127589258e-14 1.593215690551161948e-16 1.209446002662319609e-16 9.863220396295146734e-18 4.730377582068251895e-16
6.285000000000000586e-01 0.000000000000000000e+00 2.236257263279141672e-172 5.224556134188073755e-149 3.692690094333303832e-104 1.276171610323057133e-81 4.781486454017003657e-65 1.093702806041679946e-56 6.094291631588856534e-44 3.286252909130256487e-40 5.610058400353881406e-34 1.349246784972263700e-30 1.301757070866345835e-29 1.708861708798171321e-28 2.334929709385566893e-25 1.435634407042499354e-24 4.226422469593638111e-24 1.605708606741167960e-23 7.399338110523384952e-23 1.204257250826079826e-22 1.716562569561889977e-22 2.528197044149484687e-21 1.637274523607909390e-17 1.407415842936981459e-17 2.542947721699133471e-15 3.917432748221605771e-18 1.210572943618125658e-15 8.594008226269287579e-18 8.805858652949502594e-20 1.894330037173141392e-14 1.834449682860492826e-14 2.099556745084721873e-16 6.568470874878921397e-17 1.940879669467267790e-15 6.319209821076724947e-16 6.297481875692278447e-20 1.850920781481675296e-13 2.027061603290324987e-16 1.273574980028654678e-16 8.916374660621655174e-18 2.540629033817242311e-16
6.300000000000001155e-01 0.000000000000000000e+00 2.095596195966312978e-172 4.897060083244603436e-149 3.468208204398809973e-104 1.197556139043253124e-81 2.298493890386464494e-65 1.027090054796632243e-56 5.719360037904235073e-44 3.082731330124556048e-40 5.285189965205252943e-34 1.273610698169191675e-30 1.085867008316643791e-29 1.616251191940521660e-28 2.213869342943416477e-25 1.365281422606254410e-24 4.031259904387722365e-24 1.476174467113553732e-23 7.065679923781154113e-23 1.154221830700440589e-22 1.643644127217637199e-22 3.557297442127393482e-21 7.739333963251862740e-18 2.300432806644443090e-17 4.930593139814667921e-15 3.075540838083567021e-18 1.297123337917886298e-14 7.670275445983450889e-18 8.670779068636400092e-20 9.254321313353372154e-17 1.060472633998194901e-14 1.677268929047690747e-16 6.474132062248676480e-17 4.077979391708748243e-17 7.211630626014961603e-20 1.237835214896996367e-19 6.269467979530592196e-13 3.881648619852331970e-16 1.211356872789192115e-16 1.002676117436120658e-17 1.897045532849989379e-16
6.314999999999999503e-01 0.000000000000000000e+00 1.959503783339870329e-172 4.580163636838975110e-149 3.250554997320198944e-104 1.121432978008027593e-81 1.283152250171260337e-65 9.625661657221547617e-57 5.356905758726033312e-44 2.886718564472568584e-40 4.970010699066608508e-34 1.200156279992740962e-30 9.264662459673162317e-30 1.526263731774873003e-28 2.096035083060083133e-25 1.296698400514090826e-24 3.841624755165621779e-24 1.352151856465957883e-23 6.741805653133383529e-23 1.105249307958640092e-22 1.572368066001093484e-22 4.975460670349361657e-21 1.672477110062687451e-17 8.105934052744868409e-18 1.137721515012498909e-15 4.702439413115234768e-18 8.965033480320425655e-15 1.026299602594060476e-16 8.511561952289251266e-20 1.316386124056139691e-17 2.884897047972096805e-16 5.631322160639112003e-17 6.357191916616592749e-17 7.511988922126772358e-12 1.308123509252562733e-18 3.691837202063206892e-17 2.401858896298591727e-14 7.117513981293258406e-16 1.143200978730417800e-16 1.387834836785198383e-17 1.866742874304654377e-16
6.330000000000000071e-01 0.000000000000000000e+00 1.827980030822133420e-172 4.273866794387936880e-149 3.039952996249873992e-104 1.047792653288744181e-81 1.185818814338798703e-65 9.001265307965047584e-57 5.006314523944085315e-44 2.698246414195797834e-40 4.664510471746566113e-34 1.128883530392968236e-30 7.809799087338087050e-30 1.438893396015219333e-28 1.981429233093586387e-25 1.229883738639324825e-24 3.656557485087827966e-24 1.233680129875394621e-23 6.427730493048407205e-23 1.057344565324919719e-22 1.502715176395003303e-22 4.539269452626517511e-21 1.406779228774057048e-17 6.398784556275688433e-18 9.783486701329128614e-16 3.898725921676054844e-18 6.679618567991432854e-15 3.692797218772666519e-16 1.007888018321117873e-19 8.542335578637419063e-18 9.226240217588764033e-17 1.232642802301295342e-17 5.705338028144584254e-17 8.343781296357553376e-17 5.623083426238452485e-15 1.707957410538431090e-12 6.828944247812129100e-16 9.694895814549994873e-16 7.908846465168585012e-17 4.664387269968017383e-17 1.976811721947377500e-16
6.345000000000000639e-01 0.000000000000000000e+00 1.701024935099462437e-172 3.978169556019519650e-149 2.836403505431439959e-104 9.766529865091521577e-82 1.103785321440226181e-65 8.397811336834954976e-57 4.667587305467182702e-44 2.517445383763694079e-40 4.368696337104701021e-34 1.059792449419580353e-30 6.494118533026314295e-30 1.354229855282591140e-28 1.870051638000305520e-25 1.164835650950927238e-24 3.476059763762609615e-24 1.120902395904432115e-23 6.124091470802476467e-23 1.010507590147515116e-22 1.434662512085397310e-22 3.562888310918445117e-21 2.190542723580699328e-17 6.447752890794355197e-18 5.053341525504212389e-16 3.885981459030042568e-18 6.905012465318981875e-19 1.685650789678745807e-15 9.976609956049750884e-20 2.051696456961725598e-18 1.374218624652833088e-15 7.956107615478340940e-18 5.071891849901219209e-17 1.809255505028576078e-11 5.223066295776070019e-13 6.175705221487870501e-13 5.479907873648172577e-17 8.431201022227469097e-16 4.379060324832447542e-17 1.180911982803351365e-16 2.433746353655039607e-16
