# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
5.805000000000000160e-01 0.000000000000000000e+00 2.983882880024036417e-34 1.019567089697506801e-33 1.577097776670343711e-33 1.231756959899665827e-29 5.785944070964983703e-25 4.384693829201582694e-21 5.762926439604384368e-18 3.040036461117643969e-16 9.663185015906918726e-15 1.459196847445540133e-13 1.366917038810064968e-12 6.567652019169521070e-12 4.534337942648566512e-11 2.093930391729698670e-10 4.135839019165991257e-10 1.247764190251805455e-09 1.077046192628587071e-08 5.118355826784604972e-07 6.693602955481822020e-03 6.734951952128290578e-04 6.587052162811415923e-02 1.806034034792931009e-01 1.820414410289096507e-01 1.901089865046192429e-01 4.489082743554316801e-01 5.117045526791936805e-01 5.797654635413792557e-01 5.455430471125986003e-01 7.125422892394044361e-01 8.792894987950966579e-01 1.148006656567252426e+00 1.143012279738766068e+00 1.129245382880793347e+00 1.271471073841687671e+00 1.467959543693322821e+00 1.417668184598008363e+00 1.705914353513469539e+00 1.584658054433887298e+00 2.173005937964600509e+00
5.820000000000000728e-01 0.000000000000000000e+00 2.996888261143242345e-34 1.011389291394323688e-33 1.566825156510144903e-33 1.154934446808015448e-29 5.429341808052419906e-25 4.106797354110290590e-21 5.442653683352409439e-18 2.873816092833773595e-16 9.118794085890205932e-15 1.385627532554593843e-13 1.273252854248006717e-12 6.241882335716733291e-12 4.337675980861940952e-11 2.015160497403804728e-10 3.994289591390784880e-10 1.196439816997356173e-09 1.025408350320123250e-08 4.386881441857381358e-07 4.362658336107893414e-03 1.074342258399713351e-03 6.180235164057844982e-02 1.643050018711182114e-01 1.556649987478607444e-01 1.417704672383430786e-01 4.595355215481700673e-01 5.017060365810240841e-01 5.676277475812671058e-01 4.884152081966073866e-01 7.069089853783687705e-01 8.858337871205393954e-01 1.065306497535880581e+00 1.072047479759319355e+00 1.239578447054824561e+00 1.217113949547789398e+00 1.489285179569485695e+00 1.454045258157690368e+00 1.630758239053417658e+00 1.671683547820549176e+00 2.315682530372139780e+00
5.835000000000001297e-01 0.000000000000000000e+00 3.014938606121727110e-34 1.006008400332531502e-33 1.560415693241240204e-33 1.080504363107583900e-29 5.085187404781207719e-25 3.839996428795965775e-21 5.131130246295057612e-18 2.712200189479902762e-16 8.617199793453344043e-15 1.315075974599886907e-13 1.183537837577229293e-12 5.924480781409184267e-12 4.162891772941076996e-11 1.938922395470431758e-10 3.855729014500533910e-10 1.146796668425144959e-09 9.751701483839060736e-09 4.164437553205465474e-07 2.425519586943351239e-03 1.303917592062732314e-03 7.157456518061983131e-02 1.368408879715376503e-01 1.343740929882719926e-01 1.439928913675283528e-01 5.752620392754965728e-01 4.471192269083479887e-01 5.818060291273543516e-01 4.850244976292897858e-01 7.392271295550976173e-01 8.574256950198292371e-01 1.006732335485429175e+00 1.022572559487342714e+00 1.193201521711757973e+00 1.265276649545087118e+00 1.514130825658629664e+00 1.292929539816364048e+00 1.521026392297209817e+00 1.630240564284924698e+00 2.321060941835924041e+00
5.849999999999999645e-01 0.000000000000000000e+00 3.038033914959482158e-34 1.003424416512132126e-33 1.557754232413109215e-33 1.008547133860535390e-29 4.752588419791535049e-25 3.584339094617031709e-21 4.828161805262479789e-18 2.555361594122319749e-16 8.164426308566693275e-15 1.246563810664035443e-13 1.118634206373206952e-12 5.617272180576652567e-12 3.991856739588138668e-11 1.868993947402620195e-10 3.723283475997675731e-10 1.098689845784964509e-09 9.263160123057229154e-09 3.947900015813206775e-07 3.100161732695882848e-03 1.135231337285566230e-03 4.593833730191031195e-02 1.564865701721107061e-01 1.362966825543967531e-01 1.510758896870572909e-01 4.702310690648756064e-01 4.409872020298497008e-01 6.174125154159713080e-01 5.008895987124460936e-01 7.806550159353996543e-01 8.543358169124705137e-01 1.051339840281754201e+00 1.056032698521552238e+00 1.140462678089780635e+00 1.144521825403133297e+00 1.471164172879082299e+00 1.430436542548756407e+00 1.468779404133364164e+00 1.587950936098930343e+00 2.205132964455938538e+00
5.865000000000000213e-01 0.000000000000000000e+00 3.066174187656514759e-34 1.003637339933122822e-33 1.559838801061512796e-33 9.390646233583224811e-30 4.430165662313199451e-25 3.340345119783571888e-21 4.534137043014189355e-18 2.403655088824631261e-16 7.723650988565123353e-15 1.180062417915245116e-13 1.061302334517754860e-12 5.334129990452445910e-12 3.825561369153894088e-11 1.803128031059445866e-10 3.592834976869082240e-10 1.051726289735860202e-09 8.788882719248487047e-09 3.737219853124107267e-07 5.568842553086765686e-03 9.751371940420388911e-04 3.761761349823632139e-02 1.683228106959595849e-01 1.122877847816801666e-01 1.447082175031634277e-01 4.070723540331864787e-01 4.107066409187366540e-01 5.470288881766828260e-01 5.274354839617980684e-01 7.958710538586732941e-01 8.871705527011629622e-01 1.059866125053943842e+00 1.014536803891792127e+00 1.043284674703131243e+00 1.152870430210833685e+00 1.467701808450516454e+00 1.438719039164994662e+00 1.367790525514863909e+00 1.505103222040357513e+00 2.189139029256170321e+00
5.880000000000000782e-01 0.000000000000000000e+00 3.099359424212819354e-34 1.006647170595504789e-33 1.566341951283171828e-33 8.720630215937952927e-30 4.118135114971047419e-25 3.109885138236567755e-21 4.249108322488147590e-18 2.256847083646591392e-16 7.294920219583747071e-15 1.115308311302823484e-13 1.005746534309335218e-12 5.065033016127618347e-12 3.663439065574982951e-11 1.738533055698466247e-10 3.468285190406488031e-10 1.005931124961938531e-09 8.328190413026013137e-09 3.532378356845093343e-07 8.030668339982404563e-03 8.244184335484573819e-04 3.379225710271930444e-02 1.276269179006805643e-01 1.095646877691704990e-01 1.374945118519373677e-01 4.347837318297306242e-01 3.818212625034721475e-01 5.320988866827343067e-01 5.742420559843045558e-01 7.883529664566216733e-01 8.807910297197218963e-01 9.112898045552022541e-01 9.311441911218929501e-01 1.062545362441318142e+00 1.252307748508233676e+00 1.421315651300243399e+00 1.371337727994939026e+00 1.498866793600892589e+00 1.443220490613158935e+00 2.084205905882909882e+00
5.895000000000001350e-01 0.000000000000000000e+00 3.137589624628397653e-34 1.012453908499279223e-33 1.576839627920001547e-33 8.075423285669542451e-30 3.817412254138491908e-25 2.889404720098323969e-21 3.973336408852367260e-18 2.114416297999342422e-16 6.877787623325749735e-15 1.052255165786687620e-13 9.522166494170372341e-13 4.803003269575373680e-12 3.504906073749693899e-11 1.676033642920616786e-10 3.348279782441555714e-10 9.614351516033444946e-10 7.880971740320461171e-09 3.333380894805818199e-07 2.480277101928509385e-03 7.889425809693633796e-04 2.974768670151701350e-02 1.166914491391968511e-01 1.041724881481274761e-01 1.013580028787536558e-01 4.225550972916747305e-01 3.603480905799891776e-01 4.911015319277019509e-01 5.252588205928930831e-01 7.390254019221499382e-01 7.705970832766875223e-01 9.435222758762341622e-01 8.843866634456246656e-01 1.004652850320674196e+00 1.094134883263557345e+00 1.370755108972349756e+00 1.356231667163827037e+00 1.472000848963701536e+00 1.452660071163684785e+00 2.142713875572997306e+00
5.909999999999999698e-01 0.000000000000000000e+00 3.180864788903246236e-34 1.021057553644443558e-33 1.591331830972004004e-33 7.455025442778087271e-30 3.528045455574853720e-25 2.677031698230247045e-21 3.706821302115849393e-18 1.976632597213113633e-16 6.472829800770548232e-15 9.910393324576820823e-14 9.003782568724983945e-13 4.553085385757891494e-12 3.350378281428432355e-11 1.615843764090379875e-10 3.230721337032600249e-10 9.200253536006017555e-10 7.447336091123443832e-09 3.141514768131755031e-07 2.482850941143944883e-03 9.662359507829822603e-04 3.491563602389555210e-02 1.047383788024954243e-01 1.149692929794534357e-01 1.084745828791780775e-01 3.317377026558505637e-01 3.727943642137967473e-01 4.284001325039146213e-01 4.624983167739223355e-01 6.803895894844292913e-01 7.763265310930381746e-01 1.011537324700284124e+00 8.419134169677429114e-01 1.049125073705007738e+00 1.118947155525198855e+00 1.327921237805354426e+00 1.323819923291464251e+00 1.415438643396971896e+00 1.391808824675577316e+00 2.098159929401998358e+00
5.925000000000000266e-01 0.000000000000000000e+00 3.229184917037373655e-34 1.032458106031000703e-33 1.609818560439179885e-33 6.859436687263401013e-30 3.250084685855078781e-25 2.472766072632481051e-21 3.449563002287472524e-18 1.843495981301940093e-16 6.080192029994837230e-15 9.316608114064969721e-14 8.501204635747522570e-13 4.309876175760050162e-12 3.199825792537590293e-11 1.556993157783613318e-10 3.116348736371494662e-10 8.798240744593866228e-10 7.026735049738537874e-09 2.955557998146768596e-07 3.979342933171867332e-03 1.156267401064414420e-03 4.271495479796232758e-02 9.790471671493368444e-02 1.872064805535272880e-01 1.115388206375297342e-01 2.241397253672432477e-01 3.603509434998960481e-01 3.763116575820733001e-01 4.291407586667621565e-01 6.371811906425478567e-01 6.878705268387887983e-01 8.321752576815910629e-01 8.408261810513801837e-01 1.091601699010142923e+00 1.289216304823454395e+00 1.262487786753786478e+00 1.269207667993496491e+00 1.384452506394365123e+00 1.427086671903017301e+00 1.975957916410164383e+00
5.940000000000000835e-01 0.000000000000000000e+00 3.282550009030774351e-34 1.046655565658949289e-33 1.632299816321528846e-33 6.288657019125580368e-30 2.983529944979201528e-25 2.276607843305252435e-21 3.201561509376237296e-18 1.715006450279913569e-16 5.699874311222190166e-15 8.741196027238483903e-14 8.014013114802558894e-13 4.073375640416988678e-12 3.052735298500594310e-11 1.499289051273926651e-10 3.004481476982811904e-10 8.407828590532278765e-10 6.618293195112120370e-09 2.775305296034315499e-07 1.648853085939449604e-03 1.357587238983528656e-03 4.705151351852645408e-02 9.888580667728145979e-02 1.705938047635219279e-01 1.272028955103497172e-01 2.000712413975488935e-01 3.385850634801574888e-01 3.702128117927587225e-01 4.283433632099980515e-01 6.602719346187870819e-01 6.480619802931344431e-01 8.411164212922956906e-01 8.206544513686633291e-01 9.601589445292468827e-01 1.249993089777734268e+00 1.160464875659959150e+00 1.246771060241132378e+00 1.302219472679402301e+00 1.480271449133204964e+00 1.968264255752075531e+00
5.954999999999999183e-01 0.000000000000000000e+00 3.340960064883440199e-34 1.063649932528287092e-33 1.658775598619044389e-33 5.742686438364700305e-30 2.728381232947263746e-25 2.088557010248782002e-21 2.962816823391137800e-18 1.591164004161123118e-16 5.331876644676231751e-15 8.184157065004547098e-14 7.542010703679229380e-13 3.843583780563842805e-12 2.909134853386039884e-11 1.442731445071015385e-10 2.894834713894976486e-10 8.028990918888483875e-10 6.223914993393210228e-09 2.600762239727857819e-07 9.380514082723729078e-04 1.568717074305536838e-03 3.520421588573178356e-02 9.699747157938531927e-02 1.875816609340599239e-01 1.127291748483027489e-01 2.304481050077955007e-01 2.987481106931678121e-01 3.179500927009984990e-01 4.369421886066864880e-01 6.315168791017337080e-01 6.048530451370264238e-01 8.482667018705353223e-01 7.785263585823126720e-01 1.051370583676590753e+00 1.210433454866322922e+00 1.089576465494893620e+00 1.214169793376453033e+00 1.293840613900094860e+00 1.353647114901795012e+00 1.926768330886180047e+00
5.969999999999999751e-01 0.000000000000000000e+00 3.404415084595393008e-34 1.083441206639017191e-33 1.689245907331738144e-33 5.221524944980598274e-30 2.484638549759188753e-25 1.908613573463217957e-21 2.733328944341061049e-18 1.471968642959603313e-16 4.976199030580379226e-15 7.645491228270061571e-14 7.084454269560825832e-13 3.620500597035627542e-12 2.769068061563639429e-11 1.387320339684552024e-10 2.787408448249480079e-10 7.663295309350538098e-10 5.842946934664009643e-09 2.431931041571719192e-07 3.920498181072773742e-06 1.788176035063047562e-03 3.079339469156100809e-02 8.904895707717594422e-02 1.791538850894854318e-01 1.363384159853913979e-01 2.616848630170610646e-01 2.690597035841231222e-01 3.155195860399547247e-01 4.265632292691657335e-01 6.637326084175019236e-01 5.860194146955153283e-01 8.623820157726663771e-01 7.301885527008380450e-01 1.012529454714452548e+00 1.309658685598793726e+00 1.099431690448470889e+00 1.157458455348631565e+00 1.336047432276609381e+00 1.347811006095136932e+00 1.842210637477616597e+00
5.985000000000000320e-01 0.000000000000000000e+00 3.472915068166618666e-34 1.106029387991141469e-33 1.723710742459602928e-33 4.725172538973361855e-30 2.252301895415014661e-25 1.736777532948783739e-21 2.513097872235003830e-18 1.357420366689446662e-16 4.632841469158232848e-15 7.125198517942207267e-14 6.641343814108160716e-13 3.404126090667481481e-12 2.632534924019082365e-11 1.333055735624231561e-10 2.682202681187871735e-10 7.319080567024392670e-10 5.475311003511549716e-09 2.268813856562142637e-07 1.084183695165653100e-05 1.786635328275194314e-03 4.254800980082192041e-02 8.276158251758827800e-02 1.870884688327951184e-01 1.098780333355892092e-01 2.125781214948878339e-01 2.684690277575949580e-01 3.497516490453014271e-01 4.048573770084431533e-01 5.672203282112926459e-01 5.628118673583966114e-01 8.074148687747255693e-01 7.874578330502973733e-01 1.015899572949430452e+00 1.265615720829043944e+00 1.055444689943947800e+00 1.111158145139620634e+00 1.358751826309800403e+00 1.340894101518840031e+00 1.740577037971454466e+00
6.000000000000000888e-01 0.000000000000000000e+00 3.546460015597116746e-34 1.131414476584655305e-33 1.762170104002643187e-33 4.253629220342984742e-30 2.031371269914743076e-25 1.573048888705678711e-21 2.302123607081927497e-18 1.247519175364722992e-16 4.301803960633335287e-15 6.623278934928060629e-14 6.212679338981968748e-13 3.194460262294505649e-12 2.499535441738028386e-11 1.279937633399742527e-10 2.579217413851667419e-10 6.986162064311967496e-10 5.121002340108287949e-09 2.111413284367348693e-07 4.907699312139116352e-06 1.528770362912231558e-03 2.619878283323275742e-02 6.464084104527587082e-02 1.822905399872975230e-01 1.077690571069434278e-01 2.059244213500770748e-01 2.769964280169102677e-01 3.240042160827361628e-01 3.326802545386843279e-01 5.457940740772848631e-01 5.297578170287053911e-01 8.248266241476284177e-01 8.368288282822031743e-01 9.879213705933378442e-01 1.173001030879390560e+00 1.095910176427412175e+00 1.099750594653002622e+00 1.264931585472980791e+00 1.369228446975936375e+00 1.618699723753965980e+00
6.014999999999999236e-01 0.000000000000000000e+00 3.625049926886877411e-34 1.159596472419557504e-33 1.804623991960846948e-33 3.806894989089539103e-30 1.821846673258401778e-25 1.417427640734121046e-21 2.100406148890818438e-18 1.142265068999521114e-16 3.983086505229287590e-15 6.139732480134785193e-14 5.798460845843093698e-13 2.991503112751818846e-12 2.370069615706164975e-11 1.227966033520780174e-10 2.478452647382411534e-10 6.663590541544078888e-10 4.780020962727463810e-09 1.959731220772330694e-07 5.268097494641373373e-06 1.282732627642936074e-03 3.072691545786415679e-02 6.028908647848470193e-02 1.545206397404571275e-01 1.102229014971149723e-01 1.736856986295711169e-01 2.691026452184147599e-01 2.891917057436036997e-01 3.519215291820375624e-01 6.547206314987950027e-01 4.919923142246543923e-01 7.801834220785064389e-01 8.451008922419444014e-01 9.265959420728893114e-01 1.125447018105466546e+00 1.062353127252864793e+00 1.100367686978321879e+00 1.291401077430176070e+00 1.381876811618658163e+00 1.601700179130291835e+00
6.029999999999999805e-01 0.000000000000000000e+00 3.708684802035922900e-34 1.190575375495855078e-33 1.851072406334231659e-33 3.384969845212888311e-30 1.623728105445929469e-25 1.269913789034264592e-21 1.907945497670580613e-18 1.041658047607882380e-16 3.676689103169516463e-15 5.674559154469307205e-14 5.398688336352138004e-13 2.795254642874458689e-12 2.244137446909117250e-11 1.177140936497017006e-10 2.379908382921601950e-10 6.351366007501968698e-10 4.452366889642136440e-09 1.817240471365874293e-07 3.966434133692818960e-05 1.050971248548971055e-03 5.943006711430924571e-02 7.073355477423119708e-02 1.564556420322873731e-01 9.862511887416099132e-02 1.645656214131553385e-01 2.614847331427891941e-01 2.731770135346577866e-01 3.891106762212533932e-01 6.296788709546866647e-01 5.126217923475491212e-01 7.998252818937453545e-01 7.734044110956181939e-01 8.228224251796361077e-01 1.034029321484848385e+00 9.756938803410507566e-01 1.037266035360363992e+00 1.324818520827496293e+00 1.238082005466835778e+00 1.625925714285177293e+00
6.045000000000000373e-01 0.000000000000000000e+00 3.797364641044244232e-34 1.224351185813543581e-33 1.901515347122786030e-33 2.987853788713100329e-30 1.437015566477359437e-25 1.130507333606330718e-21 1.724741653430195788e-18 9.456981112038923954e-17 3.382611754677628870e-15 5.227758958838790201e-14 5.013361812169926251e-13 2.605714853497558115e-12 2.121738936332569141e-11 1.127462342838149568e-10 2.283584621610772986e-10 6.049488470967079365e-10 4.138040139125509738e-09 1.680341357338265383e-07 1.370210086854599862e-04 8.359320505878042960e-04 4.702696608808377976e-02 7.744558986430238878e-02 1.519164641786856507e-01 1.237001171263595184e-01 1.482059805012865272e-01 2.822283878646182909e-01 2.795094949108166693e-01 4.350070991166375967e-01 6.702456046135827350e-01 5.109600734295147717e-01 8.057240420308697804e-01 7.013969300524522943e-01 7.516276876679485186e-01 1.014141239361509683e+00 1.060291725916995276e+00 1.006573041444245753e+00 1.125112828352335725e+00 1.255384170444700409e+00 1.532072452899894799e+00
