# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
3.960000000000001297e-01 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -1.665334536937734811e-15 -1.110223024625156540e-16 5.551115123125782702e-16 -2.220446049250313081e-16 4.440892098500626162e-16 1.554312234475219157e-15 5.551115123125782702e-15 2.220446049250313081e-14 2.513544927751354408e-13 1.099564883588755038e-12 3.041664710767832958e-06 2.849054786424609631e-06 1.066938974370046367e-05 2.496725254708120900e-05 2.509136418538115976e-05 2.605468531813315280e-05 6.227820654181037696e-05 4.899396444602022171e-05 5.533487524522762158e-05 1.022094400244810686e-04 9.922107879944963571e-05 9.982407176289953554e-05 6.941435838669907099e-05 9.172312566985141302e-05 7.897088816022357349e-05 7.973623480861391499e-05 8.323346057992342395e-05 6.257599070536024044e-05 7.100431112017080437e-05 5.682162356690501070e-05 4.935595833410744149e-05 4.727798950032724434e-05 4.743156166164830267e-05 5.074166113649969390e-05 4.694197019539103621e-05 4.716942448090843953e-05
3.974999999999999645e-01 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -1.332267629550187849e-15 2.220446049250313081e-16 -7.771561172376095783e-16 1.110223024625156540e-16 0.000000000000000000e+00 1.998401444325281773e-15 4.884981308350688778e-15 2.098321516541545861e-14 2.357003481279207335e-13 1.042388397820559476e-12 2.455455354488655928e-06 2.371367033737747931e-06 8.628447607295086641e-06 1.953092030615444230e-05 2.563825989987389420e-05 2.984659582172533021e-05 6.354792096630035303e-05 4.973073842184927429e-05 6.187247602440493210e-05 1.005035699502832003e-04 1.021899770405898522e-04 9.627824674895979484e-05 6.146507448101523607e-05 8.951715962424167117e-05 8.172061652644835306e-05 7.831537803770771689e-05 8.770663375678999785e-05 6.927574744675091267e-05 7.565462010594714570e-05 6.082984745570119145e-05 5.280936458718077375e-05 4.724021889201956981e-05 4.522803456863400129e-05 4.856136370157138060e-05 4.773585536888003134e-05 4.924309961784612000e-05
3.990000000000000213e-01 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -6.661338147750939243e-16 4.440892098500626162e-16 4.440892098500626162e-16 -9.992007221626408864e-16 5.551115123125782702e-16 1.221245327087672194e-15 4.884981308350688778e-15 2.042810365310288034e-14 2.196021142708559637e-13 9.877654250090017740e-13 1.969847870264551659e-06 2.248679176863888074e-06 7.817796042752789276e-06 2.080964913842020536e-05 2.083597231161693486e-05 2.875519096878775827e-05 6.379671168244005486e-05 5.001595307929651568e-05 6.461154282999537202e-05 8.673611767784361604e-05 1.025199788463604378e-04 9.417942482836672013e-05 5.274091556983773188e-05 9.339211523606838483e-05 8.292550548838484303e-05 8.079558501938866044e-05 8.758601324410086875e-05 6.792090753937607417e-05 7.165876388781633466e-05 5.801631811919172321e-05 5.191776410962134491e-05 4.705367311841346378e-05 4.520268987884268341e-05 4.800816104777450022e-05 4.810816499600800711e-05 4.752492221893334090e-05
4.005000000000000782e-01 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -1.221245327087672194e-15 -4.440892098500626162e-16 -2.220446049250313081e-16 3.330669073875469621e-16 0.000000000000000000e+00 1.998401444325281773e-15 5.107025913275720086e-15 1.842970220877759857e-14 2.056133041605789913e-13 9.330314298949815566e-13 2.556965884137341050e-06 2.373047276127415728e-06 6.256861301512373075e-06 1.868434807439367518e-05 1.534618956411382129e-05 2.697616800828583905e-05 6.757345446783968868e-05 4.886599359243959384e-05 6.200651404886237117e-05 7.163901991436016914e-05 8.669353202461760333e-05 9.110012391844168889e-05 5.197696367931214922e-05 9.062452293639999823e-05 8.031288099374922496e-05 6.795901911094137660e-05 7.611810588892264917e-05 6.458219313543178686e-05 6.265348859557651195e-05 5.872672403284262543e-05 4.959516224478655033e-05 4.860244868298835286e-05 4.351062561114282801e-05 4.862798280202973444e-05 4.809372203584683092e-05 4.568653186487470208e-05
4.020000000000001350e-01 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -1.887379141862766119e-15 -7.771561172376095783e-16 -8.881784197001252323e-16 5.551115123125782702e-16 0.000000000000000000e+00 9.992007221626408864e-16 4.662936703425657470e-15 1.809663530139005161e-14 1.917355163527645345e-13 8.815170815523742931e-13 1.146330766643721688e-06 2.531403457406433688e-06 6.144860027923471080e-06 1.874712196170413847e-05 1.458580513813423352e-05 2.758126082325063066e-05 6.916631974851483733e-05 4.774055503320440152e-05 5.622848427888627043e-05 7.114905537131122060e-05 8.151649163301577516e-05 9.686820685661512442e-05 5.197415933211324557e-05 8.434761246189914630e-05 9.135548386496328277e-05 6.799283261449406979e-05 7.309010232281476505e-05 6.781523324295157806e-05 6.558640031328888398e-05 5.761378370150449513e-05 4.781233569906007119e-05 4.749353096256125895e-05 4.336680590466546192e-05 5.031076507711063073e-05 4.973056437918010886e-05 4.736343324629466167e-05
4.034999999999999698e-01 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -1.665334536937734811e-15 -3.330669073875469621e-16 0.000000000000000000e+00 6.661338147750939243e-16 5.551115123125782702e-16 6.661338147750939243e-16 3.996802888650563546e-15 1.698641227676489507e-14 1.784128400572626560e-13 8.306688670245421235e-13 1.382504027147568593e-06 2.050436033518288070e-06 6.163788822677318535e-06 1.944344947668597001e-05 1.388292659842971233e-05 2.741098822922616307e-05 6.995972069312461628e-05 5.341828966209938301e-05 5.023621653843513002e-05 7.733051228586695913e-05 9.688890668790861582e-05 1.028041970052573362e-04 5.429576349647025069e-05 7.567153636467427447e-05 8.985550920770357664e-05 7.233311172083478624e-05 7.333177765445064722e-05 7.303777640166320140e-05 6.531376901097729615e-05 5.735177546561942563e-05 4.830359637919556803e-05 4.851021362706209317e-05 4.453635174161973964e-05 4.973490239923439304e-05 4.875043786722876860e-05 4.878291813592561255e-05
4.050000000000000266e-01 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -5.551115123125782702e-16 1.110223024625156540e-16 6.661338147750939243e-16 0.000000000000000000e+00 8.881784197001252323e-16 1.554312234475219157e-15 4.440892098500626162e-15 1.643130076445231680e-14 1.648681191568357463e-13 7.813749647311851732e-13 2.014795498550547848e-06 1.929756146323846622e-06 7.032212747670740782e-06 2.263951925396412435e-05 1.334571290456665338e-05 2.895775319611271215e-05 6.272415135089026705e-05 4.969793624687302014e-05 5.411069814431623826e-05 7.118746368250938872e-05 7.984878875633150130e-05 9.069250854354393709e-05 5.515298466685081280e-05 8.037670596872104056e-05 8.582127750722534643e-05 6.715919532584990748e-05 7.497960427316208154e-05 7.250703565475635770e-05 6.691914000966914244e-05 5.545167825671271089e-05 5.223798376274846333e-05 4.831215165734814576e-05 4.692617951274069554e-05 4.774860509859646385e-05 5.228287306358048170e-05 4.841699937419008393e-05
4.065000000000000835e-01 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -1.110223024625156540e-15 3.330669073875469621e-16 4.440892098500626162e-16 -1.110223024625156540e-16 5.551115123125782702e-16 7.771561172376095783e-16 3.108624468950438313e-15 1.476596622751458199e-14 1.537658889105841808e-13 7.346345753944660828e-13 1.507658861532590322e-06 1.421435672055437749e-06 7.345942616199252484e-06 2.263184259043704571e-05 1.409831472887201897e-05 3.296914565054098745e-05 6.063115682453101840e-05 5.009906819430920422e-05 5.024391551111673238e-05 7.129910770520275776e-05 7.820909258549058052e-05 9.485713549117757992e-05 5.171177503027202249e-05 7.781916917581899185e-05 7.485758469794046022e-05 6.808993414464392657e-05 7.423417863205994394e-05 7.082699522797941682e-05 6.779381145904928019e-05 5.591244303260189952e-05 5.243047962910640791e-05 4.684275533772819244e-05 4.442067325971521541e-05 4.901525853595600779e-05 5.062525976673448724e-05 4.780115096336690073e-05
4.079999999999999183e-01 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -1.332267629550187849e-15 1.110223024625156540e-16 -6.661338147750939243e-16 -4.440892098500626162e-16 8.881784197001252323e-16 1.110223024625156540e-15 3.774758283725532237e-15 1.454392162258955068e-14 1.415534356397074589e-13 6.871170299405093829e-13 1.111265752640200333e-06 1.328993965321600967e-06 7.345049092499777998e-06 2.025782197778713822e-05 1.866120477622690288e-05 3.268048732163464365e-05 5.694789724131066322e-05 4.546672039429378032e-05 4.593829482568700939e-05 6.819515789902030889e-05 7.379021009334962855e-05 9.453839935635865999e-05 5.593582478324865548e-05 7.672859958085531673e-05 7.936487492543609079e-05 6.125503591325465180e-05 6.993289890744325277e-05 6.832318297034234433e-05 6.375850690265583154e-05 5.584692709581506875e-05 4.854735103709817423e-05 4.798893302992990328e-05 4.417297546599474600e-05 4.822049174202369670e-05 4.910314710182550613e-05 4.684537923160814188e-05
4.094999999999999751e-01 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -1.665334536937734811e-15 -5.551115123125782702e-16 -2.220446049250313081e-16 -1.110223024625156540e-16 0.000000000000000000e+00 1.554312234475219157e-15 3.885780586188047891e-15 1.365574320288942545e-14 1.301181384860683465e-13 6.439293542825907934e-13 7.361224492186124735e-07 1.377247580203189159e-06 8.394902206609877737e-06 1.877520767101792387e-05 1.634702758235295761e-05 3.325800026154901445e-05 5.927548516304614878e-05 5.388394844585420174e-05 4.075767445466116357e-05 5.984356458565986969e-05 7.276381965126699214e-05 8.316609017200438103e-05 5.275297787776800362e-05 7.723868494702301746e-05 7.830744712877812930e-05 6.447053378211275998e-05 7.015281579803023249e-05 6.746810250568557876e-05 6.451289823028449888e-05 5.645895273176382290e-05 4.692541850170872664e-05 4.976830186065317463e-05 4.291882015050596522e-05 4.789924079484642050e-05 5.177591920590973729e-05 4.709744242870073094e-05
4.110000000000000320e-01 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -1.221245327087672194e-15 -5.551115123125782702e-16 -1.110223024625156540e-16 1.110223024625156540e-16 6.661338147750939243e-16 1.665334536937734811e-15 3.219646771412953967e-15 1.332267629550187849e-14 1.195710197521293594e-13 5.997424779025095631e-13 4.665852624263777670e-07 1.759405717338680120e-06 8.303833052281106575e-06 1.655117465493294304e-05 1.333365838618316701e-05 3.656633448734236680e-05 5.602249243596979511e-05 5.015525589313618582e-05 3.454140506753411444e-05 5.127645598035357466e-05 8.459645549263594688e-05 8.037401161120616422e-05 4.712570489551204389e-05 7.616951143785133382e-05 7.190415071001154956e-05 5.606667561952605183e-05 7.151192653886973005e-05 6.622232503405989235e-05 5.978476723811354532e-05 5.585010751141261665e-05 5.296202627613766367e-05 5.075653162622817405e-05 4.596411163337865702e-05 4.833413371585493223e-05 5.231678151351726314e-05 4.888281213422107641e-05
4.125000000000000888e-01 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -3.330669073875469621e-16 -1.110223024625156540e-16 4.440892098500626162e-16 2.220446049250313081e-16 -4.440892098500626162e-16 -2.220446049250313081e-16 2.997602166487922659e-15 1.221245327087672194e-14 1.081357225984902470e-13 5.587752482938412868e-13 2.879485581086527191e-07 1.892591287244727027e-06 7.564227113232568911e-06 9.578776135166222616e-06 1.212775798775656000e-05 3.376810188682188851e-05 4.807367580261789897e-05 5.102056401706800415e-05 3.028827091611230315e-05 5.008566201869513179e-05 7.541513552344891735e-05 7.754475139387650984e-05 5.378304542713596703e-05 7.701286210903823815e-05 6.990112172544638014e-05 5.479989429324483297e-05 7.942849818520780758e-05 6.535714398503422728e-05 5.611076797917835535e-05 5.296824600131699867e-05 5.117673181764814672e-05 4.869996294065703779e-05 4.367727701537482687e-05 4.702721617411143029e-05 4.781314604163089399e-05 4.868638838906313993e-05
4.139999999999999236e-01 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -7.771561172376095783e-16 -7.771561172376095783e-16 -5.551115123125782702e-16 -2.220446049250313081e-16 4.440892098500626162e-16 1.110223024625156540e-16 2.886579864025407005e-15 1.099120794378904975e-14 9.869882688917641644e-14 5.183631301974855887e-13 3.151432994563663215e-07 2.003903693204023284e-06 6.903562150384345841e-06 6.314815038432897154e-06 1.290969520095774925e-05 3.517690460608235981e-05 4.928658044478506639e-05 4.346928191278909281e-05 3.104215718074954111e-05 4.538284506983014666e-05 6.549031001201743862e-05 7.138281214547070874e-05 5.104383342668938894e-05 7.066343330430768788e-05 7.255493754221298275e-05 5.807550475667166978e-05 7.395980287072667636e-05 6.492861418283535357e-05 5.827449512874061099e-05 5.366314878829658852e-05 5.153045958428137396e-05 4.748622474537445015e-05 4.473222681788957544e-05 4.657674447106074922e-05 4.970854705887983727e-05 4.922602145807086771e-05
4.154999999999999805e-01 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -8.881784197001252323e-16 -2.220446049250313081e-16 -2.220446049250313081e-16 -5.551115123125782702e-16 -2.220446049250313081e-16 9.992007221626408864e-16 2.997602166487922659e-15 1.065814103640150279e-14 9.026113190202522674e-14 4.806155473602302663e-13 3.814783630096130196e-07 1.821422463077482234e-06 6.244496419283152022e-06 7.015476082394833668e-06 1.244533001809600137e-05 3.109515880583835212e-05 4.661405646422256410e-05 4.630327290811031560e-05 3.438679062617300275e-05 4.494040328006931873e-05 7.789542534508697713e-05 6.298811712512897287e-05 5.411949377853719767e-05 7.770015377595029804e-05 7.318589659854879415e-05 5.761983962115913016e-05 6.579309773302455255e-05 5.966380993538411559e-05 5.520912184309167969e-05 5.222563493434417836e-05 5.255562544248526535e-05 4.527419888145089999e-05 4.458664619755303704e-05 4.642937256404966462e-05 4.822525922243414698e-05 4.839987914917465162e-05
4.170000000000000373e-01 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -9.992007221626408864e-16 4.440892098500626162e-16 0.000000000000000000e+00 2.220446049250313081e-16 0.000000000000000000e+00 8.881784197001252323e-16 2.886579864025407005e-15 1.065814103640150279e-14 8.060219158778636483e-14 4.446443213623751944e-13 2.522242608105074169e-07 1.827099547324628759e-06 6.443292456359550613e-06 7.961972373293768612e-06 1.096048153048645446e-05 3.306552560244924166e-05 3.934760948420823468e-05 4.380048303387340525e-05 3.327136842812272732e-05 4.346157910284365045e-05 8.219875012593913510e-05 6.400171581522062780e-05 5.544041707261637697e-05 7.062820060954599910e-05 6.480732738189942665e-05 5.683365347275426416e-05 6.723305720002237251e-05 5.728350797407077977e-05 5.107540861815085265e-05 5.355808714679888283e-05 5.036103820987847257e-05 4.492901043817720819e-05 4.467746617720091962e-05 4.819159030378106223e-05 4.811513330627015250e-05 4.808620570140309525e-05
4.185000000000000941e-01 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -1.332267629550187849e-15 -2.220446049250313081e-16 2.220446049250313081e-16 -5.551115123125782702e-16 6.661338147750939243e-16 1.332267629550187849e-15 2.442490654175344389e-15 8.992806499463767977e-15 7.249756350802272209e-14 4.081179838522075443e-13 1.017668888048106624e-07 1.905237785870816936e-06 7.613025941322071333e-06 7.083846829347706375e-06 1.077328020615553328e-05 2.876698093534635348e-05 3.156509551904829181e-05 4.600790674003096825e-05 3.071451145530978977e-05 4.232652999369701519e-05 7.580978322485609766e-05 6.351851022434740202e-05 4.605464972917694411e-05 6.344260628721176687e-05 6.430187656014663133e-05 6.383144972699206221e-05 6.978186833261901256e-05 5.758258652155401336e-05 5.136129538041434017e-05 5.367156002844541973e-05 5.112098701243183996e-05 4.746828143209480544e-05 4.367686186212971222e-05 5.191612431720837861e-05 4.835418720172679485e-05 5.188313244963715931e-05
4.199999999999999289e-01 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -1.221245327087672194e-15 -1.110223024625156540e-16 -1.110223024625156540e-15 5.551115123125782702e-16 3.330669073875469621e-16 8.881784197001252323e-16 1.665334536937734811e-15 8.548717289613705361e-15 6.472600233564662631e-14 3.748112931134528480e-13 1.010888684982447216e-07 1.348481119656241844e-06 4.770538909459887122e-06 6.389423486963252685e-06 1.059795015256881356e-05 2.721413404138672831e-05 3.923217209977902797e-05 4.323797259819794903e-05 3.598145038197220202e-05 4.288543472974470916e-05 7.077387655718414550e-05 6.792395199850531640e-05 5.083776152081664890e-05 5.986713843264546142e-05 6.562563493084372368e-05 6.281299924204564178e-05 6.523607586994550900e-05 5.329640321760642507e-05 5.286097754542140592e-05 5.395337610070161105e-05 5.263238213193410786e-05 4.669849967864347917e-05 4.438721983768267876e-05 4.847693594534074890e-05 4.769316277541957305e-05 4.933800930995158041e-05
