# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
3.480000000000000870e-01 0.000000000000000000e+00 5.965605542996970113e-97 1.025343251823507001e-84 5.458094272343229710e-65 7.545083390182730668e-52 1.109034780681061016e-42 2.743749400324456086e-30 1.201044672030077562e-26 6.704113190754326325e-25 6.010251030115558593e-22 1.023667139562461452e-20 1.668793985203956461e-19 1.034679081193965709e-18 2.672334875940513617e-13 2.890164310099599997e-11 1.346239513663533131e-10 1.942874711455865821e-10 3.162389936044763127e-10 3.816089025592834246e-10 3.943170454682510816e-10 5.537976361388444843e-10 5.274984502841165954e-10 5.584798749942430093e-10 6.039197968416740371e-10 8.865824421237640597e-10 6.896125537407742346e-10 6.101731674586340104e-10 5.443471280639549513e-10 9.168350804436934903e-10 4.243019098855138107e-10 4.663586669130605957e-10 5.275241824240602947e-10 3.195883833992947467e-10 2.762756090299272845e-10 2.525871502224842100e-10 2.163140087768514164e-10 2.248411852086622822e-10 1.997185782767016369e-10 1.891793743652031099e-10 1.879786299000682625e-10
3.494999999999999218e-01 0.000000000000000000e+00 5.352977129037930482e-97 9.182140619586707428e-85 4.941529191646545376e-65 6.817872061462268958e-52 1.008152463241311770e-42 2.479461845453831997e-30 1.088265840500101846e-26 6.071605340639781292e-25 5.624308030134488969e-22 9.483629416382104365e-21 1.570935652658064030e-19 9.766944179924640666e-19 8.985007708196487035e-13 2.904370923975107269e-12 1.109552974067030614e-10 2.381920718305476450e-10 3.911049440086025585e-10 4.244018881595998015e-10 4.111654951284544065e-10 4.753257857992910726e-10 6.074271805650344526e-10 4.903666188201668268e-10 9.136877103786427624e-10 9.964957131105787164e-10 1.502279866224778648e-09 5.650949760042976560e-10 5.463784735471534749e-10 5.298632103624125363e-10 4.571585507674372386e-10 4.291022921708178128e-10 3.955811007201837477e-10 2.931673201623574965e-10 2.673199604634530027e-10 2.585006292899377717e-10 2.129318405513210845e-10 2.026937753200996278e-10 2.035579666748256226e-10 1.878934503835348260e-10 1.849286523965440513e-10
3.509999999999999787e-01 0.000000000000000000e+00 4.773532354435327011e-97 8.169947985398803007e-85 4.450638400073292730e-65 6.127521317801321726e-52 9.122352794423844343e-43 2.228556599748711275e-30 9.810464069185828143e-27 5.472799880199410150e-25 5.251281449547541381e-22 8.759906046229032890e-21 1.476054266699502411e-19 9.204448789664946865e-19 5.781077900930395870e-12 9.384686185189299929e-13 8.846318313148661999e-11 1.834182985449160705e-10 2.613678758984643421e-10 3.847238822206706384e-10 4.516276407726440293e-10 4.897305681105518519e-10 5.922338527029494652e-10 4.548656481751544319e-10 9.362323340205682572e-10 8.692162013442936597e-10 6.808226228085822925e-10 6.067259059868968744e-10 5.486067720495334399e-10 5.095964999282940898e-10 4.473850176312403485e-10 3.927966776496080875e-10 5.560645869434604298e-10 2.930666778949393872e-10 2.506982770436219688e-10 2.518128322576559176e-10 2.272580971382508113e-10 1.997154614218274159e-10 2.082670909459190376e-10 1.847994866721439581e-10 1.760279509266850420e-10
3.525000000000000355e-01 0.000000000000000000e+00 4.227271218167249338e-97 7.216854614922288525e-85 3.985422858765343584e-65 5.474031185392856217e-52 8.212831849670269189e-43 1.991033663879215866e-30 8.793861673795147296e-27 4.907696788140504754e-25 4.891165729672907906e-22 8.065501261565257687e-21 1.384149601106425424e-19 8.659304825969725889e-19 3.974219004571098403e-18 2.518305480221839961e-12 5.711321390686889586e-11 1.691768458982401693e-10 2.059672897719539179e-10 3.583322952425932861e-10 5.448014265478615763e-10 5.527144334546661989e-10 5.198103160513132067e-10 4.293563793866115146e-10 9.622175585572507043e-10 8.744822591691168238e-10 6.324977797241346176e-10 5.980067370898988242e-10 4.903947181357525867e-10 4.853004602887641517e-10 4.270651689943387772e-10 3.960971479569232149e-10 3.125656726121051445e-10 2.999569022030848853e-10 2.468020697480607762e-10 2.524522213077867721e-10 2.306158669200513390e-10 1.923731689075452904e-10 2.040909790035385682e-10 1.707580938392626109e-10 1.667052150233827116e-10
3.540000000000000924e-01 0.000000000000000000e+00 3.714193721255607825e-97 6.322860508831325377e-85 3.545882567723621013e-65 4.857401664222511869e-52 7.352963107752898418e-43 1.766892535034897612e-30 7.832851737480929161e-27 4.376296112620542266e-25 4.543872725555164013e-22 7.400415062401320213e-21 1.295221665668876885e-19 8.131512478857321617e-19 7.122530265660540002e-16 3.661031976135509945e-14 1.305733675292951054e-11 1.811040684452641338e-10 2.486311829531933805e-10 4.199648185594455570e-10 4.873967488956912281e-10 6.393003795052203574e-10 4.327808698510363283e-10 4.545773484215098784e-10 8.291310229269143921e-10 8.026238631163463946e-10 6.189934424802528527e-10 5.668058051426448737e-10 5.240093324821131572e-10 4.366231160798841430e-10 4.296072567766177979e-10 3.506330628796574986e-10 3.107306333874381313e-10 3.046794665154612340e-10 2.429052575718310819e-10 2.242510414291163323e-10 2.215214676348432080e-10 1.933672822136274016e-10 1.977977407282275215e-10 1.709643275933245238e-10 1.626177185060914754e-10
3.554999999999999272e-01 0.000000000000000000e+00 3.234299863427893042e-97 5.487965666713926045e-85 3.132017526949110923e-65 4.277632754276003786e-52 6.542746576086937638e-43 1.556133627714370541e-30 6.927436256494766037e-27 3.878597865280860632e-25 4.209487750489761727e-22 6.764647459448563476e-21 1.209270733892796688e-19 7.621070717601918326e-19 5.640084353361858483e-16 4.412350768147823434e-13 8.800518565148606194e-12 1.684366109401812487e-10 1.871896999854968969e-10 3.660028324612739689e-10 4.948598305776168643e-10 6.266866812534252627e-10 3.814861724488020726e-10 4.729350916417523753e-10 6.669796910499873673e-10 9.839949310729180544e-10 7.041167742066188663e-10 5.382698999793798478e-10 6.318165519889265547e-10 4.345155756957739773e-10 4.618928056979688272e-10 4.008741338400882060e-10 3.118828794262527623e-10 2.922408519045387216e-10 2.286051263009811594e-10 2.150511608458125916e-10 2.160473188378718792e-10 1.919315859755465775e-10 1.901086488771925451e-10 1.727325079870341066e-10 1.729556096285663611e-10
3.569999999999999840e-01 0.000000000000000000e+00 2.787589644105022452e-97 4.712170088682450760e-85 2.743827736442615365e-65 3.734724455538788172e-52 5.782182256226541205e-43 1.358757112731370064e-30 6.077615249562491715e-27 3.420560120540149055e-25 3.888010819390766814e-22 6.158198506267443039e-21 1.126352658182130990e-19 7.127967776789201427e-19 4.260230741080408977e-15 6.139114542257438290e-13 7.870020744429450768e-12 1.812166329624415125e-10 2.133571489602732578e-10 3.840633187129477250e-10 5.486496791836924532e-10 6.698615868984630815e-10 4.557336795242691373e-10 5.496477463947903401e-10 7.529619129861571480e-10 6.656509377998729908e-10 7.462421074029115672e-10 5.615428489736634388e-10 5.940395886940240689e-10 4.354684576603485493e-10 1.385406682965402763e-09 3.794216941433721933e-10 3.518709594922163955e-10 2.894440573866226612e-10 2.331160235434072596e-10 2.211628278897576520e-10 2.070543081520728167e-10 1.963094871272573296e-10 1.931163815433439244e-10 1.756644545350558240e-10 1.754347749441186817e-10
3.585000000000000409e-01 0.000000000000000000e+00 2.374063064240779057e-97 3.995473774830533050e-85 2.381313196205120246e-65 3.228676767996582357e-52 5.071270149276969204e-43 1.174762990780666268e-30 5.283388735410338177e-27 2.992955370890904370e-25 3.579441924285800735e-22 5.581068175233539978e-21 1.046394464104780020e-19 6.652216190658641072e-19 5.855043874321528220e-15 2.047229653421606019e-11 6.532327529592094059e-12 1.567865182223945665e-10 1.923798770128267657e-10 3.521994850214059505e-10 3.861005957452833253e-10 7.216994398380818632e-10 5.840684976367032875e-10 5.803657130931415534e-10 7.822807986953345053e-10 7.787711907812757250e-10 6.087770832502700017e-10 5.898142629148299060e-10 5.321598364540451087e-10 9.557437286883261783e-10 4.754926565243941084e-10 3.688689647581894953e-10 6.006173659788043571e-10 2.723188306059771682e-10 2.384001286391698990e-10 2.344369969895883409e-10 2.096902499552048133e-10 2.074005849321574872e-10 1.909655794655337603e-10 1.899320760906500706e-10 1.770078811591383339e-10
3.600000000000000977e-01 0.000000000000000000e+00 1.993720122966539051e-97 3.337876725017722624e-85 2.044473906237549483e-65 2.759489691635026150e-52 4.410010256343342325e-43 1.004151262556992626e-30 4.544756732764397504e-27 2.593978620991720287e-25 3.283781051564173161e-22 5.033256452981643768e-21 9.693919710876579114e-20 6.193817899063135589e-19 6.855290954453866111e-16 3.102136711242669785e-12 6.097103102707675683e-12 1.018676436204543053e-10 1.746765077904406792e-10 3.652004310625732533e-10 3.362088852067674078e-10 6.996426333532707855e-10 6.751028747781609768e-10 6.675248632332539291e-10 7.704974321729866199e-10 8.021617655413976241e-10 6.163046222870390393e-10 5.600076134666286606e-10 5.152464781494314188e-10 4.299707425032218829e-10 4.450560251677471991e-10 3.789909958427474155e-10 4.366009569486778631e-10 2.849540689557493773e-10 2.518043600298262544e-10 2.287977949229862032e-10 2.071233254183393356e-10 2.046997364747635995e-10 1.929966812306298933e-10 1.797934295696214263e-10 1.811914586759511344e-10
3.614999999999999325e-01 0.000000000000000000e+00 1.646560820963576008e-97 2.739378939365743067e-85 1.733309866540869585e-65 2.327163226439806837e-52 3.798402578530891979e-43 8.469219287551101158e-31 3.861719260350838541e-27 2.223629877492329318e-25 3.001028199983311803e-22 4.514763349369375556e-21 8.953452673625349637e-20 5.752773078190295185e-19 9.698913828240264077e-16 2.073784270964584557e-12 4.397259946215736502e-12 9.278071238809966207e-11 1.509286748598229815e-10 3.951646781193310216e-10 2.763575062803397402e-10 6.296096376866376389e-10 6.622332018162526552e-10 6.662472144859720292e-10 9.409482723881102252e-10 7.915151030053540245e-10 7.257663622820180001e-10 1.187544340921454712e-09 4.852832696583069829e-10 4.289849623487234841e-10 4.154481909767581829e-10 3.612552155431873153e-10 4.249056362597116779e-10 2.896528558741582963e-10 2.370886245418043217e-10 2.203538516610381298e-10 2.045427498064598182e-10 1.892576899214099565e-10 1.939722492779463369e-10 1.781825297844087105e-10 1.853300538949297740e-10
3.629999999999999893e-01 0.000000000000000000e+00 1.332585157806093944e-97 2.199980417771597500e-85 1.447821077115912120e-65 1.931697372396428840e-52 3.236447116944553657e-43 7.030749900697064071e-31 3.234276336895529518e-27 1.881909147042300279e-25 2.731183368864893883e-22 4.025588874254098444e-21 8.242547422460768211e-20 5.329081894075199036e-19 1.691427558763355785e-17 3.343860141240726340e-12 3.588009355713429997e-12 1.720767938416836918e-10 2.278361959362721830e-10 3.739432435710956743e-10 2.905169637953942655e-10 7.103931855286584566e-10 5.073996438675636810e-10 6.059031333625103156e-10 4.914066250652352074e-10 7.934929515391105913e-10 7.526593667886746032e-10 5.774949086669840624e-10 4.349144507727727275e-10 4.287854140398326519e-10 3.940774983178059331e-10 3.856785746071848173e-10 4.075318948959155039e-10 3.039534972869239488e-10 2.336145468712441705e-10 2.122221235395425481e-10 1.999960922397649958e-10 1.989850746425067916e-10 2.025560047943895865e-10 1.914735360744014175e-10 1.828608174423498533e-10
3.645000000000000462e-01 0.000000000000000000e+00 1.051793133775118208e-97 1.719681160193150836e-85 1.188007537963646128e-65 1.573092129490591871e-52 2.724143872689562354e-43 5.726104471955423886e-31 2.662427981124639282e-27 1.568816436291358565e-25 2.474246557530711354e-22 3.565733037493370383e-21 7.561204026682250355e-20 4.922744527847039215e-19 1.768948676540401569e-18 8.130309374244054866e-11 2.676985232999335696e-12 1.395367481059766227e-10 2.935348796353731438e-10 3.337812363730621003e-10 2.682538357567452543e-10 6.795444435853676721e-10 4.651996961097892390e-10 5.494059887133842416e-10 4.385455073048630222e-10 6.899688229968860742e-10 6.587790687707336819e-10 5.618322653284061827e-10 4.811844566931869949e-10 4.302640436903990185e-10 4.053565979906021398e-10 4.109184641891347499e-10 4.459580103193927411e-10 2.787993184633830539e-10 2.417912472979344320e-10 2.011722887387817504e-10 1.920574975745997230e-10 2.038998286036811859e-10 1.963823394313050876e-10 1.857403497677816881e-10 1.840609492807250737e-10
3.660000000000001030e-01 0.000000000000000000e+00 8.041847485300120142e-98 1.298481166873850244e-85 9.538692490849980575e-66 1.251347497707927393e-52 2.261492846871039556e-43 4.555283008273539881e-31 2.146174211764219732e-27 1.284351751889169649e-25 2.230217765302514789e-22 3.135195848944671086e-21 6.909422555588917884e-20 4.533761159471744185e-19 1.649942241587968410e-18 3.591590395223665317e-15 3.760545889964556983e-12 1.580664386700071992e-10 2.798147244168724048e-10 3.116936126806020652e-10 3.664616218222087585e-10 6.259045064086966363e-10 5.010010251919505107e-10 4.881340464789975661e-10 5.141564597912809896e-10 6.338236240717987214e-10 6.538761948038898771e-10 5.364025305937798449e-10 4.469916057261759030e-10 4.891467392965134599e-10 4.462862932343291685e-10 6.075538267995661799e-10 7.271995027671641776e-10 2.814649690205135580e-10 2.384577364124691225e-10 2.150909190321234794e-10 1.857285489872355923e-10 2.028374398030195158e-10 2.052419899447922392e-10 1.739598234071202489e-10 1.870271927719337950e-10
3.674999999999999378e-01 0.000000000000000000e+00 5.897600023518007108e-98 9.363804375468401727e-86 7.454062104809183921e-66 9.664634770341065579e-53 1.848494040594180431e-43 3.518285516598919345e-31 1.685515047540378014e-27 1.028515100485425865e-25 1.999096991502099901e-22 2.733977318465492300e-21 6.287203078479739744e-20 4.162131945379855599e-19 1.543247066515135070e-18 3.112246181474372447e-14 8.399149086655584394e-12 1.207940881152290365e-10 2.488769657516549354e-10 2.781045689772914580e-10 4.219072627773367538e-10 4.741769351840551365e-10 4.917837941217289714e-10 3.990627303857731807e-10 6.392100023544560916e-10 5.957217994986294333e-10 5.903561017217036676e-10 5.124780811111039477e-10 4.264809059259209127e-10 3.911342212112433149e-10 4.088391836995663999e-10 3.687743837478321880e-10 2.818540703218819792e-10 2.700658576243173691e-10 2.301082113859754005e-10 2.116308534719980124e-10 1.806624518526967814e-10 1.936099693484817238e-10 2.049895186025861103e-10 1.790026516898814144e-10 1.818866123712391894e-10
3.689999999999999947e-01 0.000000000000000000e+00 4.085188951893887801e-98 6.333789723642751036e-86 5.626184221522679025e-66 7.184400674546769991e-53 1.485147454963988973e-43 2.615112003878607579e-31 1.280450507179017513e-27 8.013064887297001614e-26 1.780884235451148616e-22 2.362077455913139951e-21 5.710213093005875719e-20 3.807857059823004218e-19 1.432171433022932940e-18 4.810774626110083478e-14 1.226514922189449140e-11 9.536856599056949674e-11 1.483617234091120391e-10 2.802117349467394762e-10 3.371170289776502314e-10 4.979582501055720952e-10 4.556364404811663640e-10 4.437309875012152643e-10 6.223818497622298754e-10 6.038671447275466661e-10 6.748833764167986657e-10 5.382827161537328275e-10 4.000841153290019446e-10 3.708081739474858987e-10 4.150990951447458483e-10 4.031677691075629611e-10 2.845004012693076399e-10 2.888750550933591036e-10 2.282861930068609595e-10 2.183378495112678624e-10 1.899182671440593099e-10 1.879797228210279279e-10 2.097599665607829097e-10 1.893527495755499191e-10 1.837630154147181503e-10
3.705000000000000515e-01 0.000000000000000000e+00 2.604614269363272261e-98 3.894767712793382730e-86 4.055058841000047166e-66 5.072772689553142266e-53 1.171453091085663736e-43 1.845762477060128951e-31 9.309806094062358671e-28 6.027259232716776408e-26 1.575579496471457823e-22 2.019496271145061026e-21 5.162467794693165099e-20 3.470936680520661819e-19 1.326981355939817821e-18 4.174918653318196051e-14 1.265495058270926216e-11 1.233023833564714583e-10 8.570119301914814145e-11 3.434267265216471396e-10 3.520295397477763890e-10 6.139516322143350551e-10 3.983242303360425372e-10 4.625396339176906904e-10 4.892837505625301168e-10 5.820065005672373061e-10 7.716039556165068533e-10 5.154574859362494026e-10 4.226453787858564688e-10 4.052633993882753829e-10 4.201248835954102404e-10 3.974603279676995522e-10 2.866486246213788717e-10 2.789515023717613382e-10 2.321766080801019473e-10 2.195680586645456348e-10 1.881490499536230837e-10 1.925462086969280020e-10 2.126211442558017008e-10 1.893834870366902935e-10 1.820345387012697772e-10
3.720000000000001084e-01 0.000000000000000000e+00 1.455875976628723862e-98 2.046738342937853096e-86 2.740685963250510657e-66 3.329750815216499349e-53 9.074109500643327777e-44 1.210236943090835514e-31 6.371053729480546637e-28 4.327734107609944458e-26 1.383182773884783502e-22 1.706233774018635552e-21 4.642758514646461947e-20 3.151370976392006444e-19 1.234451031149662646e-18 1.557935230165705104e-14 1.004839716265228227e-11 1.832888897720577808e-10 7.302288515615872487e-11 3.796520110716626694e-10 3.332931183023688906e-10 4.447472225147843783e-10 3.723578280149880027e-10 4.393967037978132379e-10 5.450136304421685712e-10 6.026328416665633302e-10 7.141061295407972538e-10 4.571529142790251149e-10 4.259812615101400517e-10 4.202216461960956278e-10 4.173894947799377666e-10 3.761319111570185216e-10 2.801760183364111732e-10 2.665840493640149196e-10 2.290424343297989404e-10 2.051822427951392783e-10 1.922404755865548285e-10 1.967880394096961066e-10 2.086781505233965181e-10 1.833056066930739766e-10 1.771015632519158831e-10
