# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
-1.214999999999999414e-01 -2.775557561562891351e-17 1.040834085586084257e-17 -3.469446951953614189e-18 -6.938893903907228378e-18 -1.214306433183764966e-17 -6.938893903907228378e-18 -1.734723475976807094e-18 1.040834085586084257e-17 0.000000000000000000e+00 -5.204170427930421283e-18 -1.387778780781445676e-17 -3.469446951953614189e-18 -1.387778780781445676e-17 5.204170427930421283e-18 2.081668171172168513e-17 -1.214306433183764966e-17 -5.204170427930421283e-18 -1.734723475976807094e-18 1.561251128379126385e-17 -1.214306433183764966e-17 0.000000000000000000e+00 1.734723475976807094e-18 2.255140518769849223e-17 5.204170427930421283e-18 5.204170427930421283e-18 -6.938893903907228378e-18 -1.734723475976807094e-18 1.734723475976807094e-18 -3.469446951953614189e-17 -5.204170427930421283e-18 -1.214306433183764966e-17 2.602085213965210642e-17 -2.428612866367529932e-17 -6.938893903907228378e-18 5.204170427930421283e-18 -1.040834085586084257e-17 -1.734723475976807094e-18 2.775557561562891351e-17 -1.040834085586084257e-17 0.000000000000000000e+00
-1.199999999999999956e-01 2.775557561562891351e-17 -3.469446951953614189e-18 2.081668171172168513e-17 5.204170427930421283e-18 -6.938893903907228378e-18 -6.938893903907228378e-18 1.040834085586084257e-17 1.908195823574487804e-17 1.734723475976807094e-17 3.469446951953614189e-18 -2.602085213965210642e-17 2.081668171172168513e-17 1.214306433183764966e-17 1.734723475976807094e-18 -1.561251128379126385e-17 6.938893903907228378e-18 -1.040834085586084257e-17 3.469446951953614189e-18 5.204170427930421283e-18 -1.040834085586084257e-17 -1.387778780781445676e-17 -5.204170427930421283e-18 -1.734723475976807094e-18 1.908195823574487804e-17 1.040834085586084257e-17 -2.428612866367529932e-17 -3.469446951953614189e-18 1.040834085586084257e-17 6.938893903907228378e-18 -1.387778780781445676e-17 -3.469446951953614189e-18 -5.204170427930421283e-18 8.673617379884035472e-18 2.949029909160572061e-17 -1.040834085586084257e-17 1.387778780781445676e-17 -1.734723475976807094e-18 -1.561251128379126385e-17 6.938893903907228378e-18 6.938893903907228378e-18
-1.184999999999999387e-01 -3.122502256758252770e-17 2.081668171172168513e-17 1.734723475976807094e-18 -3.469446951953614189e-18 -6.938893903907228378e-18 -1.734723475976807094e-18 -8.673617379884035472e-18 -1.214306433183764966e-17 -5.204170427930421283e-18 -8.673617379884035472e-18 3.469446951953614189e-18 -3.469446951953614189e-18 8.673617379884035472e-18 2.081668171172168513e-17 1.734723475976807094e-17 -8.673617379884035472e-18 -1.040834085586084257e-17 6.938893903907228378e-18 6.938893903907228378e-18 -3.469446951953614189e-18 1.040834085586084257e-17 -8.673617379884035472e-18 -8.673617379884035472e-18 -1.734723475976807094e-18 2.602085213965210642e-17 -6.938893903907228378e-18 -1.214306433183764966e-17 5.204170427930421283e-18 -1.561251128379126385e-17 2.081668171172168513e-17 -1.040834085586084257e-17 1.214306433183764966e-17 1.561251128379126385e-17 3.469446951953614189e-18 1.734723475976807094e-18 -1.561251128379126385e-17 1.734723475976807094e-18 -1.908195823574487804e-17 -1.387778780781445676e-17 1.908195823574487804e-17
-1.169999999999999929e-01 -3.469446951953614189e-17 3.469446951953614189e-18 -1.214306433183764966e-17 -2.255140518769849223e-17 5.204170427930421283e-18 6.938893903907228378e-18 0.000000000000000000e+00 -8.673617379884035472e-18 -5.204170427930421283e-18 8.673617379884035472e-18 -1.561251128379126385e-17 1.734723475976807094e-18 5.204170427930421283e-18 -6.938893903907228378e-18 -2.081668171172168513e-17 1.040834085586084257e-17 -1.908195823574487804e-17 6.938893903907228378e-18 3.469446951953614189e-18 -1.734723475976807094e-18 -1.387778780781445676e-17 -1.734723475976807094e-18 -6.938893903907228378e-18 6.938893903907228378e-18 -1.908195823574487804e-17 -5.204170427930421283e-18 8.673617379884035472e-18 1.561251128379126385e-17 -1.214306433183764966e-17 1.734723475976807094e-17 8.673617379884035472e-18 6.938893903907228378e-18 -1.040834085586084257e-17 1.214306433183764966e-17 6.938893903907228378e-18 0.000000000000000000e+00 8.673617379884035472e-18 1.734723475976807094e-17 -1.561251128379126385e-17 -1.040834085586084257e-17
-1.154999999999999361e-01 -8.500145032286354763e-17 1.040834085586084257e-17 -1.214306433183764966e-17 1.734723475976807094e-18 3.469446951953614189e-18 3.469446951953614189e-18 0.000000000000000000e+00 1.561251128379126385e-17 -1.734723475976807094e-17 6.938893903907228378e-18 -1.908195823574487804e-17 1.734723475976807094e-18 -1.040834085586084257e-17 6.938893903907228378e-18 -1.734723475976807094e-18 -1.908195823574487804e-17 1.040834085586084257e-17 -5.204170427930421283e-18 3.469446951953614189e-18 1.734723475976807094e-18 1.734723475976807094e-18 -8.673617379884035472e-18 8.673617379884035472e-18 -6.938893903907228378e-18 0.000000000000000000e+00 -1.734723475976807094e-18 3.469446951953614189e-18 6.938893903907228378e-18 -3.469446951953614189e-18 -6.938893903907228378e-18 -3.469446951953614189e-18 -1.387778780781445676e-17 1.214306433183764966e-17 3.469446951953614189e-18 3.469446951953614189e-18 1.387778780781445676e-17 8.673617379884035472e-18 1.387778780781445676e-17 1.561251128379126385e-17 -6.938893903907228378e-18
-1.139999999999999902e-01 -4.683753385137379155e-17 -1.214306433183764966e-17 -5.204170427930421283e-18 3.469446951953614189e-18 1.734723475976807094e-17 -3.469446951953614189e-18 6.938893903907228378e-18 1.387778780781445676e-17 0.000000000000000000e+00 -5.204170427930421283e-18 8.673617379884035472e-18 8.673617379884035472e-18 6.938893903907228378e-18 3.469446951953614189e-18 1.214306433183764966e-17 5.204170427930421283e-18 3.469446951953614189e-18 -1.734723475976807094e-18 -1.561251128379126385e-17 0.000000000000000000e+00 -3.469446951953614189e-18 -5.204170427930421283e-18 -3.469446951953614189e-18 -1.214306433183764966e-17 -1.387778780781445676e-17 5.204170427930421283e-18 1.387778780781445676e-17 -3.469446951953614189e-18 3.469446951953614189e-18 0.000000000000000000e+00 1.734723475976807094e-18 -3.469446951953614189e-18 -5.204170427930421283e-18 -3.469446951953614189e-18 6.938893903907228378e-18 1.561251128379126385e-17 -1.040834085586084257e-17 8.673617379884035472e-18 1.214306433183764966e-17 -1.734723475976807094e-18
-1.124999999999999334e-01 1.387778780781445676e-17 1.214306433183764966e-17 -8.673617379884035472e-18 -6.938893903907228378e-18 3.469446951953614189e-18 1.734723475976807094e-18 -3.469446951953614189e-18 -1.040834085586084257e-17 1.214306433183764966e-17 -6.938893903907228378e-18 -1.214306433183764966e-17 6.938893903907228378e-18 3.469446951953614189e-18 -5.204170427930421283e-18 6.938893903907228378e-18 1.561251128379126385e-17 1.040834085586084257e-17 1.387778780781445676e-17 6.938893903907228378e-18 0.000000000000000000e+00 3.469446951953614189e-18 -1.734723475976807094e-18 -6.938893903907228378e-18 -1.387778780781445676e-17 -1.387778780781445676e-17 -3.469446951953614189e-18 1.214306433183764966e-17 -1.214306433183764966e-17 -5.204170427930421283e-18 -5.204170427930421283e-18 -1.040834085586084257e-17 8.673617379884035472e-18 -3.469446951953614189e-18 -8.673617379884035472e-18 -1.734723475976807094e-18 8.673617379884035472e-18 1.214306433183764966e-17 5.204170427930421283e-18 -6.938893903907228378e-18 5.204170427930421283e-18
-1.109999999999999876e-01 3.989863994746656317e-17 -1.214306433183764966e-17 1.734723475976807094e-18 5.204170427930421283e-18 -5.204170427930421283e-18 0.000000000000000000e+00 3.469446951953614189e-18 -5.204170427930421283e-18 0.000000000000000000e+00 -6.938893903907228378e-18 -1.734723475976807094e-17 3.469446951953614189e-18 5.204170427930421283e-18 1.214306433183764966e-17 -3.469446951953614189e-18 1.734723475976807094e-18 -5.204170427930421283e-18 5.204170427930421283e-18 -5.204170427930421283e-18 -1.387778780781445676e-17 8.673617379884035472e-18 5.204170427930421283e-18 -1.040834085586084257e-17 -6.938893903907228378e-18 -3.469446951953614189e-18 0.000000000000000000e+00 -3.469446951953614189e-18 3.469446951953614189e-18 -3.469446951953614189e-18 8.673617379884035472e-18 -6.938893903907228378e-18 -1.214306433183764966e-17 5.204170427930421283e-18 -3.469446951953614189e-18 1.214306433183764966e-17 -1.040834085586084257e-17 1.734723475976807094e-18 5.204170427930421283e-18 -8.673617379884035472e-18 -1.561251128379126385e-17
-1.095000000000000417e-01 1.040834085586084257e-17 -3.469446951953614189e-18 6.938893903907228378e-18 8.673617379884035472e-18 1.734723475976807094e-18 -3.469446951953614189e-18 1.214306433183764966e-17 -1.040834085586084257e-17 5.204170427930421283e-18 1.561251128379126385e-17 -1.387778780781445676e-17 -1.387778780781445676e-17 1.561251128379126385e-17 -1.561251128379126385e-17 1.214306433183764966e-17 8.673617379884035472e-18 1.734723475976807094e-18 1.908195823574487804e-17 -3.469446951953614189e-18 -8.673617379884035472e-18 1.040834085586084257e-17 -5.204170427930421283e-18 -1.734723475976807094e-18 6.938893903907228378e-18 1.040834085586084257e-17 3.469446951953614189e-18 -1.040834085586084257e-17 6.938893903907228378e-18 0.000000000000000000e+00 -5.204170427930421283e-18 1.040834085586084257e-17 5.204170427930421283e-18 2.081668171172168513e-17 6.938893903907228378e-18 0.000000000000000000e+00 -1.734723475976807094e-18 1.214306433183764966e-17 3.469446951953614189e-18 1.387778780781445676e-17 -8.673617379884035472e-18
-1.079999999999999849e-01 -1.040834085586084257e-16 0.000000000000000000e+00 1.214306433183764966e-17 3.469446951953614189e-18 1.040834085586084257e-17 1.734723475976807094e-18 5.204170427930421283e-18 3.469446951953614189e-18 6.938893903907228378e-18 -8.673617379884035472e-18 1.040834085586084257e-17 -8.673617379884035472e-18 1.734723475976807094e-18 -6.938893903907228378e-18 1.387778780781445676e-17 -3.469446951953614189e-18 3.469446951953614189e-18 1.734723475976807094e-18 -1.734723475976807094e-18 -1.734723475976807094e-18 -3.469446951953614189e-18 6.938893903907228378e-18 1.561251128379126385e-17 -1.561251128379126385e-17 -8.673617379884035472e-18 -3.469446951953614189e-18 -6.938893903907228378e-18 -8.673617379884035472e-18 -5.204170427930421283e-18 0.000000000000000000e+00 1.561251128379126385e-17 3.469446951953614189e-18 6.938893903907228378e-18 1.734723475976807094e-18 1.214306433183764966e-17 -1.040834085586084257e-17 1.734723475976807094e-18 -1.734723475976807094e-18 0.000000000000000000e+00 6.938893903907228378e-18
-1.065000000000000391e-01 -6.071532165918824830e-17 -6.938893903907228378e-18 1.040834085586084257e-17 0.000000000000000000e+00 -8.673617379884035472e-18 -6.938893903907228378e-18 -8.673617379884035472e-18 1.734723475976807094e-17 6.938893903907228378e-18 1.214306433183764966e-17 0.000000000000000000e+00 3.469446951953614189e-18 1.908195823574487804e-17 0.000000000000000000e+00 -3.469446951953614189e-18 -5.204170427930421283e-18 5.204170427930421283e-18 -5.204170427930421283e-18 -8.673617379884035472e-18 1.214306433183764966e-17 -6.938893903907228378e-18 -8.673617379884035472e-18 -1.214306433183764966e-17 0.000000000000000000e+00 -1.734723475976807094e-17 -5.204170427930421283e-18 2.428612866367529932e-17 -1.734723475976807094e-18 -5.204170427930421283e-18 1.214306433183764966e-17 -1.734723475976807094e-18 -3.469446951953614189e-18 -1.387778780781445676e-17 -1.734723475976807094e-18 -1.561251128379126385e-17 8.673617379884035472e-18 -3.469446951953614189e-18 5.204170427930421283e-18 -6.938893903907228378e-18 -1.908195823574487804e-17
-1.049999999999999822e-01 -2.081668171172168513e-17 -1.214306433183764966e-17 3.469446951953614189e-18 -3.469446951953614189e-18 1.734723475976807094e-18 -1.734723475976807094e-18 0.000000000000000000e+00 1.734723475976807094e-18 -6.938893903907228378e-18 0.000000000000000000e+00 3.469446951953614189e-18 6.938893903907228378e-18 3.469446951953614189e-18 1.734723475976807094e-18 -8.673617379884035472e-18 8.673617379884035472e-18 8.673617379884035472e-18 -8.673617379884035472e-18 1.040834085586084257e-17 3.469446951953614189e-18 1.214306433183764966e-17 -5.204170427930421283e-18 1.387778780781445676e-17 3.469446951953614189e-18 -6.938893903907228378e-18 8.673617379884035472e-18 1.040834085586084257e-17 -3.469446951953614189e-18 -3.469446951953614189e-18 -3.469446951953614189e-18 -1.734723475976807094e-18 1.734723475976807094e-18 6.938893903907228378e-18 0.000000000000000000e+00 0.000000000000000000e+00 -1.734723475976807094e-18 0.000000000000000000e+00 -1.214306433183764966e-17 5.204170427930421283e-18 -3.469446951953614189e-18
-1.035000000000000364e-01 3.469446951953614189e-18 -1.214306433183764966e-17 -3.469446951953614189e-18 1.387778780781445676e-17 8.673617379884035472e-18 -1.040834085586084257e-17 1.734723475976807094e-18 3.469446951953614189e-18 -6.938893903907228378e-18 -8.673617379884035472e-18 -3.469446951953614189e-18 1.734723475976807094e-18 -5.204170427930421283e-18 -6.938893903907228378e-18 1.040834085586084257e-17 0.000000000000000000e+00 5.204170427930421283e-18 -5.204170427930421283e-18 1.734723475976807094e-18 0.000000000000000000e+00 8.673617379884035472e-18 5.204170427930421283e-18 8.673617379884035472e-18 3.469446951953614189e-18 1.734723475976807094e-18 -1.734723475976807094e-18 1.040834085586084257e-17 1.734723475976807094e-18 1.734723475976807094e-18 5.204170427930421283e-18 -6.938893903907228378e-18 3.469446951953614189e-18 -1.040834085586084257e-17 -3.469446951953614189e-18 -2.081668171172168513e-17 -1.734723475976807094e-18 -2.081668171172168513e-17 -1.214306433183764966e-17 -1.561251128379126385e-17 6.938893903907228378e-18
-1.019999999999999796e-01 2.602085213965210642e-17 -3.469446951953614189e-18 1.214306433183764966e-17 -6.938893903907228378e-18 1.214306433183764966e-17 -8.673617379884035472e-18 -1.561251128379126385e-17 -1.040834085586084257e-17 1.040834085586084257e-17 -1.734723475976807094e-18 -1.908195823574487804e-17 -5.204170427930421283e-18 8.673617379884035472e-18 -8.673617379884035472e-18 0.000000000000000000e+00 8.673617379884035472e-18 6.938893903907228378e-18 5.204170427930421283e-18 0.000000000000000000e+00 1.214306433183764966e-17 -1.734723475976807094e-18 -5.204170427930421283e-18 0.000000000000000000e+00 -3.469446951953614189e-18 6.938893903907228378e-18 -5.204170427930421283e-18 -1.387778780781445676e-17 5.204170427930421283e-18 -8.673617379884035472e-18 -5.204170427930421283e-18 5.204170427930421283e-18 1.387778780781445676e-17 0.000000000000000000e+00 5.204170427930421283e-18 8.673617379884035472e-18 3.469446951953614189e-18 1.387778780781445676e-17 1.561251128379126385e-17 3.469446951953614189e-18 0.000000000000000000e+00
-1.005000000000000338e-01 6.418476861114186249e-17 -1.734723475976807094e-18 0.000000000000000000e+00 -6.938893903907228378e-18 -3.469446951953614189e-18 -1.040834085586084257e-17 6.938893903907228378e-18 3.469446951953614189e-18 5.204170427930421283e-18 1.734723475976807094e-18 5.204170427930421283e-18 6.938893903907228378e-18 8.673617379884035472e-18 1.387778780781445676e-17 -1.040834085586084257e-17 0.000000000000000000e+00 6.938893903907228378e-18 -8.673617379884035472e-18 1.734723475976807094e-18 5.204170427930421283e-18 -1.734723475976807094e-18 6.938893903907228378e-18 -6.938893903907228378e-18 3.469446951953614189e-18 1.387778780781445676e-17 5.204170427930421283e-18 -8.673617379884035472e-18 0.000000000000000000e+00 5.204170427930421283e-18 -3.469446951953614189e-18 0.000000000000000000e+00 -5.204170427930421283e-18 1.734723475976807094e-18 -6.938893903907228378e-18 1.040834085586084257e-17 -1.734723475976807094e-18 -1.387778780781445676e-17 6.938893903907228378e-18 1.040834085586084257e-17 -1.040834085586084257e-17
-9.899999999999997691e-02 -7.459310946700270506e-17 -1.040834085586084257e-17 8.673617379884035472e-18 5.204170427930421283e-18 -5.204170427930421283e-18 -3.469446951953614189e-18 0.000000000000000000e+00 -5.204170427930421283e-18 1.734723475976807094e-18 -1.734723475976807094e-18 1.734723475976807094e-18 5.204170427930421283e-18 -3.469446951953614189e-18 1.734723475976807094e-18 5.204170427930421283e-18 5.204170427930421283e-18 8.673617379884035472e-18 5.204170427930421283e-18 -1.734723475976807094e-18 -1.734723475976807094e-18 1.734723475976807094e-18 1.734723475976807094e-18 0.000000000000000000e+00 1.040834085586084257e-17 -1.734723475976807094e-18 -3.469446951953614189e-18 1.734723475976807094e-18 6.938893903907228378e-18 -1.734723475976807094e-18 -5.204170427930421283e-18 -8.673617379884035472e-18 -3.469446951953614189e-18 1.734723475976807094e-18 -8.673617379884035472e-18 3.469446951953614189e-18 -1.734723475976807094e-18 -1.734723475976807094e-18 -1.387778780781445676e-17 -6.938893903907228378e-18 8.673617379884035472e-18
-9.750000000000003109e-02 -2.428612866367529932e-17 -1.734723475976807094e-18 -3.469446951953614189e-18 -3.469446951953614189e-18 1.040834085586084257e-17 -8.673617379884035472e-18 6.938893903907228378e-18 1.387778780781445676e-17 -6.938893903907228378e-18 -1.387778780781445676e-17 -1.561251128379126385e-17 1.734723475976807094e-18 0.000000000000000000e+00 1.561251128379126385e-17 1.734723475976807094e-18 1.734723475976807094e-18 1.734723475976807094e-18 1.734723475976807094e-18 8.673617379884035472e-18 0.000000000000000000e+00 6.938893903907228378e-18 -1.734723475976807094e-18 5.204170427930421283e-18 -3.469446951953614189e-18 5.204170427930421283e-18 0.000000000000000000e+00 8.673617379884035472e-18 -5.204170427930421283e-18 -5.204170427930421283e-18 -1.734723475976807094e-18 -3.469446951953614189e-18 -1.040834085586084257e-17 -1.734723475976807094e-18 -6.938893903907228378e-18 -1.734723475976807094e-18 -5.204170427930421283e-18 -1.734723475976807094e-18 -3.469446951953614189e-18 5.204170427930421283e-18 3.469446951953614189e-18
-9.599999999999997424e-02 -6.938893903907228378e-18 0.000000000000000000e+00 6.938893903907228378e-18 -5.204170427930421283e-18 3.469446951953614189e-18 6.938893903907228378e-18 -1.040834085586084257e-17 5.204170427930421283e-18 -1.734723475976807094e-18 6.938893903907228378e-18 0.000000000000000000e+00 1.734723475976807094e-18 -5.204170427930421283e-18 8.673617379884035472e-18 -6.938893903907228378e-18 5.204170427930421283e-18 -2.255140518769849223e-17 1.734723475976807094e-18 6.938893903907228378e-18 -5.204170427930421283e-18 -3.469446951953614189e-18 5.204170427930421283e-18 6.938893903907228378e-18 5.204170427930421283e-18 1.734723475976807094e-18 1.387778780781445676e-17 3.469446951953614189e-18 1.734723475976807094e-18 8.673617379884035472e-18 -1.561251128379126385e-17 6.938893903907228378e-18 -5.204170427930421283e-18 0.000000000000000000e+00 -8.673617379884035472e-18 -6.938893903907228378e-18 -5.204170427930421283e-18 -3.469446951953614189e-18 5.204170427930421283e-18 -1.734723475976807094e-17 1.734723475976807094e-18
