# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
6.134999999999999343e-01 0.000000000000000000e+00 1.159157141871871620e-101 2.639771399669103283e-84 1.222660516945679342e-44 5.654928999253941644e-34 1.796996967567595993e-29 1.038723173121546060e-25 1.339609460335915385e-22 5.863230792911964726e-21 1.860479901142813077e-19 2.381388733299360117e-18 1.992670012488240714e-17 9.017406491303148883e-17 7.008307827990236899e-16 3.752492501470570741e-15 7.195957761330826386e-15 1.553108599173572082e-14 3.272665955596005246e-14 3.149458043824734550e-11 3.752351647196789999e-08 1.154156759719839147e-06 6.177120260350992583e-06 1.860737774935751693e-05 3.493594723119849738e-05 1.830828359248823264e-05 2.255310191616694497e-05 2.102316257316581794e-05 2.226547928483893989e-05 4.275113540560275722e-05 7.569940185070397963e-05 7.667668922629290935e-05 1.089785625529462825e-04 6.614000869507794249e-05 9.615317756404109285e-05 1.028198898962751377e-04 8.795094884151696346e-05 8.737286420503151429e-05 9.008920765169332314e-05 1.014699954258033632e-04 1.267471981487650805e-04
6.149999999999999911e-01 0.000000000000000000e+00 8.889824799788911462e-102 2.028805473555532412e-84 9.731158081652556038e-45 4.524119383742041230e-34 1.451848463021450401e-29 8.538724153132520597e-26 1.146244489299611139e-22 5.068139448506705504e-21 1.654558461098796043e-19 2.122572518965157668e-18 1.804406944957985627e-17 8.219131078737539012e-17 6.539247907968832353e-16 3.566794960297311042e-15 6.853642796370787981e-15 1.487522713656138041e-14 3.154846927075409560e-14 2.805849857353161671e-11 2.012387578216958144e-08 9.893222082826776418e-07 8.719936699620445253e-06 1.559601175914298026e-05 1.800673945032727369e-05 1.203988672584954920e-05 2.134706862696267798e-05 2.510663818841337022e-05 2.685886588400362694e-05 4.577111810376420807e-05 7.238005662409130198e-05 7.540682496414361760e-05 1.132042117195430973e-04 8.402165172258902305e-05 9.483200881990899863e-05 1.038029251851513838e-04 8.216800285117407997e-05 8.000802068952101625e-05 9.873678252235892048e-05 9.116143705417399678e-05 1.261586751015348902e-04
6.165000000000000480e-01 0.000000000000000000e+00 6.546042643317433233e-102 1.498210239035595591e-84 7.520286428144112659e-45 3.519559995714061730e-34 1.143525913443112425e-29 6.871474501740704235e-26 9.679890157841153695e-23 4.331268422655316303e-21 1.460837352557500396e-19 1.878723086854861985e-18 1.625700464794091031e-17 7.458374853122198712e-17 6.087175251759612535e-16 3.386180271282310838e-15 6.520389556408566678e-15 1.423446574267798114e-14 3.039393132587132388e-14 2.482054076696389271e-11 7.924761763620370008e-09 5.491355749826622362e-07 4.494221638432021563e-06 1.383341610865547641e-05 1.756014353402724859e-05 1.551101471363336860e-05 2.388667454601127668e-05 3.377209562768219281e-05 2.967825031367330200e-05 5.309480302261506156e-05 6.607104252486595091e-05 7.510857584223497936e-05 1.077603714640105504e-04 7.841424428250229220e-05 9.588361387289216537e-05 1.039653780240618806e-04 7.827527166537646551e-05 7.973736695059108724e-05 9.892273489979532789e-05 9.601212667743439942e-05 1.235092761535032217e-04
6.180000000000001048e-01 0.000000000000000000e+00 4.560224933087442278e-102 1.047985696543752386e-84 5.593990208931439633e-45 2.641250835169993734e-34 8.720293188325809433e-30 5.385482777044401250e-26 8.048430398040320655e-23 3.652617715534153625e-21 1.279316575740260265e-19 1.649840437711152098e-18 1.456550573088160460e-17 6.735137819091287675e-17 5.652089864088126423e-16 3.210648436750316395e-15 6.196198046118625612e-15 1.360880182039975156e-14 2.926304574637762849e-14 2.178079964935917337e-11 1.315253563088074007e-09 2.192359362086972430e-07 2.213939865548856780e-06 1.411486944692217713e-05 2.575756153083434068e-05 1.952855107312767875e-05 1.976133931722088609e-05 3.010685370080763308e-05 3.530294821647302723e-05 5.797514940189347143e-05 6.491481647810047042e-05 7.845377236830630469e-05 9.194666663460482130e-05 7.330565348958777768e-05 9.331635106832030110e-05 1.019865392029024702e-04 7.468139667066208201e-05 8.313344757321516226e-05 9.426632203173884890e-05 1.007286870924905712e-04 1.249108334771610357e-04
6.194999999999999396e-01 0.000000000000000000e+00 2.932371674088735284e-102 6.781318457766301686e-85 3.952269424014779659e-45 1.889191902109940306e-34 6.373586791898891665e-30 4.080748979048233837e-26 6.568065613739896665e-23 3.032187327319646196e-21 1.109996130868424222e-19 1.435924572276731113e-18 1.296957270931813163e-17 6.049419981279045709e-17 5.233991749679990051e-16 3.040199459026100407e-15 5.881068270175438176e-15 1.299823538004104011e-14 2.815581255733895740e-14 1.893936371056961603e-11 1.865165842572572402e-10 4.735408742771768524e-07 5.174877440181274055e-06 1.572280789836841286e-05 3.689708509498915644e-05 1.259402661212246531e-05 1.948474206792088681e-05 2.463029646119357929e-05 3.178084667483696806e-05 5.973562121620545987e-05 5.838685362595093741e-05 7.894840122134773460e-05 8.974994666340902350e-05 7.422652185146186808e-05 9.053258815811027519e-05 1.057755061432053196e-04 7.706495582391588515e-05 9.383931583431736549e-05 8.924292732373866857e-05 1.096699875889430075e-04 1.172665853508044333e-04
6.209999999999999964e-01 0.000000000000000000e+00 1.662482860707790978e-102 3.886486869402226993e-85 2.595124073393623694e-45 1.263383196533684417e-34 4.395139945149660489e-30 2.957273107756233001e-26 5.238795805085455533e-23 2.469977258187950025e-21 9.528760181632648870e-20 1.236975491294214120e-18 1.146920559416602139e-17 5.401221344319432207e-17 4.832880913260629137e-16 2.874833340434345243e-15 5.575000233253379940e-15 1.240276643191579923e-14 2.707223178382090833e-14 1.629632143955165449e-11 1.664431123313918784e-10 7.816765239356873684e-07 6.274921762670573758e-06 1.216383643699468089e-05 4.040633018526170633e-05 7.703090266024983281e-06 1.786032366265040059e-05 2.034190088063722016e-05 3.537088742072411250e-05 6.477544796594622740e-05 5.999527787021622049e-05 7.658638098837274196e-05 9.977582562452771509e-05 6.798742287997772366e-05 9.064001715370515941e-05 1.088865320695851688e-04 6.937319127287155268e-05 9.002580068920342242e-05 8.534918135722781816e-05 1.044676575446027930e-04 1.161790149051093192e-04
6.225000000000000533e-01 0.000000000000000000e+00 7.505584957513699965e-103 1.795362198884616755e-85 1.522554157068254885e-45 7.638247184413405675e-35 2.784952648078509319e-30 2.015055163173049635e-26 4.060620972223302224e-23 1.965987508315512268e-21 8.079562378461388968e-20 1.052993195506309618e-18 1.006440439634154031e-17 4.790541912846693757e-17 4.448757359555657742e-16 2.714550083299830300e-15 5.277993940026932186e-15 1.182239498633839314e-14 2.601230345088945136e-14 1.385176132436865833e-11 1.475228268401845520e-10 1.065178450309841213e-06 4.755322706169288021e-06 1.080942636860608695e-05 3.582934462205377264e-05 7.324217655358896640e-06 1.873110952725070359e-05 3.749552412178197162e-05 3.606937192451425403e-05 5.850942790282659390e-05 5.858671006629932878e-05 7.401366092250739426e-05 1.082938902007791950e-04 7.410617446457145002e-05 9.013469033779819843e-05 9.995752281619440876e-05 6.652270182076531915e-05 9.036447033615856053e-05 9.246509615785735532e-05 9.701090691208677801e-05 1.141927622634513953e-04
6.240000000000001101e-01 0.000000000000000000e+00 1.965985788816215217e-103 5.079444468969957196e-86 7.345596750386646751e-46 3.905164678329121258e-35 1.543024900685424843e-30 1.254095145303098732e-26 3.033541115299464876e-23 1.520218077878672500e-21 6.752367901383678618e-20 8.839776856556945171e-19 8.755169126760694478e-18 4.217381691494985118e-17 4.081610282520095366e-16 2.559349689947290406e-15 4.990049395170548583e-15 1.125825481715838674e-14 2.497611529286047445e-14 1.160576964875544208e-11 1.297569133505964132e-10 1.822226587822054991e-07 5.649355991874882319e-06 9.025491605690836856e-06 3.644258203262669925e-05 1.268779207356987046e-05 2.920544307649235475e-05 4.053659294308806801e-05 3.069545958668389864e-05 4.512120730771984969e-05 4.942508512113502996e-05 7.404707518869242124e-05 1.044726466840046979e-04 6.613054573889471364e-05 8.383512693387768779e-05 9.642137711733768715e-05 6.482271119208617648e-05 8.278422787135137143e-05 9.039655414082429813e-05 1.068215673607380884e-04 1.109885164916219206e-04
6.254999999999999449e-01 0.000000000000000000e+00 6.031110081439084002e-106 2.423361334263972189e-87 2.311070880675010947e-46 1.435365459127756313e-35 7.049615384993962464e-31 7.680682869592831080e-27 2.161380322349654836e-23 1.136163285027024580e-21 5.550263528893397146e-20 7.617629940251554863e-19 7.760783257544439632e-18 3.728973317689408976e-17 3.732590881715349456e-16 2.411768726800865686e-15 4.730946871623038578e-15 1.074000232939096601e-14 2.398988463173564308e-14 9.558375027584485703e-12 1.131462315098936398e-10 2.575191864131718763e-07 3.250456956656956398e-06 1.067475876710064010e-05 2.997623115185303529e-05 9.865128307885356193e-06 1.550171289521225972e-05 3.894579998010861950e-05 2.297048932008422634e-05 4.277669868249138414e-05 5.148420183988398262e-05 7.451234326994975849e-05 1.057661457700046994e-04 6.611198726836481614e-05 6.952676414950986143e-05 9.748520071811467465e-05 6.497874901477786787e-05 7.707215222885160477e-05 9.018059506738463022e-05 1.038814383187833181e-04 1.034015809779213790e-04
6.270000000000000018e-01 0.000000000000000000e+00 3.115259599725405498e-110 5.870935462098351454e-92 1.095184237715261341e-47 3.282352980781273392e-36 5.066730473557903856e-31 6.858131572097570794e-27 1.817183046167042748e-23 9.332075574233495778e-22 4.549275230123913288e-20 7.002712262365155010e-19 7.062673677099607579e-18 3.431171484413628550e-17 3.476581306796011597e-16 2.287027795306406209e-15 4.549886962025157423e-15 1.032158328279360829e-14 2.313262174768691592e-14 7.709490213310058036e-12 9.769067278888158245e-11 7.412418223916463070e-07 6.835114566655845439e-06 9.731752416470171806e-06 3.860746818767040031e-05 9.871650094680113551e-06 1.187138425934667463e-05 2.646526568203169802e-05 1.738635594414305577e-05 5.418888006135506614e-05 5.558145185688984492e-05 8.183679488871282884e-05 1.083193740351622898e-04 6.736783084112613019e-05 7.198197078642906894e-05 9.450493928842029247e-05 6.148013359722799423e-05 7.899506203837454443e-05 9.865987834181221114e-05 1.075751211422834054e-04 9.990608394398434752e-05
6.285000000000000586e-01 0.000000000000000000e+00 2.925278299091769069e-110 5.514116487395493960e-92 4.234587089059651441e-49 2.995674062738006808e-36 4.770572509538766309e-31 6.316219338077827934e-27 1.688910879248563559e-23 8.769287107629648859e-22 3.919627641699971003e-20 6.579871449678831702e-19 6.472627938357579121e-18 3.225017441300117970e-17 3.276704123584199604e-16 2.180743476251834079e-15 4.379587279004528863e-15 9.953599157812447706e-15 2.235943114187989057e-14 6.059406629341853665e-12 9.155572314895737738e-11 6.788537705392882070e-08 6.645242113805552163e-06 1.070284836835655805e-05 5.301078553606351301e-05 1.426028769179064851e-05 1.558239252315280662e-05 2.431276437340818667e-05 1.415641647021258105e-05 6.080686814967651682e-05 6.544055813737587252e-05 8.539269384944538587e-05 1.004023650879311649e-04 6.229700192533146614e-05 7.885057180895735352e-05 9.783606705516513459e-05 6.302088854243669306e-05 7.927648251379495591e-05 9.638036791258949528e-05 1.126527848002856219e-04 9.640950219671325582e-05
6.300000000000001155e-01 0.000000000000000000e+00 2.741273587529146077e-110 5.168483959133688543e-92 3.977196549845468120e-49 2.815052396341370483e-36 4.487077013790854072e-31 5.922603726825448365e-27 1.596532829030978671e-23 8.297101529308943580e-22 3.696527216535755488e-20 6.246659619394209307e-19 5.949155960522578239e-18 3.056328497569767703e-17 3.096281093996367271e-16 2.081009419201849836e-15 4.212470406356195785e-15 9.600824012942892688e-15 2.160269945976206759e-14 4.608348520748255912e-12 8.708678611720009247e-11 2.447974785749047980e-07 4.949293780458019597e-06 1.246180080037605150e-05 3.869012252991966584e-05 1.156352170594044096e-05 2.156575281869409946e-05 1.859448908444085293e-05 1.416831219743860852e-05 6.573421716096868245e-05 6.194193176510564593e-05 8.170282493956636239e-05 1.003219738990812165e-04 5.563096634384038396e-05 8.495074548320948353e-05 9.617770014500447054e-05 6.454051699568340793e-05 8.342373576070227315e-05 8.990798820448081530e-05 1.201810089654590380e-04 1.016745316408154259e-04
6.314999999999999503e-01 0.000000000000000000e+00 2.563245470614068880e-110 4.834037876777159864e-92 3.727646180961933838e-49 2.639573408388973052e-36 4.211696951032644179e-31 5.555475827222567953e-27 1.506671590373856989e-23 7.837543902727649545e-22 3.490338919078386083e-20 5.925737304931408829e-19 5.466832272165899930e-18 2.893235051384065907e-17 2.937855833440477839e-16 1.987002773770154052e-15 4.048453361516055696e-15 9.254313156909941625e-15 2.086025794900807826e-14 3.536112195614496018e-12 8.272819318060948951e-11 7.757891407528539389e-07 4.494398624625571732e-06 7.892435003982652288e-06 3.095408398387621815e-05 9.131597391820372918e-06 2.051846081886708655e-05 2.272814921555993837e-05 1.783974379105139011e-05 7.069280343825008663e-05 6.584370966882720244e-05 8.178822184512868994e-05 9.177147626569800791e-05 5.667566907315621500e-05 8.516542705067714437e-05 9.533114110070239683e-05 7.220516837952803023e-05 8.275783254341802925e-05 8.718846526623033415e-05 1.118212737750124249e-04 1.090897038486141697e-04
6.330000000000000071e-01 0.000000000000000000e+00 2.391193947726922772e-110 4.510778240281259978e-92 3.486176944439004462e-49 2.469427362546714763e-36 3.944585543340154064e-31 5.202185641628008162e-27 1.419302418486005859e-23 7.391131157687262549e-22 3.308082667287682431e-20 5.612849304738396010e-19 5.148557951672961331e-18 2.735604310564450557e-17 2.812565721498454352e-16 1.907412936497339872e-15 3.890699637313388997e-15 8.918104419802228126e-15 2.013554527779204187e-14 3.348471517538006360e-12 7.848098455205543849e-11 4.881601579901436491e-07 2.970588902617214447e-06 9.131886786879596179e-06 5.092208312072851235e-05 1.047716908038086911e-05 2.507741357537367921e-05 3.051025750421618645e-05 1.727148567982112980e-05 6.826091135695813478e-05 6.609281387429605866e-05 7.567621772979034528e-05 9.129688922467317166e-05 6.990987058231695446e-05 8.324518766123090846e-05 9.058847306059504426e-05 7.422040085721268925e-05 8.807062783212134954e-05 8.267050959312459456e-05 1.152736051327613021e-04 1.015690649812434792e-04
6.345000000000000639e-01 0.000000000000000000e+00 2.225119010812716570e-110 4.198705049690636829e-92 3.252792018628776760e-49 2.304948238173467964e-36 3.685267290939099495e-31 4.864125628315623535e-27 1.334478444380735474e-23 6.958937830958700947e-22 3.130601096612593619e-20 5.309032832660344699e-19 4.879694717034120018e-18 2.586300320518166323e-17 2.690786066473832384e-16 1.833607870060036869e-15 3.746155733449878160e-15 8.589626204441816027e-15 1.942259519253976192e-14 3.165947279501290607e-12 7.434523047488318107e-11 8.090518610099709372e-08 3.959302982236963775e-06 6.999843825180080405e-06 6.048989153627482132e-05 1.178860713118141224e-05 3.149641644221617872e-05 4.252172312350928867e-05 1.582285997861063371e-05 5.957932028952781672e-05 6.260638880446354939e-05 6.848800144188107791e-05 9.053949182088751838e-05 5.211303513545272119e-05 7.838947825753462000e-05 8.757161702812301860e-05 7.522855788432114251e-05 8.019965965688480292e-05 8.710675850161637675e-05 1.223599106745457544e-04 1.074870647688713331e-04
6.360000000000001208e-01 0.000000000000000000e+00 2.065020675052010581e-110 3.897818305496417812e-92 3.027492145267456850e-49 2.146138300589843771e-36 3.434609614390669325e-31 4.539401059546158434e-27 1.252260895185089095e-23 6.539719680372120035e-22 2.957847048717603711e-20 5.013478086829564398e-19 4.618611223724022120e-18 2.449584376359413809e-17 2.572170825729769794e-16 1.765097930246472100e-15 3.606666428233944495e-15 8.278586346215144136e-15 1.872150312778789561e-14 2.988549787825196387e-12 7.032097921757780032e-11 5.488502858035593347e-08 3.213096746729546136e-06 5.980077629133375276e-06 5.142974850364145825e-05 9.033210415942109382e-06 3.257252165378775837e-05 2.971749316792767214e-05 1.374669374625918700e-05 5.621739487223505573e-05 5.419976615264324773e-05 6.822709550291984496e-05 9.377182448862260531e-05 8.257753007791213910e-05 7.753094030576742452e-05 7.699254097265273899e-05 7.417255810138012704e-05 7.842334952995686230e-05 8.487094229089459628e-05 1.161997053553072195e-04 1.083386006601224895e-04
6.374999999999999556e-01 0.000000000000000000e+00 1.910898923715207731e-110 3.608118006850291972e-92 2.810277324357989878e-49 1.992997549795865572e-36 3.192744712667449840e-31 4.225894466316511411e-27 1.172657851901815799e-23 6.133510622721786269e-22 2.789978549121082536e-20 4.726395584864802824e-19 4.366272123057770869e-18 2.320298342124500837e-17 2.456360389390956359e-16 1.698515901605367624e-15 3.471117872420098918e-15 7.983211891501194673e-15 1.804630565301345218e-14 2.816279786850003323e-12 6.640823290424853302e-11 8.508929370439200921e-08 2.358439374861248324e-06 4.416814729079031739e-06 2.466381522510410854e-05 1.276781267902579121e-05 3.547580219960475283e-05 2.079166600848499652e-05 2.216606898312045918e-05 5.727767893190333309e-05 5.393288972481371949e-05 7.421018638080653618e-05 9.359919100315595530e-05 7.960565425350084377e-05 7.580210916252396749e-05 6.792789213210537473e-05 7.394423644937050879e-05 7.814207032023731583e-05 7.870924397807436469e-05 1.087303215579615704e-04 1.166666830047344321e-04
