# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
 6.25500000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198397e+00   1.17198392e+00   1.17198378e+00   1.17198340e+00   1.17198263e+00   1.17198177e+00   1.17198038e+00   1.17197864e+00   1.17196364e+00   1.17192732e+00   1.17043766e+00   1.16756701e+00   1.16151124e+00   1.15932715e+00   1.15580636e+00   1.14729949e+00   1.14441009e+00   1.14117400e+00   1.14024125e+00   1.12886663e+00   1.12493096e+00   1.12131112e+00   1.11349228e+00   1.10830869e+00   1.10702103e+00   1.09435819e+00   1.08625972e+00   1.07958830e+00   1.07816346e+00   1.06893756e+00 
 6.27000000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198397e+00   1.17198392e+00   1.17198379e+00   1.17198343e+00   1.17198267e+00   1.17198183e+00   1.17198048e+00   1.17197877e+00   1.17196516e+00   1.17193159e+00   1.16999665e+00   1.16730100e+00   1.16242103e+00   1.15788736e+00   1.15649812e+00   1.14815525e+00   1.14692290e+00   1.14501310e+00   1.14041365e+00   1.12837384e+00   1.12547056e+00   1.12152289e+00   1.11481824e+00   1.10738676e+00   1.10586802e+00   1.09795207e+00   1.08609946e+00   1.07989454e+00   1.07529625e+00   1.06832875e+00 
 6.28500000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198398e+00   1.17198393e+00   1.17198380e+00   1.17198345e+00   1.17198271e+00   1.17198189e+00   1.17198056e+00   1.17197889e+00   1.17196666e+00   1.17193397e+00   1.17096519e+00   1.16732797e+00   1.16161554e+00   1.15822099e+00   1.15627077e+00   1.14718625e+00   1.14776204e+00   1.14526893e+00   1.14108273e+00   1.12857991e+00   1.12628145e+00   1.12409392e+00   1.11621517e+00   1.10851748e+00   1.10729932e+00   1.09783952e+00   1.08647572e+00   1.08205195e+00   1.07289245e+00   1.06988156e+00 
 6.30000000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198398e+00   1.17198393e+00   1.17198381e+00   1.17198346e+00   1.17198275e+00   1.17198194e+00   1.17198064e+00   1.17197900e+00   1.17196815e+00   1.17193522e+00   1.17050914e+00   1.16810357e+00   1.16117879e+00   1.15759667e+00   1.15750833e+00   1.14824321e+00   1.14797093e+00   1.14530510e+00   1.13994884e+00   1.12972607e+00   1.12932197e+00   1.12619292e+00   1.11588343e+00   1.10963943e+00   1.10867485e+00   1.10232609e+00   1.08747546e+00   1.08472677e+00   1.07628618e+00   1.07004143e+00 
 6.31500000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198398e+00   1.17198393e+00   1.17198381e+00   1.17198348e+00   1.17198278e+00   1.17198198e+00   1.17198071e+00   1.17197910e+00   1.17196943e+00   1.17193640e+00   1.16999298e+00   1.16752542e+00   1.16347049e+00   1.15712100e+00   1.15794861e+00   1.14720173e+00   1.14623127e+00   1.14348562e+00   1.14067523e+00   1.12930761e+00   1.12946642e+00   1.13017504e+00   1.11617638e+00   1.11282892e+00   1.10847859e+00   1.10120130e+00   1.08896213e+00   1.08400981e+00   1.08216724e+00   1.07215717e+00 
 6.33000000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198398e+00   1.17198393e+00   1.17198382e+00   1.17198349e+00   1.17198281e+00   1.17198203e+00   1.17198079e+00   1.17197921e+00   1.17196977e+00   1.17193757e+00   1.17019650e+00   1.16783372e+00   1.16385880e+00   1.15801912e+00   1.15713463e+00   1.14801378e+00   1.14576433e+00   1.14430623e+00   1.14020319e+00   1.13156421e+00   1.12981072e+00   1.13044962e+00   1.11522880e+00   1.11408677e+00   1.10725243e+00   1.10068084e+00   1.08757797e+00   1.08421559e+00   1.07938762e+00   1.07263565e+00 
 6.34500000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198398e+00   1.17198394e+00   1.17198382e+00   1.17198350e+00   1.17198284e+00   1.17198208e+00   1.17198086e+00   1.17197931e+00   1.17197011e+00   1.17193875e+00   1.17096956e+00   1.16743552e+00   1.16504669e+00   1.15761285e+00   1.15664857e+00   1.14956628e+00   1.14512607e+00   1.14442506e+00   1.13996130e+00   1.13295622e+00   1.13203837e+00   1.13096838e+00   1.11425640e+00   1.11484094e+00   1.10565249e+00   1.09833841e+00   1.09271797e+00   1.08725789e+00   1.08040829e+00   1.07388044e+00 
 6.36000000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198398e+00   1.17198394e+00   1.17198383e+00   1.17198351e+00   1.17198286e+00   1.17198212e+00   1.17198092e+00   1.17197940e+00   1.17197044e+00   1.17193992e+00   1.17112474e+00   1.16754438e+00   1.16549980e+00   1.15776696e+00   1.15679648e+00   1.15230859e+00   1.14606626e+00   1.14759807e+00   1.14175607e+00   1.13354716e+00   1.13128228e+00   1.13259866e+00   1.11577290e+00   1.11713848e+00   1.10797923e+00   1.10062379e+00   1.09337194e+00   1.08780429e+00   1.07899970e+00   1.07994506e+00 
 6.37500000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198398e+00   1.17198394e+00   1.17198383e+00   1.17198353e+00   1.17198289e+00   1.17198216e+00   1.17198099e+00   1.17197950e+00   1.17197077e+00   1.17194110e+00   1.17095357e+00   1.16773385e+00   1.16596752e+00   1.15745910e+00   1.15671250e+00   1.15388848e+00   1.14624966e+00   1.14596858e+00   1.14211735e+00   1.13522546e+00   1.13073194e+00   1.13192539e+00   1.11766224e+00   1.11760135e+00   1.11005089e+00   1.10321658e+00   1.09279813e+00   1.09087428e+00   1.07786472e+00   1.07921431e+00 
 6.39000000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198398e+00   1.17198394e+00   1.17198384e+00   1.17198354e+00   1.17198291e+00   1.17198220e+00   1.17198105e+00   1.17197959e+00   1.17197110e+00   1.17194227e+00   1.17013667e+00   1.16744154e+00   1.16603735e+00   1.15899972e+00   1.15721740e+00   1.15609279e+00   1.14746883e+00   1.14837934e+00   1.14105392e+00   1.13713276e+00   1.13232032e+00   1.13288451e+00   1.11909821e+00   1.11533142e+00   1.10953628e+00   1.10426411e+00   1.09662791e+00   1.09326324e+00   1.07922436e+00   1.07482635e+00 
 6.40500000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198398e+00   1.17198394e+00   1.17198384e+00   1.17198355e+00   1.17198294e+00   1.17198225e+00   1.17198112e+00   1.17197968e+00   1.17197144e+00   1.17194344e+00   1.17010735e+00   1.16753526e+00   1.16626631e+00   1.15811868e+00   1.15769580e+00   1.15560112e+00   1.14827126e+00   1.14975598e+00   1.14255565e+00   1.14003643e+00   1.13315887e+00   1.13430159e+00   1.11881302e+00   1.11902676e+00   1.11031877e+00   1.10451810e+00   1.09845390e+00   1.09306401e+00   1.08035914e+00   1.07657251e+00 
 6.42000000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198398e+00   1.17198394e+00   1.17198385e+00   1.17198356e+00   1.17198296e+00   1.17198229e+00   1.17198118e+00   1.17197976e+00   1.17197177e+00   1.17194461e+00   1.17090921e+00   1.16910739e+00   1.16601438e+00   1.15888381e+00   1.15903683e+00   1.15696302e+00   1.14957285e+00   1.14951041e+00   1.14469265e+00   1.14246466e+00   1.13438141e+00   1.13261197e+00   1.12176751e+00   1.12071383e+00   1.10910738e+00   1.10578077e+00   1.09854596e+00   1.09341271e+00   1.08309988e+00   1.07731918e+00 
 6.43500000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198398e+00   1.17198395e+00   1.17198385e+00   1.17198357e+00   1.17198299e+00   1.17198233e+00   1.17198124e+00   1.17197985e+00   1.17197210e+00   1.17194577e+00   1.17117461e+00   1.16979155e+00   1.16600692e+00   1.16216747e+00   1.16006134e+00   1.15622700e+00   1.15180134e+00   1.15129436e+00   1.14609897e+00   1.14290407e+00   1.13249872e+00   1.13347203e+00   1.12217697e+00   1.12142202e+00   1.11253575e+00   1.10631145e+00   1.09902061e+00   1.09650193e+00   1.08660204e+00   1.07989508e+00 
 6.45000000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198398e+00   1.17198395e+00   1.17198386e+00   1.17198359e+00   1.17198302e+00   1.17198237e+00   1.17198131e+00   1.17197994e+00   1.17197243e+00   1.17194694e+00   1.17123191e+00   1.16991731e+00   1.16632058e+00   1.16314692e+00   1.15820330e+00   1.15508074e+00   1.15106025e+00   1.15020331e+00   1.14669737e+00   1.14157380e+00   1.13228009e+00   1.13426651e+00   1.12295643e+00   1.12041283e+00   1.11345475e+00   1.10872080e+00   1.09962620e+00   1.09627971e+00   1.08744536e+00   1.08267004e+00 
 6.46500000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198398e+00   1.17198395e+00   1.17198386e+00   1.17198360e+00   1.17198304e+00   1.17198241e+00   1.17198137e+00   1.17198002e+00   1.17197277e+00   1.17194811e+00   1.17126252e+00   1.17004833e+00   1.16679020e+00   1.16590498e+00   1.15989707e+00   1.15288539e+00   1.15148833e+00   1.15120681e+00   1.14612146e+00   1.14316214e+00   1.13528859e+00   1.13379186e+00   1.12328581e+00   1.11826648e+00   1.11146222e+00   1.10963028e+00   1.10035285e+00   1.09398541e+00   1.08604490e+00   1.08058556e+00 
 6.48000000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198398e+00   1.17198395e+00   1.17198386e+00   1.17198361e+00   1.17198307e+00   1.17198245e+00   1.17198143e+00   1.17198011e+00   1.17197310e+00   1.17194927e+00   1.17140572e+00   1.17020115e+00   1.16692687e+00   1.16656550e+00   1.16280010e+00   1.15293429e+00   1.15381650e+00   1.15153183e+00   1.14699097e+00   1.14305532e+00   1.13683929e+00   1.13441240e+00   1.12393990e+00   1.11859978e+00   1.11178421e+00   1.11394637e+00   1.10179984e+00   1.09597347e+00   1.08795935e+00   1.08402184e+00 
 6.49500000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198398e+00   1.17198395e+00   1.17198387e+00   1.17198362e+00   1.17198309e+00   1.17198249e+00   1.17198149e+00   1.17198020e+00   1.17197343e+00   1.17195044e+00   1.17155482e+00   1.17036905e+00   1.16910598e+00   1.16379424e+00   1.16238595e+00   1.15442700e+00   1.15427841e+00   1.15191681e+00   1.14702099e+00   1.14324371e+00   1.13604605e+00   1.13521761e+00   1.12513821e+00   1.11810524e+00   1.11051675e+00   1.11397154e+00   1.10431583e+00   1.09846267e+00   1.09452730e+00   1.08608864e+00 
 6.51000000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198398e+00   1.17198395e+00   1.17198387e+00   1.17198363e+00   1.17198312e+00   1.17198253e+00   1.17198156e+00   1.17198029e+00   1.17197376e+00   1.17195161e+00   1.17168825e+00   1.17054524e+00   1.17035385e+00   1.16323723e+00   1.16198941e+00   1.15552698e+00   1.15516005e+00   1.15332355e+00   1.14550809e+00   1.14522041e+00   1.13606114e+00   1.13490145e+00   1.12607209e+00   1.11614341e+00   1.10920953e+00   1.11513963e+00   1.10622167e+00   1.09969128e+00   1.09841536e+00   1.08768640e+00 
 6.52500000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198398e+00   1.17198395e+00   1.17198388e+00   1.17198365e+00   1.17198314e+00   1.17198257e+00   1.17198162e+00   1.17198037e+00   1.17197409e+00   1.17195278e+00   1.17169003e+00   1.17073988e+00   1.16990305e+00   1.16268720e+00   1.16323424e+00   1.15569382e+00   1.15536557e+00   1.15321449e+00   1.14592107e+00   1.14651410e+00   1.13991791e+00   1.13316659e+00   1.12861023e+00   1.11688210e+00   1.11213266e+00   1.11557126e+00   1.10854373e+00   1.10177571e+00   1.09876075e+00   1.08934495e+00 
 6.54000000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198398e+00   1.17198396e+00   1.17198388e+00   1.17198366e+00   1.17198317e+00   1.17198261e+00   1.17198168e+00   1.17198046e+00   1.17197443e+00   1.17195395e+00   1.17169180e+00   1.17077898e+00   1.16848120e+00   1.16241560e+00   1.16413140e+00   1.15733714e+00   1.15646837e+00   1.15419265e+00   1.14794485e+00   1.14647832e+00   1.14015958e+00   1.13393512e+00   1.12861773e+00   1.11976424e+00   1.11091063e+00   1.11453419e+00   1.11097667e+00   1.10389843e+00   1.09937097e+00   1.08951122e+00 
 6.55500000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198398e+00   1.17198396e+00   1.17198389e+00   1.17198367e+00   1.17198319e+00   1.17198265e+00   1.17198175e+00   1.17198055e+00   1.17197476e+00   1.17195512e+00   1.17169357e+00   1.17080235e+00   1.16855086e+00   1.16322646e+00   1.16203525e+00   1.15737983e+00   1.15726766e+00   1.15487802e+00   1.15013846e+00   1.14823055e+00   1.13832030e+00   1.13679346e+00   1.12911680e+00   1.12249176e+00   1.11142696e+00   1.11175307e+00   1.11048323e+00   1.10498028e+00   1.09947340e+00   1.09332737e+00 
 6.57000000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198398e+00   1.17198396e+00   1.17198389e+00   1.17198368e+00   1.17198322e+00   1.17198269e+00   1.17198181e+00   1.17198063e+00   1.17197509e+00   1.17195628e+00   1.17171174e+00   1.17082470e+00   1.16947112e+00   1.16307590e+00   1.16200720e+00   1.15824863e+00   1.15750919e+00   1.15485448e+00   1.15093647e+00   1.14810336e+00   1.13931381e+00   1.13652946e+00   1.12894717e+00   1.12369316e+00   1.11503452e+00   1.11552075e+00   1.11008647e+00   1.10587780e+00   1.10124977e+00   1.09308641e+00 
 6.58500000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198398e+00   1.17198396e+00   1.17198390e+00   1.17198369e+00   1.17198324e+00   1.17198273e+00   1.17198187e+00   1.17198072e+00   1.17197542e+00   1.17195745e+00   1.17174793e+00   1.17083832e+00   1.17097713e+00   1.16156286e+00   1.16338728e+00   1.15800573e+00   1.15716275e+00   1.15560517e+00   1.15032195e+00   1.14835318e+00   1.14050312e+00   1.13672314e+00   1.12904159e+00   1.12467519e+00   1.11905107e+00   1.11417023e+00   1.10787613e+00   1.10560615e+00   1.10009634e+00   1.09266422e+00 
 6.60000000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198398e+00   1.17198396e+00   1.17198390e+00   1.17198371e+00   1.17198327e+00   1.17198277e+00   1.17198193e+00   1.17198081e+00   1.17197576e+00   1.17195862e+00   1.17178441e+00   1.17085197e+00   1.17103536e+00   1.16203508e+00   1.16344045e+00   1.15682773e+00   1.15670128e+00   1.15594201e+00   1.15042854e+00   1.14755629e+00   1.14427733e+00   1.13799827e+00   1.12827604e+00   1.12854847e+00   1.12011744e+00   1.11404950e+00   1.11081262e+00   1.11133118e+00   1.10062218e+00   1.09373006e+00 
 6.61500000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198396e+00   1.17198390e+00   1.17198372e+00   1.17198330e+00   1.17198281e+00   1.17198200e+00   1.17198089e+00   1.17197609e+00   1.17195979e+00   1.17182119e+00   1.17086567e+00   1.17107394e+00   1.16291110e+00   1.16305678e+00   1.15733778e+00   1.15669109e+00   1.15682876e+00   1.15055512e+00   1.14818625e+00   1.14347654e+00   1.13474142e+00   1.12970376e+00   1.13164041e+00   1.12301489e+00   1.11596365e+00   1.11433207e+00   1.11054803e+00   1.09970484e+00   1.09342595e+00 
 6.63000000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198397e+00   1.17198391e+00   1.17198373e+00   1.17198332e+00   1.17198285e+00   1.17198206e+00   1.17198098e+00   1.17197642e+00   1.17196096e+00   1.17185825e+00   1.17087944e+00   1.17111272e+00   1.16118207e+00   1.16307447e+00   1.15866420e+00   1.15723634e+00   1.15859769e+00   1.15057522e+00   1.15141133e+00   1.14412412e+00   1.13453936e+00   1.13031659e+00   1.13050143e+00   1.12646801e+00   1.11792067e+00   1.11498125e+00   1.11214298e+00   1.10249116e+00   1.09771978e+00 
 6.64500000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198397e+00   1.17198391e+00   1.17198374e+00   1.17198335e+00   1.17198289e+00   1.17198212e+00   1.17198107e+00   1.17197675e+00   1.17196213e+00   1.17189560e+00   1.17092679e+00   1.17115197e+00   1.16137363e+00   1.16059690e+00   1.16031954e+00   1.15733743e+00   1.15803450e+00   1.15119204e+00   1.15159737e+00   1.14466560e+00   1.13557674e+00   1.13277773e+00   1.13143089e+00   1.12766330e+00   1.12190022e+00   1.11500565e+00   1.11027616e+00   1.10519801e+00   1.09880093e+00 
 6.66000000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198397e+00   1.17198392e+00   1.17198375e+00   1.17198337e+00   1.17198294e+00   1.17198219e+00   1.17198116e+00   1.17197708e+00   1.17196330e+00   1.17190980e+00   1.17097730e+00   1.17119169e+00   1.16209023e+00   1.16057753e+00   1.16111717e+00   1.15738467e+00   1.15749252e+00   1.15230996e+00   1.15251216e+00   1.14731302e+00   1.13458442e+00   1.13393311e+00   1.13540295e+00   1.12838352e+00   1.12245344e+00   1.11255583e+00   1.10923073e+00   1.10575810e+00   1.10044266e+00 
 6.67500000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198397e+00   1.17198392e+00   1.17198377e+00   1.17198340e+00   1.17198298e+00   1.17198225e+00   1.17198124e+00   1.17197742e+00   1.17196447e+00   1.17191122e+00   1.17102873e+00   1.17123187e+00   1.16195744e+00   1.16233555e+00   1.16227352e+00   1.15809809e+00   1.15799429e+00   1.15216743e+00   1.15077203e+00   1.14732557e+00   1.13368328e+00   1.13278443e+00   1.13336447e+00   1.12622696e+00   1.12249230e+00   1.11439369e+00   1.10812293e+00   1.10573815e+00   1.10039895e+00 
