# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
 6.28500000e-01   6.03535638e-01   6.03590550e-01   6.03528812e-01   6.03642953e-01   6.03594012e-01   6.03675034e-01   6.03631015e-01   6.03676164e-01   6.03655386e-01   6.03703416e-01   6.03704424e-01   6.03781827e-01   6.03792300e-01   6.03788804e-01   6.03840344e-01   6.03803420e-01   6.03915369e-01   6.04033667e-01   6.03987546e-01   6.04102893e-01   6.04154860e-01   6.04607228e-01   6.05048267e-01   6.05307211e-01   6.05810898e-01   6.06643883e-01   6.07289404e-01   6.07678020e-01   6.08354039e-01   6.08841407e-01   6.09053175e-01   6.09474981e-01   6.10408898e-01   6.11302241e-01   6.12053404e-01   6.12759578e-01   6.13234604e-01   6.14269683e-01   6.15295043e-01   6.15922895e-01 
 6.30000000e-01   6.05035638e-01   6.05090550e-01   6.05028812e-01   6.05142953e-01   6.05094012e-01   6.05175034e-01   6.05131015e-01   6.05176164e-01   6.05155386e-01   6.05203416e-01   6.05204424e-01   6.05281827e-01   6.05292300e-01   6.05288804e-01   6.05340344e-01   6.05303420e-01   6.05415369e-01   6.05533667e-01   6.05487514e-01   6.05597830e-01   6.05635643e-01   6.06128445e-01   6.06513013e-01   6.06807576e-01   6.07327023e-01   6.08113415e-01   6.08773985e-01   6.09129869e-01   6.09777407e-01   6.10341385e-01   6.10581451e-01   6.10946638e-01   6.11816976e-01   6.12755096e-01   6.13510863e-01   6.14241998e-01   6.14702915e-01   6.15786298e-01   6.16786872e-01   6.17354193e-01 
 6.31500000e-01   6.06535638e-01   6.06590550e-01   6.06528812e-01   6.06642953e-01   6.06594012e-01   6.06675034e-01   6.06631015e-01   6.06676164e-01   6.06655386e-01   6.06703416e-01   6.06704424e-01   6.06781827e-01   6.06792300e-01   6.06788804e-01   6.06840344e-01   6.06803420e-01   6.06915369e-01   6.07033667e-01   6.06987487e-01   6.07093917e-01   6.07110805e-01   6.07596360e-01   6.08117156e-01   6.08317969e-01   6.08832925e-01   6.09530993e-01   6.10173952e-01   6.10526568e-01   6.11259858e-01   6.11771240e-01   6.12010627e-01   6.12474786e-01   6.13203411e-01   6.14271501e-01   6.14925347e-01   6.15624200e-01   6.16170308e-01   6.17252071e-01   6.18317483e-01   6.18826906e-01 
 6.33000000e-01   6.08035638e-01   6.08090550e-01   6.08028812e-01   6.08142953e-01   6.08094012e-01   6.08175034e-01   6.08131015e-01   6.08176164e-01   6.08155386e-01   6.08203416e-01   6.08204424e-01   6.08281827e-01   6.08292300e-01   6.08288804e-01   6.08340344e-01   6.08303420e-01   6.08415369e-01   6.08533667e-01   6.08487485e-01   6.08590004e-01   6.08621660e-01   6.09106377e-01   6.09598263e-01   6.09768645e-01   6.10278769e-01   6.11009663e-01   6.11583416e-01   6.11996437e-01   6.12708988e-01   6.13274252e-01   6.13489296e-01   6.13935741e-01   6.14612955e-01   6.15753043e-01   6.16338953e-01   6.17042700e-01   6.17587293e-01   6.18732153e-01   6.19723257e-01   6.20277088e-01 
 6.34500000e-01   6.09535638e-01   6.09590550e-01   6.09528812e-01   6.09642953e-01   6.09594012e-01   6.09675034e-01   6.09631015e-01   6.09676164e-01   6.09655386e-01   6.09703416e-01   6.09704424e-01   6.09781827e-01   6.09792300e-01   6.09788804e-01   6.09840344e-01   6.09803420e-01   6.09915369e-01   6.10033667e-01   6.09987483e-01   6.10086090e-01   6.10144526e-01   6.10574654e-01   6.11143016e-01   6.11222264e-01   6.11728870e-01   6.12524634e-01   6.12995589e-01   6.13483511e-01   6.14170096e-01   6.14769491e-01   6.15023068e-01   6.15423883e-01   6.16040784e-01   6.17228807e-01   6.17722080e-01   6.18431226e-01   6.19147327e-01   6.20225240e-01   6.21158564e-01   6.21722098e-01 
 6.36000000e-01   6.11035638e-01   6.11090550e-01   6.11028812e-01   6.11142953e-01   6.11094012e-01   6.11175034e-01   6.11131015e-01   6.11176164e-01   6.11155386e-01   6.11203416e-01   6.11204424e-01   6.11281827e-01   6.11292300e-01   6.11288804e-01   6.11340344e-01   6.11303420e-01   6.11415369e-01   6.11533667e-01   6.11487481e-01   6.11582177e-01   6.11648630e-01   6.12075021e-01   6.12654534e-01   6.12743073e-01   6.13235297e-01   6.14082522e-01   6.14503775e-01   6.15027815e-01   6.15689380e-01   6.16262275e-01   6.16429805e-01   6.16868505e-01   6.17431589e-01   6.18708270e-01   6.19228574e-01   6.19907442e-01   6.20612030e-01   6.21684189e-01   6.22605301e-01   6.23227340e-01 
 6.37500000e-01   6.12535638e-01   6.12590550e-01   6.12528812e-01   6.12642953e-01   6.12594012e-01   6.12675034e-01   6.12631015e-01   6.12676164e-01   6.12655386e-01   6.12703416e-01   6.12704424e-01   6.12781827e-01   6.12792300e-01   6.12788804e-01   6.12840344e-01   6.12803420e-01   6.12915369e-01   6.13033667e-01   6.12987480e-01   6.13078263e-01   6.13145979e-01   6.13573997e-01   6.14171459e-01   6.14307326e-01   6.14680731e-01   6.15557926e-01   6.16022051e-01   6.16383053e-01   6.17159461e-01   6.17742913e-01   6.17837662e-01   6.18305787e-01   6.18904786e-01   6.20154174e-01   6.20712898e-01   6.21390361e-01   6.22048008e-01   6.23177770e-01   6.24036541e-01   6.24639043e-01 
 6.39000000e-01   6.14035638e-01   6.14090550e-01   6.14028812e-01   6.14142953e-01   6.14094012e-01   6.14175034e-01   6.14131015e-01   6.14176164e-01   6.14155386e-01   6.14203416e-01   6.14204424e-01   6.14281827e-01   6.14292300e-01   6.14288804e-01   6.14340344e-01   6.14303420e-01   6.14415369e-01   6.14533668e-01   6.14486468e-01   6.14574350e-01   6.14619402e-01   6.15032172e-01   6.15660903e-01   6.15878674e-01   6.16192122e-01   6.17073185e-01   6.17506244e-01   6.17899199e-01   6.18558322e-01   6.19250651e-01   6.19354499e-01   6.19808302e-01   6.20364323e-01   6.21548634e-01   6.22108446e-01   6.22836916e-01   6.23531245e-01   6.24619605e-01   6.25505589e-01   6.25987945e-01 
 6.40500000e-01   6.15535638e-01   6.15590550e-01   6.15528812e-01   6.15642953e-01   6.15594012e-01   6.15675034e-01   6.15631015e-01   6.15676164e-01   6.15655386e-01   6.15703416e-01   6.15704424e-01   6.15781827e-01   6.15792300e-01   6.15788804e-01   6.15840344e-01   6.15803420e-01   6.15915369e-01   6.16033668e-01   6.15982560e-01   6.16070437e-01   6.16117406e-01   6.16533914e-01   6.17145405e-01   6.17288711e-01   6.17656904e-01   6.18514708e-01   6.18973750e-01   6.19389819e-01   6.20029359e-01   6.20727518e-01   6.20840300e-01   6.21283815e-01   6.21780520e-01   6.23048815e-01   6.23567303e-01   6.24274711e-01   6.24990909e-01   6.26010163e-01   6.26963818e-01   6.27408992e-01 
 6.42000000e-01   6.17035638e-01   6.17090550e-01   6.17028812e-01   6.17142953e-01   6.17094012e-01   6.17175034e-01   6.17131015e-01   6.17176164e-01   6.17155386e-01   6.17203416e-01   6.17204424e-01   6.17281827e-01   6.17292300e-01   6.17288804e-01   6.17340344e-01   6.17303420e-01   6.17415369e-01   6.17533668e-01   6.17478652e-01   6.17566524e-01   6.17642319e-01   6.18082673e-01   6.18614334e-01   6.18859996e-01   6.19180501e-01   6.20064671e-01   6.20453410e-01   6.20795237e-01   6.21545173e-01   6.22188825e-01   6.22316843e-01   6.22672181e-01   6.23283672e-01   6.24513777e-01   6.24941200e-01   6.25727638e-01   6.26405410e-01   6.27406884e-01   6.28470534e-01   6.28822166e-01 
 6.43500000e-01   6.18535638e-01   6.18590550e-01   6.18528812e-01   6.18642953e-01   6.18594012e-01   6.18675034e-01   6.18631015e-01   6.18676164e-01   6.18655386e-01   6.18703416e-01   6.18704424e-01   6.18781827e-01   6.18792300e-01   6.18788804e-01   6.18840344e-01   6.18803420e-01   6.18915369e-01   6.19033668e-01   6.18974744e-01   6.19063033e-01   6.19148853e-01   6.19583494e-01   6.20091895e-01   6.20508340e-01   6.20676005e-01   6.21532417e-01   6.21970749e-01   6.22282537e-01   6.23053562e-01   6.23645287e-01   6.23702735e-01   6.24127063e-01   6.24739262e-01   6.25958638e-01   6.26456230e-01   6.27146477e-01   6.27832734e-01   6.28881350e-01   6.29933476e-01   6.30287105e-01 
 6.45000000e-01   6.20035638e-01   6.20090550e-01   6.20028812e-01   6.20142953e-01   6.20094012e-01   6.20175034e-01   6.20131015e-01   6.20176164e-01   6.20155386e-01   6.20203416e-01   6.20204424e-01   6.20281827e-01   6.20292300e-01   6.20288804e-01   6.20340344e-01   6.20303420e-01   6.20415369e-01   6.20533668e-01   6.20470836e-01   6.20561612e-01   6.20647380e-01   6.21076711e-01   6.21593810e-01   6.22004364e-01   6.22083043e-01   6.22981766e-01   6.23401761e-01   6.23692796e-01   6.24507090e-01   6.25010626e-01   6.25121156e-01   6.25582154e-01   6.26211320e-01   6.27363884e-01   6.27902724e-01   6.28583709e-01   6.29287545e-01   6.30296737e-01   6.31354625e-01   6.31736662e-01 
 6.46500000e-01   6.21535638e-01   6.21590550e-01   6.21528812e-01   6.21642953e-01   6.21594012e-01   6.21675034e-01   6.21631015e-01   6.21676164e-01   6.21655386e-01   6.21703416e-01   6.21704424e-01   6.21781827e-01   6.21792300e-01   6.21788804e-01   6.21840344e-01   6.21803420e-01   6.21915369e-01   6.22033668e-01   6.21966928e-01   6.22060191e-01   6.22144574e-01   6.22570045e-01   6.23084030e-01   6.23545482e-01   6.23606560e-01   6.24335157e-01   6.24879764e-01   6.25180249e-01   6.25928689e-01   6.26438794e-01   6.26645241e-01   6.27015435e-01   6.27674906e-01   6.28729935e-01   6.29269912e-01   6.30032344e-01   6.30754207e-01   6.31687113e-01   6.32750441e-01   6.33119657e-01 
 6.48000000e-01   6.23035638e-01   6.23090550e-01   6.23028812e-01   6.23142953e-01   6.23094012e-01   6.23175034e-01   6.23131015e-01   6.23176164e-01   6.23155386e-01   6.23203416e-01   6.23204424e-01   6.23281827e-01   6.23292300e-01   6.23288804e-01   6.23340344e-01   6.23303420e-01   6.23415369e-01   6.23533668e-01   6.23463020e-01   6.23558771e-01   6.23645153e-01   6.24063675e-01   6.24556736e-01   6.25040235e-01   6.25133203e-01   6.25784845e-01   6.26382104e-01   6.26632161e-01   6.27383374e-01   6.27879926e-01   6.28098022e-01   6.28487871e-01   6.29115159e-01   6.30143217e-01   6.30683768e-01   6.31493120e-01   6.32218618e-01   6.33135535e-01   6.34196337e-01   6.34570504e-01 
 6.49500000e-01   6.24535638e-01   6.24590550e-01   6.24528812e-01   6.24642953e-01   6.24594012e-01   6.24675034e-01   6.24631015e-01   6.24676164e-01   6.24655386e-01   6.24703416e-01   6.24704424e-01   6.24781827e-01   6.24792300e-01   6.24788804e-01   6.24840344e-01   6.24803420e-01   6.24915369e-01   6.25033668e-01   6.24959112e-01   6.25057350e-01   6.25145631e-01   6.25555423e-01   6.26109892e-01   6.26453334e-01   6.26584414e-01   6.27294411e-01   6.27810964e-01   6.28043998e-01   6.28801834e-01   6.29311995e-01   6.29505325e-01   6.29925114e-01   6.30554182e-01   6.31553186e-01   6.32101251e-01   6.32870737e-01   6.33719878e-01   6.34574274e-01   6.35688481e-01   6.35961754e-01 
 6.51000000e-01   6.26035638e-01   6.26090550e-01   6.26028812e-01   6.26142953e-01   6.26094012e-01   6.26175034e-01   6.26131015e-01   6.26176164e-01   6.26155386e-01   6.26203416e-01   6.26204424e-01   6.26281827e-01   6.26292300e-01   6.26288804e-01   6.26340344e-01   6.26303420e-01   6.26415369e-01   6.26533668e-01   6.26455205e-01   6.26555929e-01   6.26645964e-01   6.27043241e-01   6.27606164e-01   6.27890271e-01   6.28056629e-01   6.28812601e-01   6.29277883e-01   6.29498610e-01   6.30152982e-01   6.30785310e-01   6.30913081e-01   6.31385146e-01   6.31987744e-01   6.32932786e-01   6.33497395e-01   6.34289160e-01   6.35189861e-01   6.35976478e-01   6.37144018e-01   6.37374022e-01 
 6.52500000e-01   6.27535638e-01   6.27590550e-01   6.27528812e-01   6.27642953e-01   6.27594012e-01   6.27675034e-01   6.27631015e-01   6.27676164e-01   6.27655386e-01   6.27703416e-01   6.27704424e-01   6.27781827e-01   6.27792300e-01   6.27788804e-01   6.27840344e-01   6.27803420e-01   6.27915369e-01   6.28033668e-01   6.27951297e-01   6.28054509e-01   6.28145971e-01   6.28530977e-01   6.29068806e-01   6.29327246e-01   6.29582645e-01   6.30276201e-01   6.30735246e-01   6.30918269e-01   6.31590527e-01   6.32216031e-01   6.32434182e-01   6.32761237e-01   6.33485304e-01   6.34377240e-01   6.34961539e-01   6.35687140e-01   6.36634809e-01   6.37411310e-01   6.38553002e-01   6.38790050e-01 
 6.54000000e-01   6.29035638e-01   6.29090550e-01   6.29028812e-01   6.29142953e-01   6.29094012e-01   6.29175034e-01   6.29131015e-01   6.29176164e-01   6.29155386e-01   6.29203416e-01   6.29204424e-01   6.29281827e-01   6.29292300e-01   6.29288804e-01   6.29340344e-01   6.29303420e-01   6.29415369e-01   6.29533668e-01   6.29447389e-01   6.29553088e-01   6.29645977e-01   6.30015285e-01   6.30477355e-01   6.30779732e-01   6.31076483e-01   6.31791636e-01   6.32199445e-01   6.32347644e-01   6.33063561e-01   6.33628702e-01   6.33888148e-01   6.34228132e-01   6.34850482e-01   6.35849703e-01   6.36357127e-01   6.37070698e-01   6.38107878e-01   6.38813693e-01   6.39948127e-01   6.40159829e-01 
 6.55500000e-01   6.30535638e-01   6.30590550e-01   6.30528812e-01   6.30642953e-01   6.30594012e-01   6.30675034e-01   6.30631015e-01   6.30676164e-01   6.30655386e-01   6.30703416e-01   6.30704424e-01   6.30781827e-01   6.30792300e-01   6.30788804e-01   6.30840344e-01   6.30803420e-01   6.30915369e-01   6.31033668e-01   6.30943481e-01   6.31051667e-01   6.31145984e-01   6.31497880e-01   6.31950112e-01   6.32188567e-01   6.32443453e-01   6.33264211e-01   6.33643244e-01   6.33805445e-01   6.34491943e-01   6.35110868e-01   6.35259459e-01   6.35766692e-01   6.36273029e-01   6.37349010e-01   6.37785984e-01   6.38426180e-01   6.39539102e-01   6.40228220e-01   6.41365467e-01   6.41589427e-01 
 6.57000000e-01   6.32035638e-01   6.32090550e-01   6.32028812e-01   6.32142953e-01   6.32094012e-01   6.32175034e-01   6.32131015e-01   6.32176164e-01   6.32155386e-01   6.32203416e-01   6.32204424e-01   6.32281827e-01   6.32292300e-01   6.32288804e-01   6.32340344e-01   6.32303420e-01   6.32415369e-01   6.32533668e-01   6.32439573e-01   6.32550247e-01   6.32644270e-01   6.32977509e-01   6.33473572e-01   6.33650050e-01   6.33870118e-01   6.34763883e-01   6.35085777e-01   6.35287164e-01   6.35948368e-01   6.36518490e-01   6.36708535e-01   6.37171889e-01   6.37707209e-01   6.38790908e-01   6.39286948e-01   6.39909515e-01   6.40957696e-01   6.41642908e-01   6.42798243e-01   6.42963453e-01 
 6.58500000e-01   6.33535638e-01   6.33590550e-01   6.33528812e-01   6.33642953e-01   6.33594012e-01   6.33675034e-01   6.33631015e-01   6.33676164e-01   6.33655386e-01   6.33703416e-01   6.33704424e-01   6.33781827e-01   6.33792300e-01   6.33788804e-01   6.33840344e-01   6.33803420e-01   6.33915369e-01   6.34033668e-01   6.33935665e-01   6.34048826e-01   6.34140661e-01   6.34455485e-01   6.34981518e-01   6.35051136e-01   6.35388368e-01   6.36210394e-01   6.36527691e-01   6.36778353e-01   6.37368283e-01   6.37925647e-01   6.38152266e-01   6.38577512e-01   6.39110390e-01   6.40188966e-01   6.40774889e-01   6.41300383e-01   6.42325013e-01   6.43010824e-01   6.44154462e-01   6.44325294e-01 
 6.60000000e-01   6.35035638e-01   6.35090550e-01   6.35028812e-01   6.35142953e-01   6.35094012e-01   6.35175034e-01   6.35131015e-01   6.35176164e-01   6.35155386e-01   6.35203416e-01   6.35204424e-01   6.35281827e-01   6.35292300e-01   6.35288804e-01   6.35340344e-01   6.35303420e-01   6.35415369e-01   6.35533668e-01   6.35431757e-01   6.35547405e-01   6.35637018e-01   6.35936766e-01   6.36453417e-01   6.36522867e-01   6.36871422e-01   6.37638027e-01   6.37982956e-01   6.38227858e-01   6.38818889e-01   6.39310113e-01   6.39673602e-01   6.40055815e-01   6.40529930e-01   6.41652244e-01   6.42229929e-01   6.42709270e-01   6.43813318e-01   6.44520842e-01   6.45550083e-01   6.45690736e-01 
 6.61500000e-01   6.36535638e-01   6.36590550e-01   6.36528812e-01   6.36642953e-01   6.36594012e-01   6.36675034e-01   6.36631015e-01   6.36676164e-01   6.36655386e-01   6.36703416e-01   6.36704424e-01   6.36781827e-01   6.36792300e-01   6.36788804e-01   6.36840344e-01   6.36803420e-01   6.36915369e-01   6.37033668e-01   6.36927849e-01   6.37045985e-01   6.37133340e-01   6.37418034e-01   6.37924024e-01   6.38024836e-01   6.38341591e-01   6.39117043e-01   6.39446488e-01   6.39707675e-01   6.40231882e-01   6.40758238e-01   6.41088880e-01   6.41396354e-01   6.42000664e-01   6.43091315e-01   6.43688803e-01   6.44152106e-01   6.45287704e-01   6.45882762e-01   6.46908972e-01   6.47071012e-01 
 6.63000000e-01   6.38035638e-01   6.38090550e-01   6.38028812e-01   6.38142953e-01   6.38094012e-01   6.38175034e-01   6.38131015e-01   6.38176164e-01   6.38155386e-01   6.38203416e-01   6.38204424e-01   6.38281827e-01   6.38292300e-01   6.38288804e-01   6.38340344e-01   6.38303420e-01   6.38415369e-01   6.38533668e-01   6.38423941e-01   6.38544564e-01   6.38629627e-01   6.38899288e-01   6.39397048e-01   6.39472931e-01   6.39789801e-01   6.40652652e-01   6.40942519e-01   6.41237482e-01   6.41632009e-01   6.42283356e-01   6.42557966e-01   6.42874563e-01   6.43412661e-01   6.44433845e-01   6.45161362e-01   6.45625644e-01   6.46712957e-01   6.47292889e-01   6.48345793e-01   6.48499381e-01 
 6.64500000e-01   6.39535638e-01   6.39590550e-01   6.39528812e-01   6.39642953e-01   6.39594012e-01   6.39675034e-01   6.39631015e-01   6.39676164e-01   6.39655386e-01   6.39703416e-01   6.39704424e-01   6.39781827e-01   6.39792300e-01   6.39788804e-01   6.39840344e-01   6.39803420e-01   6.39915369e-01   6.40033668e-01   6.39920033e-01   6.40043143e-01   6.40125880e-01   6.40381366e-01   6.40867369e-01   6.40981080e-01   6.41134649e-01   6.42175861e-01   6.42427088e-01   6.42675772e-01   6.43091593e-01   6.43715183e-01   6.43922762e-01   6.44354156e-01   6.44914851e-01   6.45832170e-01   6.46577862e-01   6.47129366e-01   6.48123585e-01   6.48687374e-01   6.49803112e-01   6.49900965e-01 
 6.66000000e-01   6.41035638e-01   6.41090550e-01   6.41028812e-01   6.41142953e-01   6.41094012e-01   6.41175034e-01   6.41131015e-01   6.41176164e-01   6.41155386e-01   6.41203416e-01   6.41204424e-01   6.41281827e-01   6.41292300e-01   6.41288804e-01   6.41340344e-01   6.41303420e-01   6.41415369e-01   6.41533668e-01   6.41416126e-01   6.41542276e-01   6.41624545e-01   6.41863450e-01   6.42336431e-01   6.42475655e-01   6.42575885e-01   6.43656648e-01   6.43875890e-01   6.44101854e-01   6.44571009e-01   6.45175591e-01   6.45363887e-01   6.45737505e-01   6.46352231e-01   6.47307526e-01   6.47993085e-01   6.48543268e-01   6.49449158e-01   6.50088074e-01   6.51196649e-01   6.51315681e-01 
 6.67500000e-01   6.42535638e-01   6.42590550e-01   6.42528812e-01   6.42642953e-01   6.42594012e-01   6.42675034e-01   6.42631015e-01   6.42676164e-01   6.42655386e-01   6.42703416e-01   6.42704424e-01   6.42781827e-01   6.42792300e-01   6.42788804e-01   6.42840344e-01   6.42803420e-01   6.42915369e-01   6.43033668e-01   6.42912218e-01   6.43042269e-01   6.43124543e-01   6.43345482e-01   6.43805485e-01   6.44008350e-01   6.44131920e-01   6.45146121e-01   6.45333117e-01   6.45573130e-01   6.46018680e-01   6.46536064e-01   6.46756816e-01   6.47121231e-01   6.47745372e-01   6.48665799e-01   6.49345327e-01   6.49983312e-01   6.50884811e-01   6.51498479e-01   6.52578337e-01   6.52695077e-01 
 6.69000000e-01   6.44035638e-01   6.44090550e-01   6.44028812e-01   6.44142953e-01   6.44094012e-01   6.44175034e-01   6.44131015e-01   6.44176164e-01   6.44155386e-01   6.44203416e-01   6.44204424e-01   6.44281827e-01   6.44292300e-01   6.44288804e-01   6.44340344e-01   6.44303420e-01   6.44415369e-01   6.44533668e-01   6.44408310e-01   6.44542262e-01   6.44624542e-01   6.44827463e-01   6.45274669e-01   6.45587233e-01   6.45614003e-01   6.46629093e-01   6.46798689e-01   6.47036486e-01   6.47433098e-01   6.47993487e-01   6.48191395e-01   6.48567225e-01   6.49175427e-01   6.50028186e-01   6.50789033e-01   6.51408275e-01   6.52331349e-01   6.52923849e-01   6.53966717e-01   6.54160571e-01 
 6.70500000e-01   6.45535638e-01   6.45590550e-01   6.45528812e-01   6.45642953e-01   6.45594012e-01   6.45675034e-01   6.45631015e-01   6.45676164e-01   6.45655386e-01   6.45703416e-01   6.45704424e-01   6.45781827e-01   6.45792300e-01   6.45788804e-01   6.45840344e-01   6.45803420e-01   6.45915369e-01   6.46033668e-01   6.45904402e-01   6.46042255e-01   6.46124540e-01   6.46308601e-01   6.46741801e-01   6.47102660e-01   6.47044781e-01   6.48107878e-01   6.48262318e-01   6.48526188e-01   6.48895588e-01   6.49414882e-01   6.49630604e-01   6.50129417e-01   6.50644612e-01   6.51431375e-01   6.52244007e-01   6.52820674e-01   6.53729772e-01   6.54358550e-01   6.55433145e-01   6.55489951e-01 
