# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
 6.81000000e-01  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024534e-05  -2.15024513e-05  -2.15024385e-05  -2.15023862e-05  -2.15022248e-05  -2.15015971e-05  -2.14999568e-05  -2.14979959e-05  -2.14943844e-05  -2.14884038e-05  -2.14760589e-05  -2.14156837e-05  -2.10861031e-05  -1.69007654e-05  -1.77526515e-05   3.40507488e-05   9.86859112e-05   1.11530414e-04   1.90703570e-04   1.90868357e-04   3.80212782e-04   4.84983323e-04   5.15717596e-04   7.29565204e-04   8.21031617e-04   8.71516634e-04   8.46547890e-04   1.04361931e-03   1.33428336e-03   1.46794838e-03   1.57035269e-03   1.57542644e-03 
 6.82500000e-01  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024534e-05  -2.15024513e-05  -2.15024389e-05  -2.15023884e-05  -2.15022317e-05  -2.15016197e-05  -2.15000205e-05  -2.14981064e-05  -2.14945941e-05  -2.14887461e-05  -2.14767861e-05  -2.14179805e-05  -2.11156000e-05  -1.72668103e-05  -1.80468807e-05   3.38611228e-05   1.15828591e-04   1.00721179e-04   1.73108543e-04   2.04708263e-04   3.71422410e-04   5.68490662e-04   4.78943677e-04   6.64695407e-04   8.05624917e-04   8.61194629e-04   8.27487164e-04   1.09506788e-03   1.40202018e-03   1.54239922e-03   1.50059012e-03   1.45755361e-03 
 6.84000000e-01  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024534e-05  -2.15024514e-05  -2.15024394e-05  -2.15023904e-05  -2.15022383e-05  -2.15016419e-05  -2.15000799e-05  -2.14982100e-05  -2.14947963e-05  -2.14890399e-05  -2.14773837e-05  -2.14202664e-05  -2.11449133e-05  -1.76367357e-05  -1.83427974e-05   7.15749120e-05   1.18160593e-04   7.02692437e-05   2.06462817e-04   1.94353966e-04   3.24184172e-04   4.80018155e-04   5.57225001e-04   7.02851397e-04   7.43556696e-04   8.54492061e-04   8.74826998e-04   1.13260542e-03   1.38134585e-03   1.38584424e-03   1.52822931e-03   1.54464543e-03 
 6.85500000e-01  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024534e-05  -2.15024515e-05  -2.15024398e-05  -2.15023922e-05  -2.15022447e-05  -2.15016632e-05  -2.15001364e-05  -2.14983109e-05  -2.14949750e-05  -2.14893257e-05  -2.14779790e-05  -2.14225390e-05  -2.11741762e-05  -1.80105634e-05  -1.86409183e-05   6.98631808e-05   1.01438477e-04   7.88272981e-05   2.17370696e-04   1.88542166e-04   3.08712367e-04   4.44791947e-04   5.45699664e-04   7.22294708e-04   7.04981977e-04   8.05873399e-04   8.11748520e-04   1.16986607e-03   1.27923139e-03   1.42561653e-03   1.56944233e-03   1.47915220e-03 
 6.87000000e-01  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024535e-05  -2.15024516e-05  -2.15024402e-05  -2.15023941e-05  -2.15022507e-05  -2.15016844e-05  -2.15001928e-05  -2.14984103e-05  -2.14951437e-05  -2.14896114e-05  -2.14785699e-05  -2.14248034e-05  -2.12034405e-05  -1.83882900e-05  -1.89412734e-05   3.05467096e-05   8.15956316e-05   9.29674693e-05   2.16686532e-04   1.85735137e-04   3.17639412e-04   3.85378970e-04   4.62411937e-04   7.38893298e-04   6.83802502e-04   8.14595674e-04   8.62422138e-04   1.18968058e-03   1.26067090e-03   1.33855063e-03   1.53059814e-03   1.52818049e-03 
 6.88500000e-01  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024535e-05  -2.15024516e-05  -2.15024406e-05  -2.15023960e-05  -2.15022568e-05  -2.15017057e-05  -2.15002493e-05  -2.14985080e-05  -2.14953125e-05  -2.14898972e-05  -2.14791574e-05  -2.14270677e-05  -2.12327054e-05  -1.87699163e-05  -1.92437418e-05   4.50932456e-05   1.24085170e-04   1.10919370e-04   2.15276212e-04   1.96309780e-04   2.89453247e-04   3.93973488e-04   4.86480502e-04   6.68512672e-04   7.04825089e-04   7.72006735e-04   8.80057355e-04   1.21317098e-03   1.16710940e-03   1.29114366e-03   1.53582892e-03   1.56338262e-03 
 6.90000000e-01  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024535e-05  -2.15024517e-05  -2.15024411e-05  -2.15023978e-05  -2.15022628e-05  -2.15017269e-05  -2.15003057e-05  -2.14986056e-05  -2.14954812e-05  -2.14901829e-05  -2.14797450e-05  -2.14293321e-05  -2.12619826e-05  -1.91553872e-05  -1.95443498e-05   6.34382103e-05   1.57294485e-04   1.06254802e-04   2.13016912e-04   1.93609165e-04   2.72418032e-04   3.68899480e-04   4.86525430e-04   6.27911088e-04   6.92932379e-04   7.73237350e-04   8.58769248e-04   1.22722603e-03   1.11004332e-03   1.35340623e-03   1.52380775e-03   1.55881473e-03 
 6.91500000e-01  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024535e-05  -2.15024518e-05  -2.15024415e-05  -2.15023997e-05  -2.15022689e-05  -2.15017481e-05  -2.15003622e-05  -2.14987032e-05  -2.14956499e-05  -2.14904687e-05  -2.14803326e-05  -2.14316015e-05  -2.12912637e-05  -1.95447564e-05  -1.98439291e-05   7.06643429e-05   1.64979598e-04   9.16290349e-05   2.00382064e-04   1.80205568e-04   2.83740185e-04   3.64863538e-04   4.65267731e-04   6.35558510e-04   6.74198159e-04   7.45727879e-04   8.11122691e-04   1.14478585e-03   1.16449667e-03   1.36503470e-03   1.45007317e-03   1.55013920e-03 
 6.93000000e-01  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024535e-05  -2.15024518e-05  -2.15024419e-05  -2.15024015e-05  -2.15022749e-05  -2.15017693e-05  -2.15004187e-05  -2.14988008e-05  -2.14958187e-05  -2.14907545e-05  -2.14809201e-05  -2.14338720e-05  -2.13205170e-05  -1.97252688e-05  -1.99361252e-05   5.76969257e-05   1.60596812e-04   7.85209046e-05   1.59691103e-04   1.76093597e-04   2.75936100e-04   3.48954962e-04   4.70435035e-04   6.43402097e-04   7.68735156e-04   7.85213990e-04   7.76688057e-04   1.04195582e-03   1.09534585e-03   1.36687896e-03   1.43854375e-03   1.49943004e-03 
 6.94500000e-01  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024535e-05  -2.15024519e-05  -2.15024424e-05  -2.15024033e-05  -2.15022810e-05  -2.15017906e-05  -2.15004751e-05  -2.14988984e-05  -2.14959874e-05  -2.14910402e-05  -2.14815077e-05  -2.14361425e-05  -2.13497883e-05  -1.98311610e-05  -2.00241510e-05   3.52446652e-05   1.18038272e-04   1.00777877e-04   1.58759892e-04   1.49903314e-04   2.62875307e-04   3.48621667e-04   4.57753312e-04   6.72964659e-04   7.65921585e-04   7.53161583e-04   7.48836221e-04   1.04430841e-03   1.00135653e-03   1.28176051e-03   1.51706708e-03   1.46241215e-03 
 6.96000000e-01  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024535e-05  -2.15024520e-05  -2.15024428e-05  -2.15024051e-05  -2.15022871e-05  -2.15018118e-05  -2.15005316e-05  -2.14989960e-05  -2.14961562e-05  -2.14913260e-05  -2.14820953e-05  -2.14384132e-05  -2.13638058e-05  -1.99373397e-05  -2.01123629e-05   2.51666993e-05   1.47111481e-04   1.04042836e-04   1.78749998e-04   1.61153150e-04   2.58049780e-04   3.48874131e-04   4.50264612e-04   6.60537693e-04   7.19380953e-04   7.36380954e-04   7.08443817e-04   1.00421468e-03   9.65277507e-04   1.17953920e-03   1.45816897e-03   1.34703786e-03 
 6.97500000e-01  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024535e-05  -2.15024520e-05  -2.15024432e-05  -2.15024069e-05  -2.15022931e-05  -2.15018330e-05  -2.15005880e-05  -2.14990937e-05  -2.14963249e-05  -2.14916117e-05  -2.14826829e-05  -2.14406839e-05  -2.13687786e-05  -2.00438049e-05  -2.02007610e-05   9.72602506e-07   1.00200328e-04   7.48849047e-05   1.76769613e-04   1.54589851e-04   2.57335103e-04   3.58585378e-04   4.93132643e-04   6.18818472e-04   7.00016431e-04   6.67551043e-04   7.24874561e-04   9.69689907e-04   9.53696172e-04   1.14182615e-03   1.35696945e-03   1.36646737e-03 
 6.99000000e-01  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024535e-05  -2.15024521e-05  -2.15024437e-05  -2.15024087e-05  -2.15022992e-05  -2.15018542e-05  -2.15006445e-05  -2.14991913e-05  -2.14964936e-05  -2.14918975e-05  -2.14832704e-05  -2.14429547e-05  -2.13737516e-05  -2.01505566e-05  -2.02893449e-05   3.46499581e-05   1.32345555e-04   8.17777633e-05   1.34845269e-04   1.47899449e-04   2.59231263e-04   3.87113176e-04   5.01010820e-04   6.22085625e-04   6.57732230e-04   6.29039966e-04   7.34077667e-04   8.31461711e-04   1.00644787e-03   1.09661765e-03   1.24458556e-03   1.31450179e-03 
 7.00500000e-01  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024535e-05  -2.15024522e-05  -2.15024441e-05  -2.15024105e-05  -2.15023052e-05  -2.15018754e-05  -2.15007009e-05  -2.14992889e-05  -2.14966624e-05  -2.14921833e-05  -2.14838580e-05  -2.14452256e-05  -2.13787248e-05  -2.02575948e-05  -2.03781079e-05   3.26979391e-05   1.58441376e-04   8.46484834e-05   1.30016466e-04   1.45400834e-04   2.61795755e-04   3.64498675e-04   4.49732556e-04   5.72810677e-04   5.82318456e-04   6.22457435e-04   6.90944257e-04   8.17448239e-04   9.33513592e-04   1.05999690e-03   1.19948969e-03   1.23630291e-03 
 7.02000000e-01  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024535e-05  -2.15024523e-05  -2.15024445e-05  -2.15024123e-05  -2.15023113e-05  -2.15018967e-05  -2.15007574e-05  -2.14993865e-05  -2.14968311e-05  -2.14924690e-05  -2.14844456e-05  -2.14474966e-05  -2.13836982e-05  -2.03649195e-05  -2.04670570e-05  -1.83002562e-06   1.10188982e-04   6.87399410e-05   1.10632723e-04   1.49369046e-04   2.49352064e-04   3.68005890e-04   4.76199604e-04   5.68881743e-04   6.39086707e-04   6.18512032e-04   6.88890429e-04   7.77993196e-04   8.83432527e-04   1.10569819e-03   1.18225909e-03   1.19940614e-03 
 7.03500000e-01  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024536e-05  -2.15024523e-05  -2.15024449e-05  -2.15024141e-05  -2.15023174e-05  -2.15019179e-05  -2.15008138e-05  -2.14994841e-05  -2.14969999e-05  -2.14927548e-05  -2.14850332e-05  -2.14497677e-05  -2.13886719e-05  -2.04725306e-05  -2.05561921e-05   6.91630792e-06   7.17229648e-05   6.54259416e-05   1.30985083e-04   1.54600126e-04   2.43645327e-04   3.42220085e-04   4.01773182e-04   6.96519946e-04   6.27733580e-04   6.64841328e-04   6.33801029e-04   8.59113153e-04   8.77331168e-04   1.04057325e-03   1.20557333e-03   1.18287662e-03 
 7.05000000e-01  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024536e-05  -2.15024524e-05  -2.15024454e-05  -2.15024159e-05  -2.15023234e-05  -2.15019391e-05  -2.15008703e-05  -2.14995817e-05  -2.14971686e-05  -2.14930405e-05  -2.14856207e-05  -2.14520389e-05  -2.13936457e-05  -2.05804282e-05  -2.06455134e-05   1.45279543e-05   1.14298895e-04   6.75833960e-05   1.10764014e-04   1.67024430e-04   2.41138827e-04   3.50408415e-04   3.81890310e-04   6.51981836e-04   6.47651116e-04   6.78522913e-04   6.36212345e-04   8.37470696e-04   8.92234364e-04   9.99417540e-04   1.10964164e-03   1.17608810e-03 
 7.06500000e-01  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024536e-05  -2.15024525e-05  -2.15024458e-05  -2.15024177e-05  -2.15023295e-05  -2.15019603e-05  -2.15009268e-05  -2.14996793e-05  -2.14973373e-05  -2.14933263e-05  -2.14862083e-05  -2.14543102e-05  -2.13986198e-05  -2.06886123e-05  -2.07350207e-05   2.40571491e-05   8.91764993e-05   8.38516769e-05   1.03068179e-04   1.76753375e-04   2.37627004e-04   3.16848516e-04   3.65896228e-04   6.70570175e-04   6.87177265e-04   6.45989489e-04   5.99518190e-04   7.45433184e-04   8.55270200e-04   9.99178872e-04   1.11922261e-03   1.14268740e-03 
 7.08000000e-01  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024536e-05  -2.15024525e-05  -2.15024462e-05  -2.15024195e-05  -2.15023355e-05  -2.15019816e-05  -2.15009832e-05  -2.14997770e-05  -2.14975061e-05  -2.14936121e-05  -2.14867959e-05  -2.14565815e-05  -2.14035940e-05  -2.07970828e-05  -2.08247142e-05   1.77706535e-05   1.06379237e-04   9.51111394e-05   1.05372326e-04   1.68842567e-04   2.24153121e-04   3.08252696e-04   3.42438941e-04   6.46224245e-04   6.52679650e-04   5.42359159e-04   5.41430414e-04   7.58600375e-04   8.31285405e-04   9.89983806e-04   1.10047220e-03   1.15242610e-03 
 7.09500000e-01  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024536e-05  -2.15024526e-05  -2.15024467e-05  -2.15024213e-05  -2.15023416e-05  -2.15020028e-05  -2.15010397e-05  -2.14998746e-05  -2.14976748e-05  -2.14938978e-05  -2.14873835e-05  -2.14588530e-05  -2.14085685e-05  -2.09058398e-05  -2.09145937e-05  -1.42753909e-05   8.95048416e-05   7.31017695e-05   8.86805928e-05   1.68683908e-04   2.06825152e-04   2.91239420e-04   3.77621417e-04   5.83655547e-04   5.71978942e-04   5.40880449e-04   5.38028143e-04   7.20816357e-04   8.15736423e-04   9.74225275e-04   1.01397060e-03   1.16019523e-03 
 7.11000000e-01  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024536e-05  -2.15024527e-05  -2.15024471e-05  -2.15024231e-05  -2.15023476e-05  -2.15020240e-05  -2.15010961e-05  -2.14999722e-05  -2.14978436e-05  -2.14941836e-05  -2.14879711e-05  -2.14611245e-05  -2.14135432e-05  -2.10148832e-05  -2.10046593e-05   3.59658008e-06   7.65779898e-05   6.14878930e-05   8.72296956e-05   1.55563790e-04   2.00425466e-04   2.65618534e-04   3.83437590e-04   5.58086176e-04   5.92151965e-04   5.05636049e-04   5.74779873e-04   6.58743294e-04   8.19835113e-04   9.85588367e-04   1.03310199e-03   1.05799520e-03 
 7.12500000e-01  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024536e-05  -2.15024528e-05  -2.15024475e-05  -2.15024249e-05  -2.15023537e-05  -2.15020452e-05  -2.15011526e-05  -2.15000698e-05  -2.14980123e-05  -2.14944693e-05  -2.14885587e-05  -2.14633961e-05  -2.14185181e-05  -2.11226844e-05  -2.10949109e-05   1.41320722e-05   9.46904596e-05   7.98032436e-05   1.08131363e-04   1.72152134e-04   2.04186021e-04   2.64007335e-04   3.06068977e-04   6.06677926e-04   5.73249092e-04   4.87332465e-04   5.73543160e-04   6.81539687e-04   8.33906881e-04   9.56614028e-04   1.01953823e-03   1.05851273e-03 
 7.14000000e-01  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024536e-05  -2.15024528e-05  -2.15024480e-05  -2.15024267e-05  -2.15023598e-05  -2.15020665e-05  -2.15012090e-05  -2.15001674e-05  -2.14981810e-05  -2.14947551e-05  -2.14891462e-05  -2.14656678e-05  -2.14234932e-05  -2.11413605e-05  -2.11407638e-05  -1.66939400e-05   6.90136500e-05   8.10691722e-05   1.21918063e-04   1.51694934e-04   2.13594083e-04   2.76271097e-04   2.70590046e-04   5.45906919e-04   5.03407451e-04   5.04780723e-04   5.72703862e-04   7.22536193e-04   8.11923131e-04   8.98241026e-04   1.03031957e-03   1.05539467e-03 
 7.15500000e-01  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024536e-05  -2.15024529e-05  -2.15024484e-05  -2.15024285e-05  -2.15023658e-05  -2.15020877e-05  -2.15012655e-05  -2.15002650e-05  -2.14983498e-05  -2.14950408e-05  -2.14897338e-05  -2.14679396e-05  -2.14284685e-05  -2.11600419e-05  -2.11583667e-05  -1.96961451e-05   7.14777006e-05   5.77274897e-05   1.40469045e-04   1.54173078e-04   2.09646308e-04   2.66070425e-04   2.79918183e-04   5.30537272e-04   4.84939919e-04   5.13612478e-04   4.95676828e-04   6.51143368e-04   8.19026872e-04   8.86133537e-04   9.38666224e-04   1.03776951e-03 
 7.17000000e-01  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024536e-05  -2.15024530e-05  -2.15024488e-05  -2.15024303e-05  -2.15023719e-05  -2.15021089e-05  -2.15013220e-05  -2.15003627e-05  -2.14985185e-05  -2.14953266e-05  -2.14903214e-05  -2.14702115e-05  -2.14334441e-05  -2.11787287e-05  -2.11759732e-05  -1.97377643e-05   6.85336652e-05   5.39892113e-05   1.28627280e-04   1.58375334e-04   2.00604611e-04   2.39502023e-04   2.58620296e-04   4.67847886e-04   4.87873793e-04   4.86689474e-04   4.67434609e-04   6.87579608e-04   7.83588105e-04   9.20760040e-04   9.36560469e-04   1.01709750e-03 
 7.18500000e-01  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024530e-05  -2.15024492e-05  -2.15024322e-05  -2.15023779e-05  -2.15021301e-05  -2.15013784e-05  -2.15004603e-05  -2.14986873e-05  -2.14956124e-05  -2.14909090e-05  -2.14724835e-05  -2.14384198e-05  -2.11974208e-05  -2.11935834e-05  -1.97543078e-05   6.98859297e-05   8.02665693e-05   9.72672950e-05   1.41624390e-04   2.06710655e-04   2.15895756e-04   2.58571066e-04   5.05892402e-04   4.63340092e-04   4.97147981e-04   4.65638653e-04   6.77695062e-04   7.68412845e-04   8.50896665e-04   9.18904058e-04   1.04778114e-03 
 7.20000000e-01  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024531e-05  -2.15024497e-05  -2.15024340e-05  -2.15023840e-05  -2.15021513e-05  -2.15014349e-05  -2.15005579e-05  -2.14988560e-05  -2.14958981e-05  -2.14914966e-05  -2.14747555e-05  -2.14433958e-05  -2.12161183e-05  -2.12111974e-05  -1.97699696e-05   5.34163553e-05   9.02356120e-05   1.05655186e-04   1.25603050e-04   1.99947048e-04   1.99696066e-04   2.26463497e-04   4.94900476e-04   4.57549291e-04   4.70188372e-04   4.76657509e-04   6.38570811e-04   7.56658397e-04   8.50291563e-04   8.95214738e-04   9.82950180e-04 
 7.21500000e-01  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024532e-05  -2.15024501e-05  -2.15024358e-05  -2.15023900e-05  -2.15021726e-05  -2.15014913e-05  -2.15006555e-05  -2.14990248e-05  -2.14961839e-05  -2.14920842e-05  -2.14770277e-05  -2.14483719e-05  -2.12348211e-05  -2.12288150e-05  -1.97843521e-05   5.11419882e-05   6.91980742e-05   9.12084132e-05   1.00984155e-04   1.92629774e-04   1.97012555e-04   2.44595520e-04   4.77584395e-04   4.32319659e-04   4.36911425e-04   5.12971606e-04   5.91051871e-04   7.06812947e-04   8.22462617e-04   8.67157818e-04   9.27889784e-04 
 7.23000000e-01  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024532e-05  -2.15024505e-05  -2.15024376e-05  -2.15023961e-05  -2.15021938e-05  -2.15015478e-05  -2.15007531e-05  -2.14991935e-05  -2.14964696e-05  -2.14926718e-05  -2.14792999e-05  -2.14533483e-05  -2.12535293e-05  -2.12464363e-05  -1.97997141e-05   5.41380595e-05   7.89108429e-05   8.06662041e-05   1.10053248e-04   1.93535667e-04   1.97133020e-04   1.96169593e-04   4.37743129e-04   4.05375584e-04   4.40459992e-04   5.39258002e-04   5.49416263e-04   6.65987435e-04   7.93721363e-04   8.10016849e-04   9.29366553e-04 
 7.24500000e-01  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024533e-05  -2.15024510e-05  -2.15024394e-05  -2.15024022e-05  -2.15022150e-05  -2.15016042e-05  -2.15008507e-05  -2.14993622e-05  -2.14967554e-05  -2.14932594e-05  -2.14815722e-05  -2.14583249e-05  -2.12722428e-05  -2.12640613e-05  -1.99030937e-05   6.09629243e-05   6.66897746e-05   8.01272671e-05   1.06182420e-04   1.85907628e-04   1.99501207e-04   2.08230983e-04   4.49516501e-04   4.07102837e-04   4.63820418e-04   4.66235923e-04   5.48211909e-04   6.05734654e-04   7.64111572e-04   8.14395269e-04   9.15396530e-04 
 7.26000000e-01  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024537e-05  -2.15024534e-05  -2.15024514e-05  -2.15024412e-05  -2.15024082e-05  -2.15022362e-05  -2.15016607e-05  -2.15009484e-05  -2.14995310e-05  -2.14970412e-05  -2.14938470e-05  -2.14838446e-05  -2.14633017e-05  -2.12909616e-05  -2.12816900e-05  -2.00088958e-05   5.70778532e-05   6.34108108e-05   8.11836857e-05   1.10487585e-04   1.76566604e-04   2.09886463e-04   2.11306324e-04   4.25997751e-04   3.88064365e-04   4.54105594e-04   4.29060185e-04   4.82055065e-04   6.18805571e-04   7.08574212e-04   7.50998349e-04   8.88509350e-04 
