# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
4.079999999999999183e-01 0.000000000000000000e+00 6.094313299634608620e-118 2.091815480170967273e-117 6.672703646427052329e-90 3.643231242364369829e-69 2.128347579621225461e-63 2.427338440930311213e-58 1.349914903832106229e-53 3.879121972219903348e-52 7.088917939374694315e-49 8.005219460821268294e-47 5.401787219856892528e-44 7.559858738154022296e-42 1.810588092707818178e-40 1.858417190911927678e-22 1.187439402004558713e-23 8.756563014362916347e-20 7.270502900993172120e-13 2.274109233745131055e-18 7.169565833872460030e-15 8.173699438569815053e-19 2.436347231449694240e-18 4.861967175492061157e-20 3.702022568145972845e-12 5.427021239785547430e-13 1.119919351670673223e-16 1.545412856935378367e-14 4.681961591555015205e-16 4.037112049193347746e-18 1.611489110600028957e-19 3.866097119930911505e-13 9.256122461519176270e-16 7.943426805989315004e-19 5.091961476836024216e-20 7.223670039976716504e-21 7.866152891210872923e-23 1.310219383019513490e-23 6.275453324562474265e-24 2.901275587749040434e-24 1.424808912701466114e-25
4.094999999999999751e-01 0.000000000000000000e+00 6.683874069489284461e-118 2.292010623749451867e-117 5.734408790470793121e-90 3.089188677828554692e-69 1.831344237828752731e-63 2.078181984609089989e-58 1.160935953698753634e-53 3.360625278752496580e-52 6.146169608889340156e-49 7.026663892060724267e-47 4.853804028887623223e-44 6.777547786153141366e-42 1.630663795986239550e-40 6.268370495357736985e-24 6.408871231520815203e-23 4.434878677253158770e-18 3.714939600213413095e-13 4.825738020930466025e-19 2.825880030587093309e-17 2.859402965911548560e-17 4.069747200388776915e-18 6.779488291740135393e-19 8.204679570405631972e-13 3.226553933793311128e-14 2.032413093223903161e-14 1.738426585102215974e-14 3.236205918573872508e-17 7.462893963906523258e-18 4.241280443498627200e-19 2.951145130062839834e-13 2.964250268878632952e-18 3.434388357722853877e-19 5.542834185765654346e-20 5.773464577354541808e-21 1.037295722885533454e-22 1.309270088386752361e-23 7.009076348175272467e-24 2.992824344438129647e-24 1.557798380523404210e-25
4.110000000000000320e-01 0.000000000000000000e+00 7.301194934874313037e-118 2.501352802731726104e-117 4.867174830591088392e-90 2.580871740836069464e-69 1.556793689461200374e-63 1.756322464739137853e-58 9.862062655737940444e-54 2.879497976555342235e-52 5.270705148868761328e-49 6.111997682691214944e-47 4.335243764180841077e-44 6.038019814179150927e-42 1.460175073518654447e-40 1.553458606486342927e-24 4.412144327531116348e-20 2.563082553342388005e-18 3.899632714512702595e-18 6.886361303307371821e-18 2.576043435331552378e-17 6.776924239288282936e-14 2.553229712969104165e-17 3.335467800866640624e-20 4.167576470211071250e-13 1.319797522871222284e-15 1.082237082616924941e-11 1.271678385695200557e-14 1.445161585350705011e-17 1.369952643396014604e-17 3.429493580060783397e-19 2.890348985089681038e-13 4.131020878329025312e-22 2.344345721011104820e-19 5.642998070660683944e-20 4.515013986205055707e-21 1.869429185013868038e-22 1.290289844110422265e-23 7.724978954159375252e-24 3.060040726805577900e-24 1.698216177157601088e-25
4.125000000000000888e-01 0.000000000000000000e+00 7.946275895789693466e-118 2.719842017117790337e-117 4.071001766787932910e-90 2.118280431413729317e-69 1.304695934635518307e-63 1.461759882853809257e-58 8.257258520038244018e-54 2.435740095527545452e-52 4.462524570727909503e-49 5.261220841483572796e-47 3.846106428850071980e-44 5.341274882607730070e-42 1.299121668512179665e-40 1.435651602390554086e-25 4.800758406222730003e-20 2.935169469416376785e-19 5.684195483698946275e-20 4.460785130730843088e-15 1.790862308967784322e-17 2.621825956532024196e-13 1.774760604249853390e-15 8.506792710784036845e-20 6.455094598298724288e-13 6.693584122698135276e-16 3.020319993231865853e-12 9.372371256959609625e-15 1.472208226768881088e-17 2.212915712140173542e-17 4.091117121494766437e-19 2.829259534062772778e-13 1.372833845586467786e-21 2.430380486403709656e-18 5.721156053665011323e-20 3.433562136809652868e-21 2.865157091186656410e-22 1.203206492435271717e-23 8.455882240556631730e-24 3.034429492599920798e-24 1.845764462196384924e-25
4.139999999999999236e-01 0.000000000000000000e+00 8.619116952235325368e-118 2.947478266907609698e-117 3.345889599061429574e-90 1.701414749588406046e-69 1.075050973468693552e-63 1.194494240486497917e-58 6.794947255354623947e-54 2.029351665568280365e-52 3.721627885881807762e-49 4.474333377208680854e-47 3.387693983587608809e-44 4.687313051814490977e-42 1.147504376118294851e-40 5.062269307931364687e-26 9.643851554547123301e-21 1.434671884386991763e-19 2.126607162183012691e-21 1.216497672610312861e-13 6.510686774994762989e-18 1.056377126160597250e-13 1.182102161289379843e-13 1.784797633290584320e-19 8.400255073463036906e-14 9.548447999908532310e-16 1.038289016191302013e-12 5.283791114616823055e-15 2.339810333675548716e-17 3.262409000430311053e-17 4.499234713297077239e-19 2.746623521291658315e-13 2.152567020790698572e-20 3.268953487440745045e-17 5.628556154001098460e-20 2.412600367347790231e-21 3.776440896793656134e-22 4.772785044329425742e-23 9.250852200115147575e-24 2.980006129432558471e-24 1.988255252973273231e-25
4.154999999999999805e-01 0.000000000000000000e+00 9.319718104211405982e-118 3.184261552101251457e-117 2.691838327411361248e-90 1.330274695386797973e-69 8.678588060776078794e-64 9.545255391704781646e-59 5.475128987152612649e-54 1.660332716576514503e-52 3.048015105745170769e-49 3.751335298637097871e-47 2.958613982618678079e-44 4.076134382174634174e-42 1.005323209888139354e-40 4.467696484611585169e-26 5.462103630200604646e-21 9.228433263549729743e-20 1.286421890437162956e-21 2.630628392452277163e-13 4.765878474604798206e-19 1.768065762748436240e-13 4.518667880039840737e-15 4.542129958751799311e-16 1.298773410400425103e-14 4.723123705592979882e-15 2.902752462616444991e-13 4.609479901477997297e-15 1.458703244956491277e-17 4.195267521385501611e-17 4.960520656059008116e-19 2.947316596394112271e-13 1.391808197732928769e-19 3.874700548187132003e-18 4.011637536949292150e-20 1.511560582448908327e-21 4.790483014787873237e-22 1.543956885345138426e-21 1.007144795437003984e-23 2.935669542230332992e-24 2.139072911618911802e-25
4.170000000000000373e-01 0.000000000000000000e+00 1.004807935171783845e-117 3.430191872698683565e-117 2.108847951837839990e-90 1.004860268835782555e-69 6.831194325792499325e-64 7.418537804391480491e-59 4.297803840898369046e-54 1.328683278451393808e-52 2.441686241733031859e-49 3.092226614539715144e-47 2.558602373196613712e-44 3.507738934063551358e-42 8.725782323837484948e-41 1.326783877039146688e-26 9.854467599808895059e-21 2.564537302892649326e-20 5.977883945923887651e-20 7.505460460555121144e-14 5.258219403850743699e-20 2.280872942229893295e-13 4.674447400381168650e-16 5.424874840635757568e-14 5.197732235583404988e-15 2.813927002737406289e-14 9.185618280466903922e-14 1.571326985205211501e-15 9.743497216625389736e-18 5.043233575418994995e-17 5.408498404748700642e-19 3.192681633068133208e-13 7.950624530845136347e-17 5.459081392453719457e-18 2.688688685163024101e-20 8.293551589000867541e-22 5.197840237391253705e-22 4.520774464401959375e-23 1.096823523764750799e-23 2.871501276634630698e-24 2.303825882351874797e-25
4.185000000000000941e-01 0.000000000000000000e+00 1.080420069475462101e-117 3.685269228699904259e-117 1.596918472340871466e-90 7.251714699621770223e-70 5.208328530905727299e-64 5.564789658258628183e-59 3.262971942057829510e-54 1.034403381091991894e-52 1.902641305260300544e-49 2.497007333687310206e-47 2.187659158552886904e-44 2.982126767856385706e-42 7.492694945997460816e-41 1.023511565717247880e-27 4.831702169684052339e-20 1.430986871165564709e-19 1.537091925648133998e-18 4.092981995882870776e-16 1.944112090065182807e-20 7.331908345618981245e-15 9.689957493892726277e-15 2.001095720695648534e-12 1.573127859185144527e-14 1.262088457488843114e-13 1.317949889202884364e-13 7.954285023608041750e-16 9.340653176597186118e-18 5.465099253374436768e-17 4.918982797160145942e-19 3.647583055997268697e-13 3.126177756102109993e-12 2.382943040614798728e-17 1.646555781936339244e-20 4.712074073897606268e-22 5.087225706889102605e-22 9.168355434830906969e-24 1.225581176502934050e-23 2.806385648322657684e-24 2.477419461039870461e-25
4.199999999999999289e-01 0.000000000000000000e+00 1.158808213332163919e-117 3.949493620104876206e-117 1.156049888920513012e-90 4.912082987928270471e-70 3.809990677285454830e-64 3.984010968639991210e-59 2.370633416097038503e-54 7.774930543974050921e-53 1.430880307741954706e-49 1.965677464850698995e-47 1.845784341919001206e-44 2.499297943928225271e-42 6.353970277417488108e-41 4.057091195658768206e-28 4.508940074643597741e-20 2.503393987012838474e-21 1.013536131806003054e-13 1.414689457531417205e-18 1.911572278258145606e-20 1.231382596836150959e-17 1.584817632346270132e-13 1.819625422120335873e-16 4.594924474263576365e-14 3.115274456760371206e-13 1.021799177051430312e-13 2.301547430604226596e-15 9.276499519695626725e-18 5.599094542353950739e-17 4.228582101767396186e-19 4.654773264204418003e-13 6.789529634237637875e-12 4.903161447105223157e-17 1.366347613014586915e-20 8.207020528688109347e-22 5.003906395628653566e-22 2.048999206212880627e-23 1.437716688898012722e-23 2.765181625447604763e-24 2.650928709390593668e-25
4.214999999999999858e-01 0.000000000000000000e+00 1.239972366741912370e-117 4.222865046913674074e-117 7.862422015766327354e-91 3.029707553544808823e-70 2.636180766100806611e-64 2.676201750868643179e-59 1.620788388481633920e-54 5.579523282666073301e-53 1.026403260592743763e-49 1.498237016800483049e-47 1.532977926526312065e-44 2.059252522653834073e-42 5.309608630152403238e-41 6.460786586174728829e-28 2.444908022907416725e-23 5.165429838307153717e-21 6.440440642379455417e-14 1.210122960203149811e-18 2.843394037271762161e-20 1.592137971041957367e-17 5.062281880543943604e-16 8.137256902843496307e-22 6.304025224582142190e-14 3.010366591994335785e-13 9.004298284623354094e-14 9.674716591919181218e-16 9.321435178442255185e-18 5.736764941123880327e-17 3.616507478793351742e-19 7.403040387019514844e-13 2.789251866755151891e-12 2.931214505815597013e-17 1.310342829658163883e-20 1.840586756727356423e-21 4.335629751224626547e-22 2.062025563040040654e-22 1.744516769511532686e-23 2.713611245857776917e-24 2.818418385142535411e-25
4.230000000000000426e-01 0.000000000000000000e+00 1.323912529704695830e-117 4.505383509126264756e-117 4.874954103093021411e-91 1.604588396739925960e-70 1.686898798521517261e-64 1.641362020278401648e-59 1.013436984677643704e-54 3.757812325986793148e-53 6.892101752276361000e-50 1.094685998307474419e-47 1.249239915606322536e-44 1.661990564408053555e-42 4.359610316256798943e-41 4.503405158944805097e-28 1.462312103725988287e-25 4.345864138875365212e-21 1.168448080299282226e-16 4.018248974288764208e-21 5.394352987260808569e-20 3.819104061643490853e-16 2.704121933212565344e-17 8.726199328615158784e-21 5.912497974620471229e-15 3.084390391476323513e-13 1.221242732854731061e-13 1.949083549251811050e-15 8.846097967918344780e-18 5.649698694165812398e-17 2.995277016047205962e-19 1.199142440150709836e-12 1.457436352686460901e-12 3.735399639504306067e-17 1.286133547784222348e-20 5.681806280857155031e-21 3.082655218904244010e-22 7.261297927227903852e-24 2.000910066189485288e-23 2.661734104578112883e-24 3.007814883035426550e-25
4.245000000000000995e-01 0.000000000000000000e+00 1.410628702220514299e-117 4.797049006742644025e-117 2.598095151185209570e-91 6.367255177817788270e-71 9.621447757171090400e-65 8.794917922028146739e-60 5.485789405557066897e-55 2.309797972926505660e-53 4.193010630615140725e-50 7.550244181424079732e-48 9.945701887697244616e-45 1.307512129565531283e-42 3.503973196404731804e-41 1.390936273930391855e-30 4.921803926936718186e-27 3.290093941494405963e-21 4.749479535858864548e-17 7.978605139249120451e-21 9.511919264143649629e-20 5.252625817039298805e-15 6.961607921506044935e-18 2.625680713441273625e-18 3.222557543759581304e-16 5.670399653359055816e-13 1.062182972916965776e-13 5.209327925430391628e-15 7.828191698565884038e-18 5.577603908955885536e-17 2.243765750585674542e-19 1.338053076119640553e-12 8.704394010232970698e-13 3.769271968364033583e-16 1.849240181141122317e-20 2.008904081265138641e-20 2.023449838698324834e-22 6.322634056675944844e-24 2.207674143937634036e-23 2.613647363732734869e-24 3.174980707012100456e-25
4.259999999999999343e-01 0.000000000000000000e+00 1.500120884289355098e-117 5.045034986059522892e-117 1.031828768624475268e-91 1.259413698607090197e-71 4.605173936456143585e-65 4.049571000806337029e-60 2.264957418580139700e-55 1.287527464225867830e-53 2.166055778399135696e-50 5.818229627269170479e-48 7.689584990447847201e-45 9.958127663433446581e-43 2.769815603172437922e-41 3.277393293700758267e-33 1.188388667341708330e-27 4.144769541841764021e-20 5.042894845195451286e-17 1.500328651083890711e-19 1.444017731966829153e-19 1.976061274291221507e-14 5.133744752714450339e-18 1.458209004724432357e-13 3.192232186869862057e-15 1.263456055512899776e-12 8.130079867543529059e-14 1.146076521480406069e-14 7.154641971120384620e-18 4.938031978994210440e-17 1.590753851292961530e-19 4.803547388230923296e-13 5.546307259610010529e-13 3.947452653360800873e-15 2.537648152615786643e-20 6.949076035514248643e-20 1.267559805332718007e-22 5.923368171976220382e-24 2.483368102379615215e-23 2.592597605577121339e-24 3.391661841556843171e-25
4.274999999999999911e-01 0.000000000000000000e+00 1.454073331657934615e-117 5.843488298100608016e-117 1.761253395290728095e-92 3.818004081050264749e-74 1.536633298099741803e-65 1.707859598908586386e-60 1.606403213449573874e-55 8.238565791668333826e-54 1.577125710500331789e-50 5.477949409286090206e-48 5.723873575912590943e-45 7.348953284343021904e-43 2.242877805619989350e-41 6.514601783543536652e-36 1.677043541731132867e-27 1.176452752196300087e-21 5.409568950818167929e-17 7.126279862572257832e-20 1.314322685233289374e-19 4.302699439314632504e-14 6.674002085543514063e-18 3.888894354325769679e-13 4.002771828032720831e-14 2.560591238512865298e-12 2.085209919577032495e-13 1.748323028804151303e-14 6.828219879826658277e-18 4.044472444822681822e-17 1.044465528399575325e-19 2.707125868366522040e-14 3.837720139633308602e-13 1.467631786089722890e-14 1.748773096258599277e-19 1.246977699040244643e-19 7.100160061709644697e-23 7.233134446145131062e-24 2.786781833899544533e-23 2.553925571518884065e-24 3.574049170854013335e-25
4.290000000000000480e-01 0.000000000000000000e+00 1.368044172770797892e-117 8.605164463603669782e-117 7.010176528087228137e-101 3.571636443648462939e-74 1.588132746580649729e-66 6.822817495727484024e-61 1.478442988817159981e-55 7.345051940080566374e-54 1.477791910392126479e-50 5.166980946769284760e-48 4.048812215306806196e-45 5.203096251222422280e-43 1.950978875334348233e-41 4.557578267319209887e-32 5.871551764602590692e-27 7.035976138397691246e-22 3.167962626081477251e-16 1.700341565313780708e-19 1.204242482057174128e-19 7.495936384676994532e-14 7.563742631458050095e-18 1.086215146796920987e-14 2.226931875032138249e-14 5.716350615298853170e-12 6.564837815907091587e-13 2.290781519296593166e-14 6.542167146952348667e-18 3.007740286623794998e-17 8.058478419816828171e-20 2.087165007413027359e-15 3.440355700007758287e-13 2.335729966755344846e-14 1.676454336769215575e-18 1.842052232948134593e-19 3.383677113271491707e-23 6.685337377318026136e-24 3.100737408933851292e-23 2.496331294522194307e-24 3.781891176156736847e-25
4.305000000000001048e-01 0.000000000000000000e+00 1.286063998790072737e-117 1.333006348256871523e-116 6.589781570588859875e-101 3.353308180325899689e-74 9.183299479580601932e-67 5.550419762334821155e-61 1.378989426881609624e-55 6.890698077563789915e-54 1.387769012003524390e-50 4.866175920388571061e-48 2.664484359100440814e-45 3.443246611531670558e-43 1.847502311255240854e-41 8.277689722351460736e-29 2.168233594068601020e-26 5.939483950070722646e-21 1.112397418938941815e-12 2.242139942947219604e-18 6.966213368702711195e-20 6.775078114929848997e-17 5.015236193251239627e-17 1.191406774015388937e-15 1.652899205009080620e-15 9.801412878601640898e-13 1.509530991344227077e-12 1.956716371577076044e-14 8.776981321436735907e-18 2.030308710933882973e-17 7.260037612234724292e-20 3.958765072704233450e-21 3.637955426586328007e-13 2.271533954935767920e-14 4.258319001868852034e-17 2.567136009865752698e-19 2.695042091162539047e-23 7.684706627388154420e-24 3.439857842582030842e-23 2.455822036975053026e-24 3.975327232857688867e-25
4.319999999999999396e-01 0.000000000000000000e+00 1.208132809715770599e-117 2.001818535499460673e-116 6.182342030351343194e-101 3.140459870765522832e-74 8.071725131236494925e-67 4.934271828091974941e-61 1.292259973977802329e-55 6.456424602772023189e-54 1.300703917116248316e-50 4.574385595334465371e-48 1.570936538832946264e-45 2.069466622573194134e-43 1.746852941510840364e-41 6.375872784855592176e-28 3.352487473265506065e-26 4.288331447447170465e-23 9.991562163705856131e-16 1.421541145522308467e-19 1.350539363039967735e-20 2.951191108245293139e-17 3.325877497378000766e-12 4.395176566308155010e-15 9.184981646000645760e-17 1.198130408064554686e-17 3.124214161624030729e-12 1.425262588710100064e-14 1.325185007218338525e-17 1.201495046748842582e-17 6.519816983840448351e-20 3.697835085843172108e-21 4.136079708791494978e-13 6.973043888375727008e-15 1.375004398589465874e-15 1.970028616074378594e-19 2.095542172374741604e-23 8.928521939889928718e-24 3.792923304192637006e-23 2.410615966768901450e-24 4.147020552492423166e-25
