# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
 6.75000000e-01  -6.16365328e-69   1.79516047e-45   2.90818325e-46   2.61277967e-45   1.85699388e-37   8.71038165e-30   1.00928733e-24   1.16018509e-18   1.20984260e-16   3.00032540e-13   2.10101622e-11   9.95173577e-11   4.87893833e-10   1.38301069e-08   4.30252708e-08   9.29444315e-08   2.35538792e-07   5.83178810e-07   9.67175561e-07   2.60901416e-06   7.75317210e-06   7.25742829e-05   4.86905302e-05   8.97856102e+02   2.19224202e-01   2.49832751e-02   2.38804997e+01   1.65475278e-02   2.88383504e+02   7.61787439e+00   2.21236236e+03   1.54706840e+04   1.08875843e+05   4.94337904e+03   8.58708325e+01   4.25316816e+02   1.05601208e+02   7.85568041e+01   4.34878677e+01   5.67776994e+03 
 6.76500000e-01  -6.16365328e-69   1.81127990e-45   2.76002004e-46   2.70523016e-45   8.48203350e-39   4.16735199e-30   3.82603032e-25   3.85504816e-19   1.08309718e-16   2.02675337e-13   2.01699304e-11   8.69495328e-11   4.44868028e-10   1.27067397e-08   4.11035887e-08   8.49371983e-08   2.20512721e-07   5.45997902e-07   8.78664288e-07   2.05014757e-06   7.00028245e-06   6.49509561e-05   4.50867007e-05   1.07324723e+04   2.28590858e-01   2.81571252e-02   2.15213744e+01   6.06685827e-02   4.02794528e+03   9.47086743e+00   5.32830088e+00   5.61989113e+03   2.78530429e+03   8.58283385e+03   1.54701106e+02   1.71295205e+03   1.58784298e+02   1.06021375e+02   2.11645871e+01   2.44656047e+03 
 6.78000000e-01  -6.16365328e-69   1.83954347e-45   2.75690457e-46   2.79847605e-45   4.83343079e-39   3.56494436e-30   2.38752138e-25   3.68136512e-19   1.03912607e-16   1.96641248e-13   1.95987574e-11   7.53698878e-11   4.29317724e-10   1.23576612e-08   3.98416517e-08   8.08086858e-08   2.08589855e-07   5.14808273e-07   8.18668168e-07   1.99283153e-06   6.19469715e-06   6.02678495e-05   4.15626770e-05   2.60248820e+04   1.88286598e-01   3.03624981e-02   2.38297073e+01   6.33880657e-01   9.58456598e+02   6.92976687e+00   8.26222164e+01   6.72306582e+03   7.75665982e+01   1.31081717e+02   1.44099204e+03   4.02236024e+03   2.57277928e+02   3.74002026e+02   1.66597384e+01   3.93109568e+02 
 6.79500000e-01  -6.16365328e-69   1.86780704e-45   2.75378910e-46   2.88925027e-45   4.66672186e-39   3.12325999e-30   2.30793325e-25   3.54651191e-19   9.95722845e-17   1.91043208e-13   1.90331083e-11   6.84556380e-11   4.15971594e-10   1.20113506e-08   3.87758793e-08   7.85699607e-08   1.97442478e-07   4.97736323e-07   7.66484168e-07   1.93674800e-06   5.35653394e-06   5.55632303e-05   3.80537576e-05   5.59870414e+04   1.67745797e-01   2.81426780e-02   2.80753406e+01   1.79402623e-01   1.56048321e+03   3.14385467e+00   3.64555579e+04   1.00686509e+04   2.12088736e+02   2.38760658e+01   5.47940578e+03   8.42920837e+02   3.69373030e+02   6.32006417e+02   1.35812311e+01   5.36095245e+01 
 6.81000000e-01  -6.16365328e-69   1.89607060e-45   2.75067364e-46   2.90131173e-45   4.50693083e-39   3.02143279e-30   2.23318057e-25   3.43168171e-19   9.56216997e-17   1.85445484e-13   1.84674591e-11   6.15743205e-11   4.02636053e-10   1.16651934e-08   3.77328874e-08   7.65282899e-08   1.86404615e-07   4.81444870e-07   7.14586610e-07   1.88133082e-06   4.56817058e-06   5.08200914e-05   3.45932083e-05   2.85524028e+02   2.21150896e-01   2.82118298e-02   2.68769232e+01   2.42345565e-01   2.92857176e+03   2.97719201e+00   2.67278816e+03   4.16220758e+03   5.48335222e+03   4.72047632e+01   6.44285231e+02   3.17396674e+02   4.31656513e+02   1.10747262e+03   1.13647160e+01   1.90808574e+01 
 6.82500000e-01  -6.16365328e-69   1.92433417e-45   2.74755817e-46   2.83716596e-45   4.35528109e-39   2.91960615e-30   2.15868330e-25   3.31685153e-19   9.24117280e-17   1.79859549e-13   1.79018100e-11   5.47002450e-11   3.89503138e-10   1.13258108e-08   3.66924908e-08   7.44989353e-08   1.75680476e-07   4.68155709e-07   6.93462540e-07   1.82592180e-06   4.29668403e-06   4.60286760e-05   3.15374627e-05   1.39102732e+03   2.90502268e-01   2.71237935e-02   2.25309509e+01   8.76479210e-01   2.80541302e+02   6.80370397e+00   4.75059050e+04   5.44966726e+03   1.06454524e+05   2.77434106e+02   1.39342611e+02   3.19889876e+02   5.82461124e+02   1.72193308e+03   9.33102339e+00   1.78360368e+01 
 6.84000000e-01  -6.16365328e-69   1.95259774e-45   2.74444270e-46   2.77302018e-45   4.20363135e-39   2.81778060e-30   2.08418604e-25   3.20202135e-19   8.92017572e-17   1.74278988e-13   1.73361610e-11   4.96155031e-11   3.77485581e-10   1.09874103e-08   3.56521421e-08   7.24698321e-08   1.64970067e-07   4.56560055e-07   6.75159925e-07   1.77057085e-06   4.07463021e-06   4.11880918e-05   2.84626423e-05   1.93224501e+04   1.80541906e-01   2.38331276e-02   1.93313732e+01   3.70394502e-01   5.84923472e+02   1.39864920e+01   8.25041527e+01   3.46617144e+03   6.48181792e+04   2.22928477e+03   1.99001354e+02   5.90777465e+02   7.70479081e+02   1.03190746e+03   8.42278986e+00   1.89527009e+01 
 6.85500000e-01  -6.16365328e-69   1.98086131e-45   2.74132724e-46   2.70887441e-45   4.05198161e-39   2.71595527e-30   2.00968878e-25   3.08719116e-19   8.60111498e-17   1.68698427e-13   1.67705119e-11   4.80790344e-11   3.65468074e-10   1.06490100e-08   3.46118309e-08   7.04409301e-08   1.59267727e-07   4.44964740e-07   6.57533397e-07   1.71525290e-06   3.87375723e-06   3.62982611e-05   2.53665642e-05   3.34463775e+04   1.51232794e-01   1.82458361e-02   2.41265801e+01   5.44839441e-02   1.28068606e+04   1.42823490e+01   1.23875177e+00   8.14859649e+02   6.77813426e+04   2.14267159e+04   5.00881587e+02   1.59207388e+03   9.72603484e+02   3.66224321e+02   7.92464373e+00   1.73136567e+02 
 6.87000000e-01  -6.16365328e-69   2.00912488e-45   2.73821177e-46   2.64472864e-45   3.90033187e-39   2.61412994e-30   1.93519152e-25   2.97236098e-19   8.28730738e-17   1.63117865e-13   1.62048629e-11   4.65425657e-11   3.53450625e-10   1.03106096e-08   3.35715196e-08   6.84121496e-08   1.55032923e-07   4.33369425e-07   6.39945011e-07   1.66016822e-06   3.67721395e-06   3.13591895e-05   2.22490859e-05   1.45987170e+03   2.75720386e-01   1.56894479e-02   3.37154696e+01   3.67052524e-01   1.19426127e+02   7.72431894e+00   1.04281616e+00   2.62800086e+02   5.21209734e+04   2.03740163e+03   4.38271195e+02   2.82007352e+03   1.17871030e+03   1.52027112e+02   7.40242756e+00   1.65736969e+03 
 6.88500000e-01  -6.16365328e-69   2.03738845e-45   2.73509631e-46   2.58058286e-45   3.74868213e-39   2.51230461e-30   1.86069426e-25   2.85753080e-19   7.97349978e-17   1.57537304e-13   1.56392139e-11   4.50060970e-11   3.41433175e-10   9.97220931e-09   3.25312083e-08   6.63833773e-08   1.50798119e-07   4.21774109e-07   6.22357801e-07   1.60509085e-06   3.48143139e-06   2.63708830e-05   1.91200831e-05   5.81316587e+03   8.59850752e-01   2.02886421e-02   1.81202703e+01   1.92325580e+00   2.56254244e+00   4.76029280e+00   8.34061816e-01   1.78438860e+02   7.82698587e+04   2.85397997e+02   3.49930988e+02   2.81498095e+03   1.01964579e+03   7.52228791e+01   6.88995937e+00   5.03210302e+03 
 6.90000000e-01  -6.16365328e-69   2.06565202e-45   2.73198084e-46   2.51643709e-45   3.59703238e-39   2.41047929e-30   1.78619699e-25   2.74270062e-19   7.65969219e-17   1.51956743e-13   1.50735648e-11   4.34696288e-11   3.29415726e-10   9.63380898e-09   3.14908971e-08   6.43546049e-08   1.46563315e-07   4.10178794e-07   6.04770589e-07   1.55001184e-06   3.28590671e-06   2.13333613e-05   1.60696339e-05   3.05486557e+04   1.81566801e+00   3.31966926e-02   4.64505299e+00   3.02961669e+00   2.43440573e-01   5.91251260e+00   3.65956208e-01   3.86628059e+02   1.48638829e+02   2.61866672e+02   4.67568762e+03   1.26935328e+03   8.06974831e+02   5.58950397e+01   6.38315327e+00   4.31846851e+03 
 6.91500000e-01  -6.16365328e-69   2.09391559e-45   2.72886537e-46   2.45229131e-45   3.44538264e-39   2.30865396e-30   1.71169973e-25   2.62787044e-19   7.34588459e-17   1.46376182e-13   1.45079158e-11   4.19331631e-11   3.17398277e-10   9.29540865e-09   3.04505858e-08   6.23258326e-08   1.42328511e-07   3.98583479e-07   5.87183376e-07   1.49493112e-06   3.09195002e-06   1.62466254e-05   1.30544187e-05   2.25380674e+03   2.44047137e+00   4.37327750e-02   7.39373932e-01   2.55410457e+00   3.21300709e-02   7.23063520e+00   1.83709016e-01   1.14530056e+03   2.20708285e+02   3.39691812e+03   7.67248182e+03   9.10815083e+02   5.99662889e+02   3.61720827e+01   5.85587809e+00   8.27935594e+02 
 6.93000000e-01  -6.16365328e-69   2.12217916e-45   2.72574991e-46   2.38814554e-45   3.29373290e-39   2.20682863e-30   1.63720247e-25   2.51304026e-19   7.03207699e-17   1.40795621e-13   1.39422667e-11   4.03966973e-11   3.05380828e-10   8.95700832e-09   2.94102746e-08   6.02970603e-08   1.38093707e-07   3.86988164e-07   5.69596161e-07   1.43984873e-06   2.90327677e-06   1.43227168e-05   1.24072546e-05   2.55058376e+04   1.49303172e+00   3.56342515e-02   1.73287984e-01   7.80441289e-01   2.89628675e-02   5.43386364e+00   3.10193074e-01   4.74852798e+03   3.21191111e+02   7.79394597e+01   1.31210629e+04   2.46011309e+03   3.91618232e+02   2.75794673e+01   5.70028937e+00   2.00886397e+02 
 6.94500000e-01  -6.16365328e-69   2.15044272e-45   2.72263444e-46   2.32399976e-45   3.14208316e-39   2.10500331e-30   1.56270521e-25   2.39821008e-19   6.71826939e-17   1.35215059e-13   1.33766177e-11   3.88602316e-11   2.93363379e-10   8.61860799e-09   2.83699633e-08   5.82682881e-08   1.33858903e-07   3.75392850e-07   5.52008945e-07   1.38476470e-06   2.71453623e-06   1.35288684e-05   1.18088774e-05   1.30631390e+03   6.67883699e-01   3.45434034e-02   2.22608808e-01   1.05895170e-01   7.37761644e-02   1.96856095e+00   1.50927295e-01   1.03576714e+04   3.92428266e+02   8.00139398e+01   4.41573206e+02   3.56877002e+03   3.08328615e+02   2.25283059e+01   5.63201006e+00   8.66834915e+01 
 6.96000000e-01  -6.16365328e-69   2.17870629e-45   2.71951897e-46   2.25985399e-45   2.99043342e-39   2.00317798e-30   1.48820795e-25   2.28337990e-19   6.40446179e-17   1.29634498e-13   1.28109687e-11   3.73237658e-11   2.81345930e-10   8.28020766e-09   2.73296521e-08   5.62395158e-08   1.29624100e-07   3.63797535e-07   5.34421728e-07   1.32967901e-06   2.58320912e-06   1.27332643e-05   1.12096009e-05   1.52106971e+01   7.96526824e-01   2.66702387e-02   3.50610748e-01   4.95869221e-02   5.26171304e-01   1.04756365e+00   9.86944117e-02   7.76663136e+03   4.26245611e+02   1.48817814e+04   6.02045521e+02   1.89120552e+03   2.26804094e+02   1.75186050e+01   5.54036782e+00   3.64939416e+01 
 6.97500000e-01  -6.16365328e-69   2.20696986e-45   2.71640351e-46   2.19570821e-45   2.83878368e-39   1.90135265e-30   1.41371068e-25   2.16854972e-19   6.09065419e-17   1.24053937e-13   1.22453196e-11   3.57873001e-11   2.69328481e-10   7.94180733e-09   2.62893408e-08   5.42107436e-08   1.25389296e-07   3.52202220e-07   5.16834509e-07   1.27459167e-06   2.48592379e-06   1.19359044e-05   1.06094254e-05   4.57741157e-03   9.09836647e-01   4.36367951e-02   3.34631421e-01   3.94448762e-02   3.99574323e+00   1.27798044e+00   5.23228911e-02   5.24125685e+03   4.26156800e+02   2.85510040e+03   1.12166852e+03   9.93591432e+02   2.83436735e+02   1.46599812e+01   5.44208282e+00   2.04462828e+01 
 6.99000000e-01  -6.16365328e-69   2.23523343e-45   2.71328804e-46   2.13156244e-45   2.68713393e-39   1.79952733e-30   1.33921342e-25   2.05371953e-19   5.77684659e-17   1.18473376e-13   1.16796706e-11   3.42508343e-11   2.57311031e-10   7.60340700e-09   2.52490296e-08   5.21819714e-08   1.21154492e-07   3.40606905e-07   4.99247289e-07   1.21950267e-06   2.38863526e-06   1.11367889e-05   1.00083510e-05   4.82285979e+01   1.64288311e+00   4.20799475e-02   1.54659271e-01   3.77788557e-02   5.12367439e+01   2.06987998e+00   2.88131348e-02   4.04550948e+03   2.00086953e+05   1.01346637e+04   3.11059631e+02   8.54616919e+02   4.67704693e+02   1.31968891e+01   5.33834917e+00   1.22865607e+01 
 7.00500000e-01  -6.16365328e-69   2.26349700e-45   2.71017258e-46   2.06741666e-45   2.53548419e-39   1.69770200e-30   1.26471616e-25   1.93888935e-19   5.46303900e-17   1.12892814e-13   1.11140215e-11   3.27143686e-11   2.45293582e-10   7.26500668e-09   2.42087184e-08   5.01531992e-08   1.16919689e-07   3.29011591e-07   4.81660067e-07   1.16441202e-06   2.29134351e-06   1.03359179e-05   9.40638579e-06   3.94900474e+01   2.08056859e+00   2.31746679e-02   6.46793937e-02   3.80640222e-02   6.32933092e+02   1.79220522e+00   1.10043936e-01   9.02612240e+03   3.09709972e+04   1.12750369e+03   1.33606580e+02   6.07502965e+02   1.23361407e+03   1.17488055e+01   5.25000850e+00   9.80206454e+00 
 7.02000000e-01  -6.16365328e-69   2.29176057e-45   2.70705711e-46   2.00327089e-45   2.38383445e-39   1.59587667e-30   1.19021890e-25   1.82405917e-19   5.14923140e-17   1.07312253e-13   1.05483725e-11   3.11779028e-11   2.33276133e-10   6.92660635e-09   2.31684072e-08   4.81244271e-08   1.12684885e-07   3.17416276e-07   4.64072845e-07   1.10931972e-06   2.19404857e-06   9.53329130e-06   8.80352153e-06   2.76061855e-03   1.20901519e+00   1.90245175e-02   1.57839298e-01   3.84290867e-02   3.67765004e+03   9.62381289e-01   4.30325893e-01   1.59143834e+05   8.46038046e+04   6.86101025e+03   3.60109836e+02   1.36287291e+03   2.36964961e+03   1.03346695e+01   5.16735891e+00   8.00412937e+00 
 7.03500000e-01  -6.16365328e-69   2.32002414e-45   2.70394164e-46   1.93912511e-45   2.23218471e-39   1.49405135e-30   1.11572164e-25   1.70922899e-19   4.83542380e-17   1.01731692e-13   9.98272344e-12   2.96414371e-11   2.21258684e-10   6.58820603e-09   2.21280960e-08   4.60956549e-08   1.08450082e-07   3.05820961e-07   4.46485620e-07   1.05422577e-06   2.09675041e-06   8.72890926e-06   8.19975825e-06   8.93215681e-03   5.42871381e-01   2.37956001e-02   1.36509242e-01   3.85220128e-02   5.46448976e+02   3.31133705e-01   9.37460345e-02   7.38604523e+03   8.86827703e+04   1.62403647e+03   5.48957088e+03   3.79617014e+03   2.99802131e+03   9.71229725e+00   5.09212129e+00   6.20040591e+00 
 7.05000000e-01  -6.16365328e-69   2.34828771e-45   2.70082618e-46   1.87497934e-45   2.08053497e-39   1.39222602e-30   1.04122437e-25   1.59439881e-19   4.52161620e-17   9.61511308e-14   9.41707440e-12   2.81049714e-11   2.09241235e-10   6.24980570e-09   2.10877848e-08   4.40668828e-08   1.04215279e-07   2.94225647e-07   4.28898395e-07   9.99130157e-07   1.99944905e-06   7.92277181e-06   7.59509600e-06   1.40651834e-01   2.85678553e-01   3.43525836e-02   7.28204515e-02   3.87207214e-02   6.30865760e+02   1.64221588e-01   3.01759163e-01   4.58482067e+02   7.75717914e+04   2.32182259e+03   1.48256327e+03   6.35741940e+03   9.17862784e+02   9.08845931e+00   4.99257729e+00   5.16216426e+00 
 7.06500000e-01  -6.16365328e-69   2.37655128e-45   2.69771071e-46   1.81083357e-45   1.92888523e-39   1.29040069e-30   9.66727111e-26   1.47956863e-19   4.20780860e-17   9.05705696e-14   8.85142535e-12   2.65685056e-11   1.97223786e-10   5.91140538e-09   2.00474736e-08   4.20381107e-08   9.99804753e-08   2.82630333e-07   4.11311168e-07   9.44032895e-07   1.90214449e-06   7.11487902e-06   6.98953478e-06   3.73129258e-01   1.62440923e-01   3.62472965e-02   1.07972302e-01   3.89707129e-02   7.15403949e+03   1.86389716e-01   1.34124415e-01   6.34089506e+01   2.36806881e+04   7.26826570e+03   1.92609997e+02   1.98111251e+03   2.41600210e+02   8.48376950e+00   4.91499144e+00   4.66356548e+00 
 7.08000000e-01  -6.16365328e-69   2.40481484e-45   2.69459524e-46   1.74668779e-45   1.77723548e-39   1.18857537e-30   8.92229849e-26   1.36473845e-19   3.89400100e-17   8.49900084e-14   8.28577631e-12   2.50320399e-11   1.85206337e-10   5.57300506e-09   1.90071624e-08   4.00093387e-08   9.57456721e-08   2.71035018e-07   3.93723939e-07   8.88933980e-07   1.80483672e-06   6.30523094e-06   6.38307463e-06   1.97260010e-01   1.91757541e-01   3.49087317e-02   1.55907975e-01   4.04316494e-02   1.11436414e+02   1.83238260e-01   2.60230319e-01   3.00221789e+01   8.88210035e+02   1.22851267e+03   1.71393084e+02   6.87585837e+02   1.42972619e+02   7.88214654e+00   4.82971495e+00   4.17192955e+00 
 7.09500000e-01  -6.16365328e-69   2.43307841e-45   2.69147978e-46   1.68254202e-45   1.62558574e-39   1.08675004e-30   8.17732587e-26   1.24990827e-19   3.58019341e-17   7.94094471e-14   7.72012727e-12   2.34955741e-11   1.73188888e-10   5.23460474e-09   1.79668512e-08   3.79805666e-08   9.15108690e-08   2.59439704e-07   3.76136709e-07   8.33833411e-07   1.70752574e-06   5.49382763e-06   5.77571557e-06   2.31718398e-04   1.25150514e-01   3.91519812e-02   8.46341459e-02   6.11770232e-02   5.68266163e+00   1.11509890e-01   2.43977603e-01   1.02428055e+01   4.03820752e+02   1.00602365e+04   4.10918424e+02   3.93690981e+02   7.43608406e+01   7.69976878e+00   4.73504281e+00   3.68025915e+00 
 7.11000000e-01  -6.16365328e-69   2.46134198e-45   2.68836431e-46   1.61839624e-45   1.47393600e-39   9.84924713e-31   7.43235325e-26   1.13507809e-19   3.26638581e-17   7.38288859e-14   7.15447822e-12   2.19591083e-11   1.61171439e-10   4.89620441e-09   1.69265401e-08   3.59517946e-08   8.72760660e-08   2.47844390e-07   3.58549478e-07   7.78731190e-07   1.61021156e-06   4.68066916e-06   5.16745762e-06   1.67576886e-02   1.55220197e-01   4.14863394e-02   8.44813811e-02   2.55002715e-01   1.39105289e+00   7.81389748e-02   8.22540786e-03   4.60068325e+00   4.50256409e+02   1.22044771e+02   1.07699835e+03   6.18612551e+02   5.62072746e+01   7.54499666e+00   4.69944258e+00   3.39892155e+00 
 7.12500000e-01  -6.16365328e-69   2.48960555e-45   2.68524885e-46   1.55425047e-45   1.32228626e-39   8.83099386e-31   6.68738063e-26   1.02024790e-19   2.95257821e-17   6.82483247e-14   6.58882918e-12   2.04226426e-11   1.49153989e-10   4.55780409e-09   1.58862289e-08   3.39230226e-08   8.30412630e-08   2.36249075e-07   3.40962246e-07   7.23627315e-07   1.51289418e-06   3.87594592e-06   4.55830082e-06   1.38444991e-01   1.60519268e-01   3.93045703e-02   2.59752788e-01   1.52592808e+00   1.28366975e+01   7.81433229e-02   2.61346696e-03   5.18935816e+00   4.87672990e+02   1.36236206e+04   1.04027523e+03   1.93987751e+03   3.79865489e+01   7.37861458e+00   4.68461445e+00   3.34592118e+00 
 7.14000000e-01  -6.16365328e-69   2.51786912e-45   2.68213338e-46   1.49010469e-45   1.17063652e-39   7.81274059e-31   5.94240801e-26   9.05417723e-20   2.63877061e-17   6.26677635e-14   6.02318013e-12   1.88861768e-11   1.37136540e-10   4.21940377e-09   1.48459177e-08   3.18942506e-08   7.88064600e-08   2.24653761e-07   3.23375012e-07   6.68521787e-07   1.41557358e-06   3.66546257e-06   4.18038779e-06   9.62819078e-05   2.00430460e-01   3.66759377e-02   2.83445626e-01   2.99377355e+00   7.38396007e+01   9.50263092e-02   2.40538498e-03   5.86533973e+00   4.55521620e+02   2.12173526e+02   1.59541474e+03   6.82805315e+03   2.83264233e+01   7.20634908e+00   4.67435429e+00   3.29209367e+00 
 7.15500000e-01  -6.16365328e-69   2.54613269e-45   2.67901791e-46   1.42595892e-45   1.01898678e-39   6.79448733e-31   5.19743539e-26   7.90587542e-20   2.32496301e-17   5.70872023e-14   5.45753109e-12   1.73497111e-11   1.25119091e-10   3.88100345e-09   1.38056066e-08   2.98654787e-08   7.45716572e-08   2.13058447e-07   3.05787776e-07   6.13414606e-07   1.31824978e-06   3.45496039e-06   3.94958485e-06   1.11409433e-05   2.73943280e-01   3.74663949e-02   2.70150569e-01   2.72284077e+00   5.02919638e+01   1.17822115e-01   4.01872834e-03   4.15550554e+00   4.00472703e+02   5.51563305e+01   4.94743183e+03   4.15794326e+03   2.37754853e+01   7.04667479e+00   4.64345943e+00   3.23729041e+00 
 7.17000000e-01  -6.16365328e-69   2.57439626e-45   2.67590245e-46   1.36181314e-45   8.67337035e-40   5.77623406e-31   4.45246277e-26   6.75757361e-20   2.01115541e-17   5.15066410e-14   4.89188204e-12   1.58132453e-11   1.13101642e-10   3.54260313e-09   1.27652954e-08   2.78367067e-08   7.03368544e-08   2.01463133e-07   2.88200540e-07   5.58305771e-07   1.22092278e-06   3.24443938e-06   3.71876903e-06   1.06386005e-05   2.73647641e-01   4.23767769e-02   1.27866593e-01   1.61569933e+00   8.45266085e+00   7.89398199e-02   9.72886889e-02   6.25150495e+00   2.77660442e+02   5.74473162e+02   9.00289597e+03   1.20544073e+03   1.91985809e+01   6.89548856e+00   4.62742321e+00   3.18236664e+00 
