# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
4.305000000000001048e-01 0.000000000000000000e+00 3.648962256051657291e-128 8.269800926477682755e-110 1.948734523360878981e-75 1.377926515573634727e-56 1.845831562613985711e-41 2.102724860830550642e-30 4.007271886107151007e-25 5.044464445582239382e-23 2.839615818826510363e-18 6.420214370838568563e-17 1.264991836649655016e-15 3.141301798407075397e-14 2.961032084709535940e-13 6.861561295085983766e-13 2.439530845626691146e-12 1.416755244604280385e-11 1.911460530172911289e-08 1.129647633774907083e-07 1.002204321059324554e-05 3.766774286736429697e-06 9.459986880111485530e-06 1.516108444584385975e-05 2.204495262075042834e-05 2.457758003848748839e-05 3.169429113867002824e-05 2.375906913190013939e-05 2.394146161508696531e-05 2.863479915205656586e-05 2.968534899244148039e-05 3.540091170218304768e-05 2.552231809778981872e-05 2.716164980807254367e-05 3.017811433451508631e-05 3.007555069522984076e-05 2.842313134253814905e-05 2.623741063058533402e-05 2.803194972943014317e-05 3.269174157607734253e-05 3.414796560860983875e-05
4.319999999999999396e-01 0.000000000000000000e+00 3.412763731752600629e-128 7.731480926660370200e-110 1.828398009639596226e-75 1.292502487548326434e-56 1.410702705104326495e-41 1.969856966547288703e-30 3.762573888840865388e-25 4.584349030510210006e-23 2.683794018657136419e-18 6.114723285917106754e-17 1.007671456122912533e-15 2.757114584517717886e-14 2.774230672186576549e-13 6.379080215283845896e-13 2.291619160342788698e-12 1.251380138916273304e-11 1.694216174565846137e-08 4.347755367942613116e-08 1.195136379717621452e-05 5.617918989757934598e-06 9.179998118526736268e-06 1.559956520741175818e-05 1.967918427402509494e-05 2.654908529436836941e-05 2.925367558791812402e-05 2.419941967903245560e-05 2.292454485902855417e-05 3.024511859057687200e-05 3.145312663524794071e-05 3.546841548948367244e-05 2.530851974893599013e-05 2.487354750010537587e-05 3.138890935202188343e-05 2.916915023785948769e-05 2.881229824852425393e-05 2.516701736860449786e-05 2.614208257297587668e-05 3.389642291365246439e-05 3.415456943415987132e-05
4.334999999999999964e-01 0.000000000000000000e+00 3.184467735331122981e-128 7.211276843024127388e-110 1.711869893661209368e-75 1.209662566350861035e-56 1.034034730741917004e-41 1.841325043667440305e-30 3.525920956243717636e-25 4.175599980890376698e-23 2.532345721715950768e-18 5.816634722173293553e-17 7.821067650268544945e-16 2.492851562024749075e-14 2.597416143241816308e-13 5.960027862875743338e-13 2.154918085084423370e-12 1.104197510151323582e-11 2.337240098389529761e-08 7.812612920934662715e-08 1.210904275709357979e-05 9.349991121753216139e-06 9.303279987795357871e-06 1.175907188334310294e-05 1.773800898158335552e-05 2.478900962683415650e-05 2.967655491278779368e-05 2.794038887892537912e-05 2.133611470442623177e-05 2.776206861890052224e-05 2.939944056294940415e-05 3.368346996892259315e-05 2.708144462747525983e-05 2.257191697223780025e-05 3.020237085114734743e-05 2.734780992470273848e-05 2.917843521291893022e-05 2.646789619093314934e-05 2.660688182979579190e-05 3.057352270517553667e-05 3.037203135232027600e-05
4.350000000000000533e-01 0.000000000000000000e+00 2.964074265174934079e-128 6.709188675704495037e-110 1.599176846754276271e-75 1.129566286587738362e-56 7.158276395703999246e-42 1.717129092180135227e-30 3.297311909041452906e-25 3.844840203067266704e-23 2.385279061999358985e-18 5.526007473090714130e-17 5.883094577969819598e-16 2.360488976524684178e-14 2.430590442554683726e-13 5.699241045418189292e-13 2.022749529248050828e-12 1.057421118407021869e-11 1.905835324618832057e-07 2.078194223803162963e-07 1.200448607013164298e-05 1.050430006585678662e-05 1.074087609574064407e-05 9.313843471534452714e-06 1.570484542641835995e-05 2.509584363139067353e-05 2.816714948754019834e-05 2.607062967739680516e-05 2.167630959201526306e-05 2.641567448446227031e-05 2.910926631910705864e-05 2.960665807092219818e-05 2.562623006988767622e-05 2.093699619537520542e-05 3.182595258723816274e-05 2.823204363878722159e-05 2.927858978755700870e-05 2.753446560401381059e-05 2.736810922298502601e-05 2.828940709193479756e-05 2.796812778074522416e-05
4.365000000000001101e-01 0.000000000000000000e+00 2.751583323232217997e-128 6.225216424933828662e-110 1.490323992044933997e-75 1.052213650574338664e-56 4.560810468900131395e-42 1.597269112006557435e-30 3.076744888616142071e-25 3.563869844285056433e-23 2.242612636601866033e-18 5.242841521729225194e-17 4.835665177635693961e-16 2.231779895363749767e-14 2.273754325365456263e-13 5.444252969617750477e-13 1.895308010704810057e-12 1.100266183017551898e-11 3.791341854490013340e-07 2.074632647011876258e-07 1.059722240770594226e-05 1.360730223791282507e-05 1.321544096676701912e-05 1.184124209394183323e-05 1.423144296574755287e-05 2.254208825489697706e-05 3.473159298883470188e-05 2.388604555184304368e-05 2.230060555402924298e-05 2.889774482018106077e-05 3.214274030438627269e-05 2.644220176513263203e-05 2.480471379254990642e-05 2.109285924706483717e-05 3.255990741007845065e-05 2.750523780548204424e-05 2.860474762714201437e-05 2.760721413390226548e-05 2.855286441974372164e-05 2.879117606999898648e-05 2.808990223067944750e-05
4.379999999999999449e-01 0.000000000000000000e+00 2.546994908495293317e-128 5.759360090537861626e-110 1.385311542995579163e-75 9.776046678428783613e-57 2.547938258620483437e-42 1.481745102981314475e-30 2.864226129571089027e-25 3.297731872252982620e-23 2.104346446028057085e-18 4.967136880599716350e-17 4.552986298433492567e-16 2.106724307325452275e-14 2.143846304145184644e-13 5.186537567292810523e-13 1.772583851033945783e-12 7.897455151655982651e-12 5.901702994796362405e-07 2.041401801478729387e-07 7.718042191433094614e-06 1.703590396691195041e-05 1.379623010861427813e-05 6.055093193741893323e-06 1.332343996060026715e-05 1.956783941193479149e-05 3.613199839749154236e-05 2.484905343223527217e-05 2.462814806480529499e-05 2.721970438585815169e-05 3.193259805811010687e-05 2.504301986320724391e-05 2.420814365211721570e-05 2.388514455159461094e-05 2.929268022018000780e-05 2.566135673534786958e-05 2.979959547079802021e-05 2.459236749902027390e-05 2.646014339040092631e-05 2.710418920433651079e-05 2.645119354375867479e-05
4.395000000000000018e-01 0.000000000000000000e+00 2.350309020594676854e-128 5.311619672690860565e-110 1.284139501181181988e-75 9.057393279642033015e-57 1.119686052815378010e-42 1.370557065406835983e-30 2.659755576481802171e-25 3.046426286304030391e-23 1.970480491187405948e-18 4.698893547384786663e-17 4.280321741069835001e-16 1.985322213924205849e-14 2.043429392623863431e-13 4.935321395277397093e-13 1.654651120386296196e-12 7.278305671848561259e-12 1.727301379506590701e-06 3.978419801991373567e-08 4.599115901253571719e-06 1.296848815828827415e-05 1.550085383410049975e-05 8.053798087406058512e-06 1.324145854946567041e-05 1.655625420314123871e-05 3.737902815858308624e-05 2.353640621531774395e-05 2.486226483540918762e-05 2.546804874221038936e-05 2.968165565171783002e-05 2.600607964394673961e-05 2.753139951895855299e-05 2.546542127978455660e-05 2.878828379958427944e-05 2.606832330241275319e-05 2.946785116139244364e-05 2.394057225042211875e-05 2.688639705213520561e-05 2.579681364625463824e-05 2.680201846674680360e-05
4.410000000000000586e-01 0.000000000000000000e+00 2.161525659731904891e-128 4.881995171276647722e-110 1.186800524397755525e-75 8.366176422703334426e-57 2.759664281444487120e-43 1.263704998984707918e-30 2.463297782832276875e-25 2.812695935055390227e-23 1.841014775479843805e-18 4.438111461101991286e-17 4.017785248708160022e-16 1.867555765237796965e-14 1.945485276958329322e-13 4.698626983872891391e-13 1.541366165486518366e-12 6.749582430775664822e-12 2.449464886556716329e-07 3.157526344628460440e-07 2.367481481421775656e-06 1.260048124647640166e-05 1.321878254083526528e-05 1.206910455630001674e-05 1.423546741266371581e-05 1.518008206823801742e-05 3.517013251846943432e-05 2.236059772878313200e-05 2.367303062318484036e-05 2.362671949434795105e-05 3.007641058519213535e-05 3.088628208712725244e-05 2.692707586629334486e-05 2.498686289263045771e-05 2.737932165814484535e-05 2.677723654523300092e-05 2.777761960332284394e-05 2.582720338020250250e-05 2.567917251471132700e-05 2.451131973977568141e-05 2.794657299033047231e-05
4.425000000000001155e-01 0.000000000000000000e+00 1.980644826813890703e-128 4.470486586275860138e-110 1.093275971452839549e-75 7.702396107612887071e-57 3.304192265172726432e-44 1.161188902101505883e-30 2.274735322543428804e-25 2.590763900063713189e-23 1.715949107568862352e-18 4.184790472935157290e-17 3.764396790939270035e-16 1.753338989128191074e-14 1.849959903869916551e-13 4.468748543597805416e-13 1.444474028930388166e-12 7.373207350523115328e-12 6.515229912131729909e-08 2.389549193253037002e-07 1.734958886801299575e-06 1.447055744898842880e-05 1.323328698840413447e-05 1.206973280715711946e-05 1.780314939345176733e-05 1.379205166476409873e-05 3.070746115099597291e-05 2.064989894006794753e-05 2.408489510263987475e-05 2.514522484028307390e-05 3.190010774486300193e-05 3.554244128179594810e-05 2.528308026488942250e-05 2.439440555251345399e-05 2.847117175315134590e-05 2.716317784867104950e-05 2.751672631863654725e-05 2.561933617098443799e-05 2.845908854609990218e-05 2.530901469049788341e-05 2.531595995589449650e-05
4.439999999999999503e-01 0.000000000000000000e+00 1.807666520329112165e-128 4.077093917688497812e-110 1.003589351947930607e-75 7.066052248477779771e-57 3.064503862630744773e-44 1.063008776804261912e-30 2.093706129605232377e-25 2.378194097182803126e-23 1.595283398627645909e-18 3.938922005039657246e-17 3.519435759511350196e-16 1.642726769585323789e-14 1.756885687006993119e-13 4.244879896978453339e-13 1.371702740525516151e-12 8.727540474725718198e-12 1.433345082928058380e-06 5.837761545888768150e-07 1.705032779349334795e-06 1.411682433006611266e-05 1.133714149397634259e-05 7.854669315085049857e-06 1.689175390903854189e-05 1.457462496948739083e-05 2.830243720923957400e-05 1.983279195355834126e-05 2.379882046941301954e-05 2.351168710184107008e-05 3.229359576472387409e-05 3.193654165145009248e-05 2.403975782222399140e-05 2.477831220228045219e-05 2.875489149980332387e-05 2.419450897277824637e-05 2.599949942418783663e-05 2.670510999422592228e-05 2.875224973262691382e-05 2.620721738776073475e-05 2.397002244747563341e-05
4.455000000000000071e-01 0.000000000000000000e+00 1.642590741990627684e-128 3.701817165659782942e-110 9.177406658836226987e-76 6.457144925535305741e-57 2.834147030123109513e-44 9.691646230971460965e-31 1.920182200388980261e-25 2.174986522288883915e-23 1.479017960925430071e-18 3.700515349084742133e-17 3.282902008674433033e-16 1.535743753188485630e-14 1.666279791811835375e-13 4.027018681968433712e-13 1.300857976764106257e-12 8.174949485142374225e-12 1.801813205236601690e-09 7.910654058712494174e-07 1.437362047747904326e-06 1.128854404190997129e-05 1.066914746720784873e-05 5.012441179303323397e-06 1.496175714594559489e-05 1.511672873803445931e-05 2.400977118862322160e-05 1.504613604767646066e-05 2.513021959854552280e-05 2.397355413380928223e-05 3.069483698739723816e-05 3.134895875897351079e-05 2.435848670589669466e-05 2.532682015287591228e-05 2.702300421737998049e-05 2.448426156985921516e-05 2.804078049481819218e-05 2.546717404683839910e-05 2.444582694281198051e-05 2.527521959642476521e-05 2.386869684121587030e-05
4.470000000000000639e-01 0.000000000000000000e+00 1.485417490522040801e-128 3.344656329986404451e-110 8.357299132612239746e-76 5.875674153263680163e-57 2.613085806281803972e-44 8.796564345773176406e-31 1.754163435977326553e-25 1.981141156615321663e-23 1.367145427863071509e-18 3.469570502924007708e-17 3.054789510717974332e-16 1.432389946563220575e-14 1.578142218173484796e-13 3.815165062589561352e-13 1.231798442409459277e-12 5.700683087904998679e-12 8.732501347838024711e-09 9.544664197164221374e-07 9.946464115365105433e-07 1.283244129930874282e-05 1.054871064649423290e-05 3.639124233462135823e-06 1.421925485603133270e-05 1.381929899020253989e-05 2.320055222061590238e-05 1.239101146166708207e-05 2.511726402425303923e-05 2.340238413151289783e-05 2.840058599488668451e-05 3.178327938555830517e-05 2.565338755625698393e-05 2.679715329784756843e-05 2.871671734681726978e-05 2.349975647575486693e-05 3.025541728070447735e-05 2.508588858614263243e-05 2.878287239856545653e-05 2.814745193346032714e-05 2.241918067840508504e-05
4.485000000000001208e-01 0.000000000000000000e+00 1.336146766057709037e-128 3.005611410852310456e-110 7.575570940807359077e-76 5.321639931663113582e-57 2.401320197077624618e-44 7.944842040828613060e-31 1.595649937487310322e-25 1.796658025990375940e-23 1.259668860626481401e-18 3.246087467485413242e-17 2.835108797929063471e-16 1.332663992727566014e-14 1.492472953060120282e-13 3.609319368999471748e-13 1.163923588469147306e-12 5.022200969070158580e-12 6.016546235600947450e-08 1.001216316619816721e-06 8.898450950249192185e-07 6.647292782623726417e-06 1.104742386292935507e-05 4.473676172732420501e-06 1.457735628655532539e-05 1.633119900674853277e-05 2.703377852329739365e-05 1.298122230933551636e-05 2.653662109089318462e-05 2.247141228287200855e-05 3.676577887645017051e-05 3.191530677764726652e-05 2.646095403359939864e-05 2.810464350296114339e-05 3.060282434119902350e-05 2.614254905109248854e-05 2.909641804672617345e-05 2.535676776087582952e-05 2.922732365010770756e-05 2.983573545949382407e-05 2.113919081769162275e-05
4.499999999999999556e-01 0.000000000000000000e+00 1.194778569269420003e-128 2.684682408141323199e-110 6.832222083421685614e-76 4.795042260733860123e-57 2.198850203214244382e-44 7.136479473097753168e-31 1.444641713101336064e-25 1.621510815529237625e-23 1.156592859880527883e-18 3.030066249056957300e-17 2.623810515777444350e-16 1.236564430621345219e-14 1.409261227175772530e-13 3.409482226231974451e-13 1.097849457111158734e-12 4.732323917342204245e-12 1.227267686069980989e-06 8.018855076314682996e-07 1.689391537579078712e-06 1.151046690623170011e-05 1.307713647311967747e-05 5.078405983443296967e-06 1.362912735111118439e-05 1.936624642956612203e-05 2.543613529663012264e-05 1.459180735543430036e-05 2.513302518470049418e-05 2.169708810433343220e-05 4.150360955465492578e-05 3.267232309142858570e-05 2.833170435459486918e-05 2.710184067636007882e-05 2.807909875076673267e-05 2.489633813259752395e-05 2.723749864845535207e-05 2.500634790848120314e-05 2.981640397541812364e-05 2.914350174510552466e-05 2.127452099184633732e-05
4.515000000000000124e-01 0.000000000000000000e+00 1.061312899602948921e-128 2.381869321824398241e-110 6.127252560454995995e-76 4.295881140475972423e-57 2.005675824708471129e-44 6.371476642635692283e-31 1.301138763041087089e-25 1.455374002432718193e-23 1.057917425604161697e-18 2.821506843945393421e-17 2.420791899153031887e-16 1.144094220531430081e-14 1.328579618864513888e-13 3.215653379654745806e-13 1.034703883231089936e-12 4.447021955560821514e-12 1.309470584139569152e-06 8.163491231666219912e-07 1.573605073347858791e-06 5.508506015487885235e-06 1.665304689774188633e-05 7.485398168362805034e-06 1.311082292166006179e-05 1.870360910906556783e-05 2.205369816962965708e-05 1.218084631606785009e-05 2.722925280581181006e-05 2.296776854436356852e-05 4.038538094617236671e-05 2.270768816469736405e-05 3.132389044313058476e-05 2.490899578869226673e-05 2.696573314822866711e-05 2.420967794785762700e-05 2.611600371414179252e-05 2.731874616956475322e-05 3.024845976787362344e-05 2.931724682294768766e-05 2.252634753910934558e-05
4.530000000000000693e-01 0.000000000000000000e+00 9.357497570247064089e-129 2.097172152041917039e-110 5.460662371907405584e-76 3.824156570889724982e-57 1.821797061563581649e-44 5.649833549497857888e-31 1.165141087528315586e-25 1.298242659982595012e-23 9.636425579602273457e-19 2.620409252565028271e-17 2.226051313169215075e-16 1.055253534766130129e-14 1.250359581406889865e-13 3.027832841724581586e-13 9.740883074907563524e-13 4.169965404146019488e-12 6.225398500532085714e-08 2.164405016891780761e-07 7.088559216022383967e-07 2.558031090650140377e-06 1.628838710991888539e-05 2.397785400245699568e-05 1.250125443488692285e-05 1.447252732396249036e-05 2.504648601347127961e-05 1.200043077584195737e-05 2.595183268779353345e-05 2.078074780829071498e-05 4.165611449545252287e-05 2.481814058396370577e-05 3.244114523128120096e-05 2.417746625348473033e-05 2.729362651387100632e-05 2.385199070632123262e-05 2.515500438748524025e-05 2.586402537050833534e-05 2.772682378372100863e-05 2.914204984065733758e-05 2.268163121336445653e-05
4.545000000000001261e-01 0.000000000000000000e+00 8.180891419881491053e-129 1.830590898629294437e-110 4.832451517778913766e-76 3.379868551975317023e-57 1.647213913782838795e-44 4.971550193739599522e-31 1.036648686784748258e-25 1.150116788260220814e-23 8.737682574742675845e-19 2.426773476326298618e-17 2.039591631413640989e-16 9.700423703002445709e-15 1.174601116984368950e-13 2.846020629702805501e-13 9.162652301569637871e-13 3.903852540096654462e-12 8.619438317924613487e-09 5.440865810053397311e-07 7.055087565665917300e-07 2.158055103665022521e-06 1.260127925811532173e-05 2.218822130042853534e-05 8.699282828263082341e-06 1.100849851306728463e-05 2.504672927077451668e-05 1.435064237069266251e-05 2.440325175845949792e-05 2.005734295157259159e-05 4.347276916358990250e-05 2.328019444100927750e-05 3.101088016588217020e-05 2.225450423949848391e-05 2.685495981586289785e-05 2.537800436361936299e-05 2.569078509466161074e-05 2.688859114697326818e-05 2.655208524434336906e-05 2.719647091249420892e-05 2.373751929219659491e-05
