# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
3.900000000000003464e-02 -5.175936725540696355e-34 6.121043098550972148e-29 9.343692973804683577e-26 1.916707000930935742e-11 2.191309258670964403e-11 1.913998145947732355e-11 2.811874616044367597e-11 1.418987129356401456e-11 2.649389841861162064e-11 7.024334127370101643e-12 3.196024027747889479e-11 2.267170506644891754e-11 1.802020848764321448e-11 1.420006543562309759e-11 2.769013741016165402e-11 3.529282195500310881e-11 5.600212923520999789e-11 1.944098498890366560e-11 3.896963156730161777e-11 1.598135949230718697e-11 2.556370032070183665e-11 1.283794157053114646e-11 1.001640781297155119e-11 1.240831109813007734e-11 9.648265055290574915e-12 7.058785852003770397e-12 5.237443324262824804e-12 5.945262544307347782e-12 3.701412753952429364e-12 3.150266365307661011e-12 2.421188286427507351e-12 2.007623317613177148e-12 1.712368319976266523e-12 1.564849271960103299e-12 1.361798846607492652e-12 1.470765062353318602e-12 1.479850072738516522e-12 1.279824518932076747e-12 1.118265141176370972e-12 1.084503577572871501e-12
4.049999999999998046e-02 -4.333342374871280669e-34 1.189431848797614334e-29 8.566847492913166806e-26 1.406435146683431370e-11 1.747110353020547199e-11 1.353316833740774475e-11 2.445621822789675011e-11 1.252993053219630533e-11 1.016926202315651833e-11 7.417505344849367366e-12 2.855939710359014844e-11 3.126579040435374765e-11 2.281892490023804533e-11 2.266999546585155605e-11 2.084671727326297271e-11 4.576448008456624779e-11 3.252235394732014617e-11 1.703482907660826680e-11 3.284444787324816338e-11 1.226191454412443595e-11 1.924460162605908758e-11 9.925516908354700414e-12 1.150521082649600266e-11 1.212772592636431096e-11 9.927343782873514363e-12 8.389170737975133987e-12 4.974486954546897522e-12 6.694028147362955119e-12 3.707029192793276307e-12 3.075323884376455833e-12 2.485564124501798287e-12 2.071040707356947224e-12 1.767114921986451121e-12 1.579442293937336915e-12 1.345000735556306956e-12 1.428734878973005127e-12 1.462780778268663963e-12 1.275574843508957788e-12 1.129707762008296824e-12 1.177884236703658369e-12
4.200000000000003730e-02 8.425943506694156857e-35 1.317642188550941918e-29 8.503240199605991443e-26 7.228121250802029977e-12 1.018311657085053971e-11 2.905314369050020674e-11 4.981802323649699712e-11 3.048034234309013372e-11 2.047314854370490495e-11 1.012024075642157569e-11 2.589618882909874645e-11 1.432958278558394194e-11 1.933716485169284890e-11 3.114724181004116595e-11 1.399085588959216925e-11 9.323767154367226316e-11 2.670456542357576640e-11 1.576022746221221944e-11 2.229773132037896975e-11 1.594656064790236108e-11 1.389406438916106831e-11 1.038474625390700547e-11 1.129203621851532310e-11 1.154129195415811163e-11 9.167435095389957617e-12 9.386656610687753477e-12 4.699938004905632106e-12 5.921398186292450759e-12 3.821442263534526292e-12 3.008617831735786370e-12 2.632945474431053843e-12 2.080734254394220693e-12 1.799061451840391882e-12 1.543132679046830128e-12 1.366029797451029889e-12 1.509531165805389691e-12 1.414141244402314693e-12 1.278613110859333017e-12 1.070604960206535869e-12 1.149470393218855104e-12
4.349999999999998312e-02 4.212971753347078429e-35 7.408971649597008601e-30 3.494502865369690948e-28 1.175214672464318374e-11 7.485502849434555803e-12 2.107368147045665027e-11 1.924643150348598757e-11 1.006107159126474350e-11 1.909929278040331853e-11 1.499163540311527073e-11 1.944019637908736500e-11 1.338937024359109516e-11 7.043812529371020081e-11 2.895291717810308302e-11 3.045468510827198925e-11 7.052242786903316417e-11 2.396491074540733809e-11 1.609007314407475151e-11 3.421448069880097165e-11 1.583778884742782882e-11 1.722812845787075150e-11 1.184759447795238024e-11 1.411452111482128585e-11 1.208967241188658085e-11 8.642944347820633149e-12 1.104157786186819140e-11 2.075060331840924900e-11 6.279596658171905998e-12 4.068369254655673726e-12 2.907822666546310623e-12 2.598108729402507044e-12 2.063088305899160995e-12 1.834878896854303745e-12 1.696271675981688256e-12 1.385877211995321027e-12 1.575012151417238068e-12 1.392499135681205812e-12 1.251227456124697946e-12 1.039149300300591770e-12 1.090955171512212405e-12
4.500000000000003997e-02 3.761581922631320025e-36 3.293520186127924655e-30 3.113798664055318820e-28 7.349774107259333459e-12 1.700157443540913375e-11 2.727110643301353318e-11 2.400800139983165530e-11 1.815418873329710651e-11 2.573833578181556390e-11 1.020191035020685684e-11 1.514758718759978439e-11 2.295786916226786085e-11 1.599376605066974059e-11 2.246757158789777398e-11 3.305208150638180941e-11 1.365103361150637787e-11 2.669372659864856101e-11 2.162328197401431803e-11 1.922947730742068880e-11 1.617448036963084150e-11 1.826490945594410903e-11 1.363791649056273851e-11 1.712021198434210851e-11 1.526083632665088259e-11 8.973843844976551386e-12 6.506866988522569719e-12 6.071841211862383495e-12 6.467292268885115489e-12 4.079652510837442624e-12 2.963183049500616408e-12 2.421962788554674572e-12 2.129003491893181587e-12 1.868684794499986457e-12 1.714269901103033298e-12 1.406968170055161320e-12 1.545590204300246438e-12 1.516114141347967928e-12 1.260238077066840804e-12 9.963615759495586196e-13 1.120617085138580761e-12
4.649999999999998579e-02 1.363573446953853509e-36 8.300669758642720695e-31 2.914157555011946223e-28 1.969029673994668550e-12 2.336949607903145524e-11 3.525364255878222047e-11 2.036974359996210525e-11 1.631486202734393034e-11 1.381139961926558139e-11 1.078066716248753163e-11 1.514927904612348885e-11 6.022162292110754542e-11 2.050824616530410086e-11 2.466011873418752274e-11 3.455098996558829372e-11 1.542790945074685234e-11 3.401257254726136756e-11 3.441561415540562427e-11 2.342569094633389257e-11 2.228674252847317372e-11 2.041306127213381371e-11 1.302630387099532356e-11 1.475734836317661090e-11 1.063848331384803905e-11 9.341058264178328450e-12 5.315484751850076884e-12 3.339810136279296210e-11 5.173128463076807533e-12 4.317781255508077478e-12 2.948984546824597843e-12 2.400952736610987382e-12 2.132693047476606799e-12 1.860372212049332921e-12 1.585024912876992869e-12 1.463407027534693464e-12 1.495623123710043166e-12 1.508802038168431565e-12 1.266721413563937320e-12 1.000657966468467181e-12 1.107695995013139253e-12
4.800000000000004263e-02 -2.350988701644575016e-36 1.861150069170546410e-32 1.740720493864508815e-29 7.177225818518641776e-12 1.781915405854328048e-11 2.173007654349419809e-11 2.050010269040945937e-11 1.180182541119666121e-11 1.248809531680829004e-11 1.507641178893375906e-11 1.437024250881378936e-11 1.448077701897476140e-11 9.301372592711713505e-12 1.852690911877965164e-11 2.922513371094954891e-11 1.369711913658135132e-11 1.904287209610435092e-11 1.874543499432192984e-11 2.711690701122203999e-11 2.126161626236493519e-11 5.126369012828924101e-11 1.399845708446441199e-11 1.386917013499158695e-11 1.094697561524889744e-11 9.452338315829194287e-12 6.211313819185015919e-12 5.698514476704277898e-12 4.930086039421336376e-12 4.816729199768891631e-12 3.020855691247747398e-12 2.334780505502156795e-12 2.081844036320318723e-12 1.821948911048901553e-12 1.596307583265378416e-12 1.433587757333139567e-12 1.668367064673944962e-12 1.348897580907110669e-12 1.255306981787907216e-12 1.057449419817344476e-12 1.084475613555255604e-12
4.949999999999998845e-02 -1.128474576789396008e-36 4.041602856030956208e-33 1.290804496202569870e-29 6.931670210078305780e-12 1.252297344308101533e-11 1.402795675439264296e-11 3.951680247282252420e-11 8.769107590691312687e-12 1.442388873252995630e-11 1.390820928382089063e-11 1.519549025951481549e-11 1.341557477043251655e-11 8.613945578322350266e-12 4.657357728980494160e-11 2.083006340558784591e-11 1.851201388959560455e-11 3.376185964247640528e-11 1.830010778944083431e-11 3.664476453008220298e-11 2.125479860159997275e-11 1.392616736029072772e-11 1.170094395403525146e-11 1.673605043088616130e-11 1.112481079968170448e-11 1.074100956620111690e-11 1.798098493916403456e-11 9.022211490447296862e-12 4.209775720685125241e-12 4.409440988561589386e-12 2.894637659337271431e-12 2.310826182249380973e-12 2.112334499726069043e-12 1.779889027588366725e-12 1.635841416838205301e-12 1.451439158744250693e-12 1.566084589376785114e-12 1.309262058910749419e-12 1.291142711186616154e-12 1.064789383406014961e-12 1.014083173996923824e-12
5.100000000000004530e-02 -2.821186441973490019e-37 2.846367828918218707e-33 9.111069117549470684e-30 9.742417813476256847e-12 2.154491518661537870e-11 5.586623221167451010e-11 1.131256271785766915e-10 1.042660820683657658e-11 1.180661269971700917e-11 7.267013226851907136e-12 8.751336323354490705e-11 1.888359812020621588e-11 2.143292793977128737e-11 2.728269653082145166e-11 2.921145409756672326e-11 2.006219573592934663e-11 2.534873756531395807e-11 1.509102577592030119e-11 2.479151889409202437e-11 1.861377710463137478e-11 1.756957242542324345e-11 9.710196918579150451e-12 1.695588227386711551e-11 1.032309758610168967e-11 9.932903538499511492e-12 6.388636274911538929e-12 5.679296781671397837e-12 3.610241303750982679e-12 4.073592801459322511e-12 2.963503969654404580e-12 2.297450592083949002e-12 2.208657145279614643e-12 2.833650474510914861e-11 1.790835624955161368e-12 1.480540575237057119e-12 1.428747419090737293e-12 1.283485989252037930e-12 1.333108045324754424e-12 1.107191980559735534e-12 9.977589136509690733e-13
5.249999999999999112e-02 -8.463559325920470057e-37 1.860172363891826100e-33 6.016277280320129330e-30 2.267317826791302866e-12 1.311829174377088574e-11 4.221790897194158007e-11 2.009058603307126334e-11 1.316901872884695978e-11 9.008714957067534067e-12 1.051941314862831009e-11 2.521456720188045544e-11 2.916110441306894672e-11 3.663211677708514640e-11 2.281328883057575405e-11 2.830207083244470070e-11 1.812483282657346720e-11 2.547163923374761174e-11 1.514966033631228707e-11 4.445730851085338639e-11 1.903473525556462434e-11 1.858178571504381311e-11 9.871669254321359190e-12 1.174436973098367694e-11 8.998275923684644264e-12 8.131488691092707699e-12 7.428661117169521203e-12 5.838742997158850210e-12 3.851858129862069731e-12 3.541196568356831659e-12 3.124693892248017029e-12 2.319771088295437296e-12 2.248635472986427730e-12 4.720808536549438936e-12 1.571242892279613287e-12 1.472295853685609570e-12 1.378814175260682906e-12 1.338911403272894783e-12 1.370323131901812417e-12 1.218073846833358421e-12 1.020048214037933190e-12
5.400000000000004796e-02 0.000000000000000000e+00 1.083016429383326584e-33 3.623669365114334202e-30 7.049566486269672653e-13 1.818658341781672337e-11 3.444206810741873834e-11 2.571244760771120243e-11 1.540244715621874267e-11 1.491346677615252959e-11 1.617476717882175592e-11 2.300847171384447322e-11 2.944424076558013847e-11 1.376457956483577190e-11 2.638158616215738999e-11 2.225128554736012219e-11 3.970136639689593007e-11 3.597511541558765567e-11 1.887593033950954212e-11 4.981843860795781264e-11 1.574174625573554789e-11 1.496707586817376037e-11 1.079382423252518410e-11 1.419098317699432397e-11 9.267952424234583780e-12 1.008242402791056430e-11 7.861287570287912460e-12 5.725945539419516334e-12 4.200970860318954254e-12 3.441922880656623711e-12 3.231654581000110561e-12 2.335022563634999788e-12 2.257003137837935965e-12 8.258606971490786778e-12 1.670395796130812430e-12 1.505395805912401490e-12 1.292717809711481378e-12 1.382959257322503248e-12 1.349500099511615595e-12 1.240344270154595275e-12 1.016463558659008161e-12
5.549999999999999378e-02 -1.763241526233431262e-37 5.148999930619619892e-34 1.933245315545090660e-30 2.487080109715865160e-12 1.081315175949046736e-11 4.411258665824360003e-11 3.802069243698572734e-11 1.414633399750459426e-11 1.945720690559484921e-11 1.382195781593370847e-11 2.826533094383106877e-11 2.299030665402179787e-11 1.710934049596484189e-11 9.910972777873035468e-11 4.833559823897337380e-11 2.216753373097341036e-11 3.045331577582163038e-11 3.140449949807886560e-11 2.659029804237200655e-11 1.804007487101741805e-11 1.772907674234795083e-11 1.177622781109380765e-11 2.061242518342892085e-11 1.302788325502400128e-11 8.219061236816404518e-12 7.332036692354645905e-12 4.624934780516852514e-12 4.508928140635519785e-12 3.507776934493259131e-12 3.430131559553575529e-12 2.445608401101449957e-12 2.263202641720346366e-12 6.944521800854862292e-12 1.603020235239759173e-12 1.608139503157280711e-12 1.326196509848587808e-12 1.437895924563790497e-12 1.376454426712336152e-12 1.266820762562007531e-12 1.033427829428238634e-12
5.700000000000005063e-02 -7.052966104933725048e-38 1.558230226011780424e-34 9.450050362412359445e-31 1.579029241031545593e-12 6.994704311512153749e-11 7.551439880031185914e-11 2.699693735508429306e-11 1.696866138465970624e-11 1.497296668825081491e-11 9.573931965267172899e-12 2.086593247087008748e-11 1.285737364579103591e-11 2.363686873620511429e-11 9.188148468781299725e-11 1.633451519961695945e-11 2.207435975217018499e-11 2.161020050476011063e-11 3.631861772905310068e-11 2.189082774765713637e-11 2.129580131697261176e-11 1.485092956171539229e-11 1.105156184709706626e-11 2.016659167488361084e-11 1.508147910597739326e-11 1.557615756897701236e-11 6.818037192638338012e-12 4.607229786286062194e-12 4.699345963436235022e-12 3.565086215823137065e-12 3.436011953849145971e-12 1.201106345449878402e-11 2.300356487137497484e-12 1.000372879813075593e-11 1.581357542698514940e-12 1.967879298817980202e-12 1.390807025103632753e-12 1.533669210298512737e-12 1.420619946155842924e-12 1.280496471695575043e-12 1.030583504581196276e-12
5.849999999999999645e-02 -2.938735877055718770e-37 5.785485968430404030e-36 7.600953141600338299e-32 7.440827825757082779e-13 2.327028907136646100e-11 9.733545136603407181e-12 2.109571484077883929e-11 2.421992210727803107e-11 4.339008925199161476e-11 8.826170497857819943e-12 1.999309153318901421e-11 1.594205834567675293e-11 7.150455012925161218e-11 2.606572706816651856e-11 3.536926341467303158e-11 3.193723459112178794e-11 2.319093527316698133e-11 2.670645995697037400e-11 2.037940945439080877e-11 2.217778217450082687e-11 1.688488491427201904e-11 1.104803226125985373e-11 1.253863664084354285e-11 1.170687457298364749e-11 1.697429549891945848e-11 1.429457502240347543e-11 4.432562782897739375e-12 6.990188907976067141e-12 3.756517887303413968e-12 3.429457050441622079e-12 3.382197792537779339e-12 2.735827855924833444e-12 2.252280745268762651e-11 1.644715450585731198e-12 2.073699756430407364e-12 1.339032081898458295e-12 1.513631976203741069e-12 1.399834545230511631e-12 1.280301324627478388e-12 1.037121227635862143e-12
6.000000000000005329e-02 -2.350988701644575016e-38 1.045960351160994743e-37 5.814202408363611745e-32 6.110871954442657931e-13 1.830942581501320601e-11 2.251808313505431360e-11 2.432177845227585549e-11 2.905522932949843031e-11 2.209493984091655024e-11 1.373750290648802550e-11 2.019592915809425256e-11 2.128559020651970722e-11 1.661942087254520823e-11 2.762909863197049743e-11 3.101154093772375184e-11 2.290572122474750248e-11 3.370427238607214762e-11 3.078853763672214068e-11 2.876816820385313690e-11 2.110346737283791390e-11 1.558099020645578193e-11 1.301238715888769260e-11 1.042546142725231860e-11 1.056522271191940165e-11 1.215836900192111268e-11 9.190068311136109702e-12 4.982123071743496898e-12 5.043372954791293280e-12 4.163812864101591547e-12 3.031230412444003382e-12 5.838860848370107759e-12 4.127520332968211809e-12 1.798843236954136211e-12 1.652930372798404395e-12 1.809983047083372946e-12 1.378315379764533957e-12 1.441629485726431360e-12 1.366511606145790509e-12 1.300473171423938093e-12 1.045329260001218563e-12
6.149999999999999911e-02 -2.277520304718182047e-38 7.873019436289413402e-38 4.267660947001484158e-32 4.506873042419659820e-12 1.973642057384194750e-11 1.512520910776144923e-11 2.938556688498230797e-11 2.667882026144877518e-11 2.033198052113323544e-11 1.483424522765767254e-11 2.102568482585971216e-11 2.758344004600921895e-11 1.662296131437873521e-11 2.877283693444152983e-11 3.723266013127795216e-11 1.983967393374964294e-11 1.820773484036476473e-11 3.309669625385025270e-11 2.416643451212378815e-11 2.454651834474657609e-11 1.240385329703967749e-11 1.032531442895114481e-11 1.173847720765170772e-11 1.621463932100985206e-11 1.179446214914632481e-11 9.612537668724793025e-12 7.293632073980080124e-12 4.430796974702801370e-12 4.305597208274929611e-12 2.656176922995604393e-12 2.799438763062861396e-12 8.324531496112976853e-12 1.757937535348879933e-12 1.590849765270240085e-12 1.718886588412871161e-12 1.417115172956835983e-12 1.597923836908677655e-12 1.340426210416167660e-12 1.266581974558631662e-12 1.063178447168422866e-12
6.300000000000005596e-02 -1.147943701974890145e-39 5.653234198587030598e-38 2.961328728671870028e-32 5.204248701432801620e-14 3.709355239527104093e-11 1.041810473309034995e-11 1.974783519351743123e-11 1.859534284939042023e-11 2.069606024489104729e-11 3.020944524324653515e-11 3.000051101704599274e-11 1.681539910042483793e-11 4.232341695083541896e-11 3.943487419478886793e-11 2.965857005598184479e-11 2.619629795168154610e-11 2.564286962930216915e-11 3.042425645667384487e-11 2.057104995776981417e-11 2.196136904932540635e-11 5.717082527460509270e-11 1.947523757266270903e-11 1.147092981341638866e-11 1.084958969341494020e-11 1.244241298288640680e-11 7.928200339876490583e-12 8.657889828795993099e-12 5.020370955041384809e-12 4.212670122188833285e-12 2.628673439345213271e-12 2.423752244829836963e-12 4.298922128942351158e-11 1.759468132242037048e-12 1.583427951934444133e-12 2.002208793468408936e-12 1.434565463659071709e-12 1.639034879830957447e-12 1.363306955224219132e-12 1.230304792779896733e-12 1.090597521933062688e-12
