# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
5.010000000000001119e-01 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.033975765691284594e-24 4.135903062765138374e-25 3.211528728237129948e-22 7.255113264762521977e-20 1.316051437305862016e-18 1.305217377194402795e-17 8.714508371041589039e-17 3.887803230452341517e-16 1.287683898635514135e-15 1.745384708791619940e-14 4.280779093785454406e-14 1.066615676850249227e-13 4.281676472736377817e-13 8.985285304489344775e-09 8.224804530800609114e-07 5.194095317546169189e-06 1.778657456480984878e-05 2.537660419619812421e-05 3.619618792139513039e-05 3.061241883472568161e-05 3.000301517288132011e-05 4.188077996443271981e-05 5.716024462385421506e-05 5.088806108433032056e-05 3.850762735250244184e-05 7.279218232928135607e-05 8.289559345277717985e-05 6.645959350656756347e-05 6.355748628139923687e-05 6.282889650759804602e-05 5.975232634925872646e-05 5.927014277656344674e-05 6.234925236635785505e-05 6.245305620026475840e-05 5.907305016277938860e-05 5.598555818613359269e-05
5.024999999999999467e-01 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.706060013390619579e-24 5.169878828456422968e-26 2.898234071232670716e-22 6.641608914068426720e-20 1.213585886491927681e-18 1.217006831501869095e-17 8.163414109970735535e-17 3.670340587596550946e-16 1.213457840484068120e-15 1.642013799837846307e-14 4.048421584169360836e-14 1.004465517241861627e-13 4.015180746937668614e-13 5.127090286149406599e-12 9.328140815030884760e-07 5.881886437920372655e-06 1.028681941539737973e-05 2.231351068438829950e-05 4.031014219349385552e-05 3.172681329657668544e-05 3.300250161547121290e-05 4.061785311288854740e-05 5.708869240197815293e-05 4.807863830484024055e-05 3.538284621519106004e-05 5.951736947625792430e-05 7.885895895860228744e-05 6.402616202747758928e-05 6.725668080608743010e-05 5.905905197193247276e-05 6.378361282846853613e-05 6.204314930491279566e-05 6.770632484351033192e-05 6.315312163427796370e-05 6.040540441115784312e-05 5.789302724487907839e-05
5.040000000000000036e-01 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -6.203854594147707562e-25 -1.550963648536926890e-25 2.616475675081795664e-22 6.055246427223727683e-20 1.115285448556139262e-18 1.131911065425176792e-17 7.630454020901426659e-17 3.462670088152647802e-16 1.141629903574191887e-15 1.541929612873571256e-14 3.823025695828700695e-14 9.443324673196600121e-14 3.757450184329661086e-13 4.323202161425296124e-12 5.464000960723799182e-07 3.699039281842846223e-06 1.689995627463895122e-05 2.099179778789097536e-05 3.878737280457820319e-05 3.116972828289022465e-05 3.413974035504546472e-05 4.251818429093186176e-05 4.875721533985492341e-05 4.797738157323313217e-05 3.330890701250189596e-05 5.932740635739807816e-05 7.701172494530085012e-05 6.362813789024010069e-05 6.840333736847517229e-05 5.880530318120074306e-05 6.744786770873428469e-05 6.335175834809926609e-05 6.305625711816917724e-05 6.218296428455108850e-05 6.193621338259854871e-05 5.123846201099323760e-05
5.055000000000000604e-01 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.550963648536926890e-24 -2.584939414228211484e-25 2.342472097173605247e-22 5.496041313864910237e-20 1.021151726160933583e-18 1.049930032435416429e-17 7.115628021115601157e-17 3.262720489961375205e-16 1.072200086871909670e-15 1.445152569576741804e-14 3.604591430376476180e-14 8.862173665830442086e-14 3.508476908836672578e-13 3.884472098938078118e-12 4.390943426740346974e-07 3.813259711570602102e-06 2.051210400373225140e-05 2.060127640305681608e-05 3.589698978474356253e-05 2.859241679855180151e-05 3.662784745931560671e-05 4.051412359819678017e-05 4.794610408317672031e-05 5.300958768872784867e-05 3.232051216624940235e-05 5.445541544380040020e-05 7.435885969976418564e-05 5.947978683740969854e-05 6.839145333793445554e-05 6.420707219960069905e-05 7.103178242062166458e-05 6.769298692142601353e-05 6.188859111904753752e-05 6.445827589028700058e-05 5.785685377521177994e-05 4.886002307570563576e-05
5.070000000000001172e-01 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -9.822769774067203639e-25 -5.169878828456422968e-25 2.087597070930703594e-22 4.964019423386116662e-20 9.311818758729549907e-19 9.710638772891952029e-18 6.618936120953016683e-17 3.068871222642637772e-16 1.005168391256100869e-15 1.351684991548654293e-14 3.393118789622144879e-14 8.301202160055023994e-14 3.268279341197605083e-13 3.472417872143134093e-12 8.384531566248219075e-07 2.520445741632306551e-06 1.052601365130031232e-05 1.953435508357888637e-05 3.641959754678766994e-05 2.414274270148190912e-05 3.420387286763894443e-05 4.529941427796887137e-05 4.686230495233290299e-05 5.071490957092454936e-05 3.224205147085875117e-05 5.428231735043469473e-05 7.531957135689209800e-05 5.865996123281557492e-05 6.529955223671006840e-05 6.163082792583995083e-05 6.853089892375986074e-05 5.862729181544747723e-05 5.800159784827094579e-05 6.355953026975598094e-05 5.614454098841688853e-05 4.959871005569208154e-05
5.084999999999999520e-01 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.240770918829541512e-24 -1.033975765691284594e-25 1.841510838696177861e-22 4.459149736514376220e-20 8.453787411255591374e-19 8.953125896467554573e-18 6.140378408301613324e-17 2.881122298604144693e-16 9.405348173988497316e-16 1.261526879326976121e-14 3.188607775261427049e-14 7.760410165589718044e-14 3.036857496748904147e-13 3.087028550582947050e-12 8.880110709522165845e-07 7.602504923573039408e-07 1.056808759360903519e-05 2.043374400189202858e-05 3.696843029784916670e-05 1.971205646771636061e-05 3.062510766876736055e-05 4.895583253413784215e-05 4.597840100247003228e-05 5.095925976028391175e-05 3.373281860967799063e-05 5.223193154356291120e-05 7.845457427293647367e-05 5.985541690206490145e-05 7.021881679141614365e-05 6.138411824720263195e-05 6.142246690543386710e-05 5.773280112036829458e-05 5.894835352622339032e-05 6.651701262480990274e-05 5.555413688445377433e-05 5.246768714852483891e-05
5.100000000000000089e-01 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.085674553975848823e-24 5.169878828456422968e-26 1.615587133892632177e-22 3.981318515915462871e-20 7.637419083284397462e-19 8.226761643382183635e-18 5.679954831462602793e-17 2.699473717328908083e-16 8.782993658171441416e-16 1.174678233382166261e-14 2.991058389041741734e-14 7.239797692029819341e-14 2.824238694873151271e-13 2.728539306096237108e-12 3.224962243194354440e-07 3.139788223812308136e-07 1.048096670444163750e-05 2.488854867966633699e-05 3.208200883062094937e-05 1.712032789558046774e-05 2.956128548110981819e-05 4.472961307758820614e-05 5.040755465698037270e-05 5.308698061408836363e-05 3.637674889344765395e-05 5.180238868753090151e-05 8.321493849551897591e-05 5.879890220929727667e-05 6.624711106972462984e-05 6.378677192781030312e-05 6.228057989187917834e-05 5.892632050715105669e-05 5.696990528999920395e-05 6.349690594340760266e-05 6.095624628100045967e-05 5.711625151495064445e-05
5.115000000000000657e-01 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.085674553975848823e-24 -5.169878828456422968e-25 1.408274992871529616e-22 3.530773915773142522e-20 6.862698265179482803e-19 7.531544514370978962e-18 5.237665561041986430e-17 2.523925469511146053e-16 8.184620364592853104e-16 1.091139054396648719e-14 2.800470632514052582e-14 6.739364749182588023e-14 2.627654942069354225e-13 2.396956530448890252e-12 3.619103434159591030e-07 4.006986223740641082e-07 1.056241743197148760e-05 3.099012960639407785e-05 3.183469965130514024e-05 1.704778660282787472e-05 3.209615207631601663e-05 4.350259488896845354e-05 5.107805137918118425e-05 5.466807484641070480e-05 3.353824709217109506e-05 7.052511591489189519e-05 8.538990740924547239e-05 5.877928927139649650e-05 6.320275945736767635e-05 6.616812229584439803e-05 6.658118900110726384e-05 5.962393210740513739e-05 5.706522459975759174e-05 6.165062993649709729e-05 6.137508015335335664e-05 5.467128222030900419e-05
5.130000000000001226e-01 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.395867283683234201e-24 3.101927297073853781e-25 1.199928876084735771e-22 3.107371179480218394e-20 6.129632194771207234e-19 6.867476267192742229e-18 4.813510410924126411e-17 2.354477570143507204e-16 7.610228304109477918e-16 1.010909343016658349e-14 2.616844507689442457e-14 6.259362966015918059e-14 2.438922320273558643e-13 2.092456299840058930e-12 1.070183413607418137e-06 1.302463965232599761e-06 1.405093853159438136e-05 2.605813820682857727e-05 3.240830147637773525e-05 1.690508886176637283e-05 3.728555803780690160e-05 4.196248957134340803e-05 5.409351418056552145e-05 4.803210098855680157e-05 3.151161264714977809e-05 7.094419638594116363e-05 7.504134887790031246e-05 6.235401097980184520e-05 6.201290346014599875e-05 6.466781901013507082e-05 7.050037365957930401e-05 5.628120485907828777e-05 5.879305700766275500e-05 6.206955817117666935e-05 5.409263564448513683e-05 5.085417595428861959e-05
5.144999999999999574e-01 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -7.754818242684634452e-25 -8.271806125530276749e-25 1.020534080737297894e-22 2.710981060065979076e-20 5.438224490974750676e-19 6.234556333160802306e-18 4.407489375939143907e-17 2.191130029565749194e-16 7.059817474136376446e-16 9.339890997695227902e-15 2.440180016103365372e-14 5.800361499230813101e-14 2.258049348670075010e-13 1.820546323358490217e-12 1.465664406674020173e-06 2.057010002226338243e-06 5.739108883888033540e-06 1.925733802870975488e-05 2.748420428375659754e-05 1.646858308882313119e-05 4.227153340943070231e-05 3.841460241789926478e-05 5.201406822700282382e-05 4.947642245736326612e-05 3.019602276603040766e-05 5.156933653580275884e-05 7.327044046636949515e-05 5.944932807379078301e-05 6.539987997878505936e-05 6.121736204137275894e-05 6.603995327355852911e-05 5.466386333202505245e-05 5.523649528912726817e-05 5.841433498053118131e-05 5.014594464425367045e-05 5.328213382495415216e-05
5.160000000000000142e-01 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -9.305781891221561342e-25 -4.652890945610780671e-25 8.613018128208400665e-23 2.341841371956533563e-20 4.788485493547770041e-19 5.632783988492123209e-18 4.019602590503888458e-17 2.033882848294859904e-16 6.533387890183185171e-16 8.603783252135889572e-15 2.270477159539429522e-14 5.361548709159991678e-14 2.085057318041044288e-13 1.572308178569671628e-12 4.855068810708714844e-07 5.171645275833503902e-06 1.251064166134814870e-05 1.685995073599325800e-05 2.518519312306355501e-05 1.693490872820435322e-05 4.227593446781265036e-05 3.915506437320281355e-05 5.209939863561028370e-05 4.662184585667350815e-05 2.805120777324091329e-05 5.341800193002610810e-05 7.213014371396026306e-05 5.705850185113635299e-05 6.215904101729959540e-05 6.281379712065856603e-05 6.694370753988131096e-05 5.718796130155091406e-05 5.264485004906400869e-05 5.954552585595038417e-05 5.467089966857399056e-05 5.209266208846777296e-05
5.175000000000000711e-01 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.085674553975848823e-24 -2.067951531382569187e-25 7.072394237328386620e-23 1.999791848908199707e-20 4.180386768156708820e-19 5.062160267162470630e-18 3.649849940881025838e-17 1.882736018576021094e-16 6.030939556385807157e-16 7.900770198606748536e-15 2.107735939646826253e-14 4.942924606081172900e-14 1.919923288514308862e-13 1.347645387135420530e-12 2.627565265004176447e-07 4.741901023237880179e-06 2.110925167634885994e-05 1.341150790768338050e-05 2.388519863826334504e-05 2.396464402955530168e-05 3.633165219146401704e-05 3.911631676278057963e-05 6.180904298148520986e-05 4.273669145392938371e-05 2.773002420650362671e-05 5.139445828005626763e-05 7.624345493653178702e-05 5.109255069730830260e-05 5.618397773232781315e-05 5.857707582178204491e-05 6.487469413832101664e-05 5.463454770854343513e-05 5.488741731080954344e-05 6.133290663049047859e-05 5.651023897750942515e-05 5.547424985768803789e-05
5.190000000000001279e-01 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.395867283683234201e-24 -3.618915179919496078e-25 5.650677559502870304e-23 1.684920378861061266e-20 3.613946409377466609e-19 4.522685531063362561e-18 3.298231499448859645e-17 1.737689560571760193e-16 5.552472459819545333e-16 7.230851844242237578e-15 1.951956358224673399e-14 4.544489199982562663e-14 1.762647274809030744e-13 1.146567622353560710e-12 1.900869274220348409e-09 1.885889393321392441e-06 1.214095277884430625e-05 1.261384035388430112e-05 2.297410759519251841e-05 2.702497511340777548e-05 3.145770125087066563e-05 3.114342464941743287e-05 5.677192729715074349e-05 4.078136665548809045e-05 2.972083463474375439e-05 4.792024387804990466e-05 6.926162410521252385e-05 4.681525386708527010e-05 5.513528127492290856e-05 6.150581294676242625e-05 5.832551172191814356e-05 5.582869559787431214e-05 5.604428403650868972e-05 5.992854731142337497e-05 5.872909826618625081e-05 5.769386044525660819e-05
5.204999999999999627e-01 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.189072130544977283e-24 -5.686866711302065265e-25 4.451265671300980175e-23 1.397190772663319046e-20 3.089168036125223329e-19 4.014357970737209041e-18 2.964747317906178165e-17 1.598743458255452833e-16 5.097986630469696904e-16 6.594028193591850067e-15 1.803138417051409275e-14 4.166242500790328319e-14 1.613229291645405922e-13 9.690824669195427641e-13 1.687121595191095978e-07 1.353590188982435008e-06 2.247656026822938706e-06 1.225207791668548419e-05 2.645663306763775978e-05 2.292048989888905485e-05 3.269735622252281534e-05 3.606778387168650592e-05 5.641983566484389933e-05 3.648233353182824180e-05 2.901885890451764736e-05 5.138631690906738725e-05 6.849865258736487759e-05 5.017202469363265713e-05 5.663036651065370001e-05 6.254890804975960980e-05 5.630167814988361487e-05 5.609261647775356130e-05 5.858189975597508217e-05 6.064556961400244299e-05 5.530307693371572085e-05 5.337222703102823061e-05
5.220000000000000195e-01 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.240770918829541512e-24 -8.788794008375919046e-25 3.422459784438152005e-23 1.136618539951458415e-20 2.606052682375744670e-19 3.537179447340388315e-18 2.649397272175889513e-17 1.465897740061432572e-16 4.667482062132407276e-16 5.990299253738319996e-15 1.661282117652148137e-14 3.808184518792528735e-14 1.471669353766377852e-13 8.151975211501941794e-13 3.730359193159091201e-07 8.131652342470554673e-07 8.811080101528502752e-06 1.066444516561045257e-05 3.012802879412581600e-05 2.442617115466235540e-05 3.590426052597442430e-05 3.328958395783652622e-05 4.501423475606177788e-05 3.392412872251241509e-05 3.051160626746248527e-05 5.246792389339530492e-05 6.577350812164561172e-05 5.197846359352574659e-05 5.438093242374955735e-05 5.745694816340952168e-05 5.813393599641604199e-05 5.253379126218532395e-05 5.999599772313238770e-05 6.091287854741206820e-05 5.323089462666804505e-05 5.251752195594804588e-05
5.235000000000000764e-01 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.550963648536926890e-24 -8.271806125530276749e-25 2.419503291717605949e-23 9.032450397561070260e-21 2.164584838492545263e-19 3.091148720101981554e-18 2.352181532863995029e-17 1.339152386861147742e-16 4.260958762045506808e-16 5.419665029748128620e-15 1.526387461898386119e-14 3.470315263873972232e-14 1.337967475923161795e-13 6.849207444849250325e-13 1.116707543908684246e-07 6.419637732335286123e-07 1.752076580781416572e-06 1.094576708350078156e-05 3.523353337536790656e-05 2.795960065280317207e-05 3.321466504139593322e-05 2.893638526394637473e-05 4.566570283624938199e-05 3.386184237518540029e-05 3.224484533122624018e-05 5.060259827777677434e-05 6.596481052963056209e-05 4.922943917285008331e-05 5.800183862757789298e-05 5.306621421976877838e-05 5.831519062769654344e-05 5.791771324457033318e-05 6.090777930486952860e-05 5.906991158462676682e-05 5.212598373545877453e-05 6.117197743051358940e-05
5.250000000000001332e-01 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.137373342260413053e-24 0.000000000000000000e+00 1.675040740419881042e-23 6.968944961970973597e-21 1.764758817608913806e-19 2.676184621924381991e-18 2.074790071320971176e-17 1.226451560090460017e-16 3.885955881786472246e-16 4.881950123452455626e-15 1.398486580183791531e-14 3.152932960132986801e-14 1.212161600383290446e-13 5.782566626273899480e-13 8.406585756667857165e-08 5.433462525738669539e-07 3.200852074019550504e-06 9.747878080606054175e-06 3.204611759312901866e-05 2.678070205184293756e-05 2.918421350503304720e-05 3.105466247629930671e-05 4.579558534228448736e-05 3.309336011512705247e-05 3.131229661202262343e-05 4.494193648620438181e-05 6.290988302004209959e-05 4.602011289119461887e-05 5.671367771109284898e-05 5.577079488324371585e-05 5.770498034043151589e-05 6.060962188229086377e-05 5.786543160693901358e-05 6.284359431547940607e-05 5.254705713043481306e-05 5.965027622161315493e-05
