# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
4.199999999999999289e-01 0.000000000000000000e+00 6.540675753002708041e-215 5.594476438671452304e-183 2.017265366206249526e-124 1.819212477432737839e-99 3.801712458985789121e-85 1.910049128689230722e-70 1.598304302946365999e-64 2.460935186173451577e-62 1.008482431111453956e-56 1.585218204768366301e-54 4.032846208514555029e-51 5.537504715105559581e-49 1.412636869975345381e-47 9.968116418230131937e-47 9.520357231880001282e-25 3.587207882433068840e-27 6.499409060135182445e-28 1.459547174963169251e-25 4.923521001817471519e-25 4.358142609896679869e-22 4.544453426722417332e-19 1.829490019382853311e-21 1.101726049486494254e-20 2.154342106948402546e-21 1.285817723999289886e-25 3.799454466033346677e-22 1.512472730281028984e-23 2.215516467380383263e-28 1.164801945801315331e-28 4.521645373634265418e-29 6.577735368086091282e-21 4.194569415158543815e-28 1.054701447561552120e-29 3.099790742780931816e-30 7.816286075385305729e-31 1.273571546753944866e-28 2.448847175698032251e-28 1.221946021914474066e-29 6.712200803943985301e-30
4.214999999999999858e-01 0.000000000000000000e+00 3.802313118271720386e-215 3.101441874902609323e-183 1.371959892619622141e-124 1.199472293156017276e-99 2.164743413955556185e-85 1.216744309501735397e-70 9.888137137017369655e-65 1.463074898514342214e-62 7.197648826515888499e-57 1.198301528219774596e-54 3.347969843021727166e-51 4.561542441932342522e-49 1.180997134973844369e-47 1.278290992172270435e-46 4.608624203940554563e-29 9.767012223912399741e-27 2.650655362626365050e-17 4.381368230708782082e-24 6.597763136227673432e-25 5.969629170196420148e-21 4.369676107233353315e-19 4.129348974810317542e-28 3.379114257681291450e-20 1.781666050091381680e-20 3.348922769121756990e-25 3.239683883761715416e-24 3.783571066098720866e-24 2.977611863286405513e-28 1.444759854529477638e-28 4.942615618749080076e-29 4.259313040623279980e-28 7.176799147676197950e-28 9.110895224892085158e-30 3.287456982209026588e-30 7.158242266482176691e-31 2.686387748365598652e-27 5.348222891424490826e-28 1.216110425195494959e-29 7.531052021487301456e-30
4.230000000000000426e-01 0.000000000000000000e+00 1.802141673516198803e-215 1.338804569864799886e-183 8.506545580438005416e-125 7.088853234827994309e-100 9.946968104200561971e-86 6.791990818680678915e-71 5.249657154922041127e-65 7.243856692756227409e-63 4.796294472445293965e-57 8.662692682096401528e-55 2.726823013764268287e-51 3.680580043707793239e-49 9.702346450673373430e-48 1.114803258840858924e-46 1.259526159486412398e-31 1.049224490924172444e-27 1.023539630829487711e-19 4.629351343227064974e-28 1.050535228083296641e-24 2.741182227002035659e-19 6.420397782338547474e-21 6.137513725303037310e-26 1.234019707200154737e-19 1.534917899491769339e-22 4.821834348344068420e-24 4.123846118698393956e-25 5.513297831645619358e-25 1.619559570959670897e-26 2.232498316198642607e-28 5.934937897626077330e-29 4.501659713028729399e-28 5.930386790364014074e-28 8.792746983019899944e-30 6.947626542703315433e-30 6.569083750149168514e-31 1.640531818057110127e-30 6.011911292320898915e-28 1.209843249718302297e-29 8.423085909552279222e-30
4.245000000000000995e-01 0.000000000000000000e+00 5.401614186411646886e-216 3.065645235653014844e-184 4.533493624787818942e-125 3.474515684502245942e-100 2.915726493088774110e-86 2.974134472078632219e-71 2.067603250310156131e-65 2.448675209947260217e-63 2.880761326587425297e-57 5.891214288513924664e-55 2.169405729040960983e-51 2.894617654127525956e-49 7.803489811660087625e-48 4.559886939155887347e-47 5.123714806253587737e-37 1.460790483698975213e-27 2.318586216661997159e-20 1.190217715591192135e-26 1.627950953281573113e-24 2.230843438991664312e-19 5.072480479942331719e-22 1.935756891835361290e-23 1.162213779732047576e-19 1.479291303238235684e-22 7.865617231064597247e-26 5.619004469908285525e-21 1.964858287270233787e-25 2.505011094939527910e-27 1.650418282336080923e-28 7.234526737109889098e-29 3.193763288888999757e-26 5.888636778754902173e-28 8.394572329412079874e-30 1.157535622305771078e-29 5.979884012770624115e-31 2.602855580263750312e-31 4.309216687601238692e-28 1.205946086638084431e-29 9.233400438546464803e-30
4.259999999999999343e-01 0.000000000000000000e+00 1.637235364226485740e-217 2.615546444696791423e-197 1.800423851613690520e-125 1.151652250097789846e-100 5.322955605189685531e-87 7.138492940490085904e-72 3.420129058817742834e-66 4.794565782043400213e-64 1.450986024428065731e-57 4.468533377839789467e-55 1.675714891796042983e-51 2.203655498099524582e-49 6.175020431992290208e-48 3.902369069307494769e-47 2.364027048617052280e-42 9.824089034103571081e-27 2.471851110389752533e-20 3.077359098379807251e-25 2.281541179723954522e-24 3.049459354933147077e-21 3.254786280626377107e-22 6.411425186157299767e-19 6.186561336192623575e-19 3.648805025744431013e-19 2.096233450808660510e-24 2.236184265897131878e-24 2.092343970866896852e-26 4.076321317723987278e-27 1.298663898002581173e-28 7.531576353888472256e-29 3.394252308933831314e-28 8.132525343883008203e-28 4.011303260500039980e-29 1.799552245453138004e-29 5.491787134290875496e-31 2.094615293350879096e-30 3.723006164046090671e-28 1.215632199690291205e-29 1.022597087245704148e-29
4.274999999999999911e-01 0.000000000000000000e+00 5.180452499755294730e-227 2.460396289573580707e-197 3.073092894019560403e-126 1.190227615999890614e-101 4.161630979121346003e-87 4.642496572912713001e-75 1.584451460014571144e-66 4.445743464308188270e-64 1.050427524674336599e-57 4.179400232404002858e-55 1.245745393659729274e-51 1.625968047311985992e-49 5.011756540914580717e-48 3.420536453331434575e-47 5.879647199320929483e-45 7.775697320940372307e-30 2.984540654345143752e-20 1.683855630452033286e-25 2.102331417132849635e-24 6.427666262049367404e-22 6.418980592709257335e-22 1.365339705181113726e-24 6.021104159466969587e-19 2.069540013300859082e-18 3.044815474983613873e-25 3.706756417359684989e-26 3.319165692858356489e-29 1.251380378863796272e-26 9.577621529774323884e-29 1.025826565995640173e-28 7.469149617453077111e-29 3.023900473621299856e-27 1.826741923625993104e-28 9.337645311057480713e-29 1.246949078789461603e-30 3.750139176295260874e-29 4.041144348284186664e-28 1.215202076155377862e-29 1.113118736001291239e-29
4.290000000000000480e-01 0.000000000000000000e+00 4.866117288060664684e-227 2.309989553877053514e-197 5.888023243970950834e-135 1.181659771356005391e-104 3.350106436169823574e-87 4.365687273411452184e-75 1.489238967145924517e-66 4.119344953019846092e-64 9.888918221598016035e-58 3.939316315831825584e-55 8.794986121991587881e-52 1.151403319785872057e-49 4.365597520357745627e-48 2.978120913991943912e-47 4.377471908937808647e-45 2.166163262953507821e-30 3.849672750191419458e-19 2.939332043933677205e-25 1.952142766422792726e-24 1.973913293001945428e-18 8.290929393687398728e-22 6.222925181678728936e-28 7.415165665490386786e-22 4.018244313865812807e-20 4.839910010699060037e-28 6.279839771179674736e-22 2.030978903137527424e-29 5.486021590920853765e-28 7.287148977236018242e-29 7.163324567438344424e-21 3.940833431692005496e-28 1.057091329104284458e-26 6.730171290644252460e-28 7.877194685601345626e-29 8.898698130774818675e-30 1.838534000492669044e-31 4.462471075625928937e-28 1.204289421450694056e-29 1.211472113045492100e-29
4.305000000000001048e-01 0.000000000000000000e+00 4.561619346265877611e-227 2.164326237651010992e-197 5.534861133504375328e-135 1.109320737520612209e-104 2.628247515190784417e-87 4.097383254704020658e-75 1.396992005396450510e-66 3.815952671642062876e-64 9.292102967658625920e-58 3.709230119140842153e-55 5.769737434620908330e-52 7.622891526539674144e-50 4.134220769133578467e-48 3.668822580582584445e-47 1.015614969741603304e-44 4.122657199259110390e-31 1.929113506584374648e-18 6.110863679403851602e-25 1.249166181751218607e-24 4.093460318576646003e-20 1.859368452523620440e-21 7.694744434598275866e-25 1.685839705060971327e-24 1.386889577483388593e-18 2.520456032772067176e-28 4.747626127250323748e-24 8.677324459967980846e-30 2.078373842326199235e-28 7.575626273321699354e-29 3.261154559585556138e-28 1.076679523303787309e-28 1.251629840841295976e-24 1.644298444922416587e-27 5.302496494807874880e-29 2.117525903352988617e-29 1.558802512223163155e-31 4.917018607824294291e-28 1.201873743248746732e-29 1.310184602081673315e-29
4.319999999999999396e-01 0.000000000000000000e+00 4.266958674370979439e-227 2.023406340869902473e-197 5.192608916222196435e-135 1.039281329584343938e-104 1.994256102033263248e-87 3.837587648006503998e-75 1.307688360534578510e-66 3.535553332019624308e-64 8.713784875055218080e-58 3.486063752338688779e-55 3.381734481213302031e-52 4.586207800831961913e-50 3.909167091600276808e-48 6.605521539736975988e-47 1.045859318835988307e-44 5.006370118139398292e-31 8.766448952494442797e-26 1.267736589731564567e-29 3.864712057675181175e-25 1.013178060953199348e-21 6.329008755986508400e-19 1.516559565504342185e-25 6.299570728904797295e-23 6.001742759851479123e-22 2.356588959746343242e-28 1.364202981358820405e-23 1.158848453483814415e-29 2.182887646347186846e-28 1.086965331501191122e-28 4.575267731858979202e-29 1.047788841054531966e-28 3.915523244775021575e-22 3.723468913980576894e-27 1.827371825564535524e-28 3.291913643380917120e-29 7.973469736065103585e-30 5.391139818712367338e-28 1.198310535591221567e-29 1.447294363505342732e-29
4.334999999999999964e-01 0.000000000000000000e+00 3.982135272375877374e-227 1.887229863517910873e-197 4.861269120370047301e-135 9.714697619810011791e-105 1.448465326290409600e-87 3.586300475075419282e-75 1.221366160809608586e-66 3.278166074670447875e-64 8.153936795117014086e-58 3.269813435744831111e-55 1.631154738337058343e-52 3.145140067543473674e-50 3.690440279617888220e-48 3.353919451992888530e-47 7.253446700334418021e-45 9.016637794639820272e-30 3.125662900369231461e-28 7.279437379001366256e-30 3.357064419697870952e-25 1.205609455969069476e-21 1.075369801854122417e-21 9.523343527914040890e-26 2.708928098448027659e-27 7.348025462468235692e-22 1.558682317504576483e-24 1.820562668093350491e-23 2.397180410654940756e-29 2.438888947551046275e-28 2.311361390415895651e-28 3.782558878340053945e-29 5.057463451027882232e-28 4.192401312194846962e-23 8.906736389196601033e-27 1.788984516810294974e-29 3.856708387322992151e-29 1.007909137381810468e-27 5.868710099825051892e-28 1.194172990976628728e-29 1.586823253786458843e-29
4.350000000000000533e-01 0.000000000000000000e+00 3.707149140280624843e-227 1.755796805616936768e-197 4.540850564994803776e-135 9.059457557753807481e-105 9.908751881100261422e-88 3.343521735923403986e-75 1.138024742186420357e-66 3.042161622746063067e-64 7.612587793288656111e-58 3.060487587453895229e-55 5.179999989038447747e-53 2.954840748883656721e-50 3.478040291042650357e-48 3.585465361781723988e-47 3.999581039778378447e-46 1.942881602892697853e-31 1.280353283738628783e-26 5.315660417024572497e-29 4.864178539847992783e-25 5.585500654309968004e-22 3.123478877019758025e-17 1.766999699874016966e-27 7.490049535939640167e-25 9.778682948042387219e-22 2.915756936516534092e-17 3.244972736679724220e-27 4.441184768962819755e-29 3.791755518785975718e-28 3.680667403469823847e-28 8.845377262743240870e-29 5.565027040310788446e-29 2.542949310284094183e-25 3.091285011790877314e-26 2.955116742140954631e-30 4.296352695030542577e-29 1.322997962731944697e-27 6.400088054315130298e-28 1.194645754573482698e-29 1.737465601380967159e-29
4.365000000000001101e-01 0.000000000000000000e+00 3.442000278085216691e-227 1.629107167158463267e-197 4.231355128269023442e-135 8.427093116021704086e-105 6.214856816494182796e-88 3.109251428857234703e-75 1.057666415927298626e-66 2.817267610491573302e-64 7.089831684722603765e-58 2.858086198148707007e-55 1.756254028368784848e-53 2.770489388589041412e-50 3.271966899028526034e-48 9.096762734999089307e-47 4.526765517528331199e-46 1.375203174695579254e-32 1.165364699338495142e-25 7.584185679956601043e-28 1.189986366018562205e-24 4.515643244688392484e-20 9.049441955997423428e-21 1.022530943040762137e-23 4.007743265660934486e-20 1.052253596311883989e-21 1.966689770650138473e-27 8.130803622789439641e-27 7.103292562876862461e-29 2.924686158479918876e-27 4.322982988464290026e-28 1.372374823894369466e-20 7.616950204974271235e-29 2.202517345654058492e-25 2.110764613041960586e-24 5.291757756971731662e-29 3.802614093149760446e-29 2.397104110829020326e-29 6.963288319170586045e-28 1.191554413267118731e-29 1.899404573318259444e-29
4.379999999999999449e-01 0.000000000000000000e+00 3.186688685789695564e-227 1.507160948147357166e-197 3.932782812735607833e-135 7.817604296672741690e-105 3.402967905518526708e-88 2.883489541272332379e-75 9.802912671681576765e-67 2.601693240512163619e-64 6.585668471541668115e-58 2.662609274976836787e-55 1.642063636770650445e-53 2.592085971702770620e-50 3.072219701412593213e-48 1.670364175814085536e-47 1.411773183278940116e-46 3.844666576688403313e-41 1.667534790991633635e-27 5.900629764280840199e-24 5.087076010948258438e-24 8.433693673087910262e-18 3.542482319877438782e-20 5.745437491216558736e-23 6.877642068291435505e-19 1.067157327675573463e-21 1.873340424687208743e-25 3.068525025229467877e-20 1.140447336016248996e-28 5.937289165120484821e-27 4.513436496468481203e-28 4.981626377351410953e-28 6.154051231440374489e-29 1.397761574119521679e-23 1.373587445017864007e-24 3.175670196940467545e-28 3.309720172621970890e-29 1.668662089181385245e-31 7.694550432057706051e-28 1.453955958371064736e-29 2.067370671862651887e-29
4.395000000000000018e-01 0.000000000000000000e+00 2.941214363393977575e-227 1.389958148582401764e-197 3.645133618394574669e-135 7.230991098070025260e-105 1.473085555458615822e-88 2.666236077753777054e-75 9.058984859783615871e-67 2.395438512219702507e-64 6.100098157109311605e-58 2.474056816792276427e-55 1.531916252433198895e-53 2.419630499504408658e-50 2.878798523128207004e-48 1.527252398981550132e-47 5.807822859363689386e-47 8.823037852522727999e-45 2.417159279105531280e-24 5.998072997613895954e-26 3.814648960424311402e-23 9.622162089481767004e-22 6.886270664558645283e-25 3.781665266625858227e-19 4.033681779976271373e-20 9.737338824745502518e-22 3.157104879209723532e-24 4.215325462784056888e-26 1.890457662509415369e-28 3.633954074908447814e-26 4.219947836093421385e-28 1.826539834047038947e-28 1.578199116407156621e-28 2.537212157181939409e-23 1.274663971593480936e-24 3.088361047398481834e-28 2.878179957254192722e-29 1.455691181904380022e-31 1.056443027874896348e-27 1.782237457714769425e-29 2.242276577900470197e-29
4.410000000000000586e-01 0.000000000000000000e+00 2.705577310898106307e-227 1.277498768469680555e-197 3.368404596355267664e-135 6.667253521994268596e-105 4.240169482767168530e-89 2.457491042110399841e-75 8.344409884151169797e-67 2.198361795685082869e-64 5.633120752370224433e-58 2.292428817358843036e-55 1.425741656290086248e-53 2.253122560017288200e-50 2.691704366968350665e-48 1.435624423672772582e-47 5.792080695079388154e-47 4.496054139845653533e-46 1.030775918314431676e-27 3.502678037264578228e-28 3.762282195487662078e-22 1.104356252813499499e-20 1.016390170007439011e-16 4.197023206320868939e-19 6.381060084984396265e-21 8.911956363641279607e-22 1.834838020134643955e-27 3.096096183796001404e-26 2.638285536530448575e-28 1.950376772958703322e-25 4.054933063118210274e-28 2.557757223174686973e-28 1.385704841935807716e-28 4.392105619658764508e-24 5.179253550835649071e-24 3.207159736976609925e-28 2.495887101638767154e-29 1.094226747150843442e-31 1.152508919409841333e-27 2.135277586930076667e-29 2.438657546604354087e-29
4.425000000000001155e-01 0.000000000000000000e+00 2.479777528302078950e-227 1.169782807790943061e-197 3.102589271898155675e-135 6.126391568446272553e-105 1.955502367761518799e-89 2.257254409504987460e-75 7.658968513802762428e-67 2.010460224590831897e-64 5.184736049873895710e-58 2.117725274063863805e-55 1.323499267809237191e-53 2.092551503287704604e-50 2.510935132461545024e-48 1.347049224466508755e-47 4.908590442155130350e-47 6.383065195801488172e-36 6.477359426074373248e-27 1.725779336001866889e-28 1.379153538941590300e-21 5.289856880359757851e-23 1.228589965140292757e-20 6.348108643979450230e-23 2.165412557898127410e-21 8.112314435417687230e-22 5.739573996915710476e-27 2.528258233021171648e-20 4.887912601806764092e-28 2.528121989181253187e-28 4.352259258637765568e-28 1.967607167468566765e-28 3.531658003839902343e-24 6.607233932080909504e-27 5.166174197671912192e-24 5.450060255178849020e-29 2.355829647863174111e-29 1.007497780040424905e-31 1.234991892094510658e-27 2.532124190435405032e-29 2.607726356747715106e-29
4.439999999999999503e-01 0.000000000000000000e+00 2.263815015605927839e-227 1.066810266558356267e-197 2.847697718907960085e-135 5.608405235573255165e-105 1.781974906941838903e-89 2.065526216932542393e-75 7.002885345118491102e-67 1.831795657225932433e-64 4.754943962674618272e-58 1.949946038228833551e-55 1.225252265569192381e-53 1.937919240953127581e-50 2.336492950219415495e-48 1.261299166636847112e-47 4.501628935867804337e-47 8.738123416484725745e-33 1.113421266509485294e-24 7.430596426330472689e-26 3.376777001909655184e-21 4.662423119810648125e-22 1.479100070498684576e-18 1.695884747443364819e-24 2.484089000363830822e-21 7.290491711127490649e-22 2.592045066629361742e-26 6.960511308162929795e-26 1.296703786670624914e-27 2.819393187410995714e-27 4.262649758308970720e-28 1.801342166230969290e-28 2.015739070519575962e-23 4.644334637948894168e-24 3.353177502044873047e-25 2.412975715674747751e-30 2.296387000667593237e-29 1.005483661125562928e-31 1.171046114713042148e-27 2.962350737156696433e-29 2.778217847626795853e-29
