# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
6.810000000000000497e-01 0.000000000000000000e+00 1.131588217305036285e-157 7.955193547810319521e-133 1.681556595128442113e-85 4.279997430035010539e-61 3.385765706767882623e-48 1.788949975245157223e-42 2.575402198156063548e-37 2.723392995571938118e-35 3.473141744393434806e-31 3.366894206737380795e-27 1.919076973563761882e-26 2.817107994690076607e-25 1.714568095953468398e-22 1.850802599826141310e-21 7.041066034422703765e-21 2.973865928019265220e-20 2.305716443579561537e-19 4.252082207734268659e-19 1.312750944540665653e-18 6.866383073877828698e-17 1.646545941687199458e-14 1.632105846481477987e-14 4.825330044893937214e-11 1.234111532664989635e-08 3.015929115782092893e-09 9.616154720816947628e-09 1.108501862397291405e-08 3.664261982597608565e-08 4.452005062166870805e-08 4.463483776553364066e-08 9.141074951720985824e-08 1.046048446592770598e-06 9.889841033717529005e-08 9.382010983539732252e-08 8.915906670573067181e-08 8.798675339811515629e-08 1.110455356198292445e-07 3.488943902303427080e-07 1.211535206123071540e-07
6.825000000000001066e-01 0.000000000000000000e+00 1.056067220856992059e-157 7.425406032133379025e-133 1.571190547593143552e-85 3.997484403399275836e-61 3.165675251397373664e-48 1.674905294766993663e-42 2.419373252178465339e-37 2.561009706325090556e-35 3.267419689294486811e-31 3.164064603427791611e-27 1.370476192299345782e-26 2.651190080737101965e-25 1.616730231528396698e-22 1.750790453910475894e-21 6.676052932290160715e-21 2.615438564520293869e-20 2.192117498659903759e-19 4.032616312811322099e-19 1.241796810925219013e-18 5.702430104377598441e-17 1.381984174343896638e-14 1.267053239810178923e-14 1.005512760192033899e-10 1.989134465231535207e-08 2.530043468210728132e-09 3.385584874570620170e-09 1.271027421704542704e-08 3.352050917805754061e-08 6.273628292336292820e-08 5.668880107949039426e-08 5.175901381869669875e-08 1.041845527662547162e-07 9.672749715335570499e-08 8.585575080241080594e-08 7.545624564536345469e-08 1.145828259291170059e-07 1.306299049355608819e-07 3.413895389828968004e-07 9.326165267250604347e-08
6.839999999999999414e-01 0.000000000000000000e+00 9.831540977505763987e-158 6.913872733092250472e-133 1.464570310076842548e-85 3.724616502309503564e-61 2.952966037345930283e-48 1.564616561646469614e-42 2.268219669192036996e-37 2.403596202453794138e-35 3.067974416828074311e-31 2.967533605755669241e-27 1.037537115456955628e-26 2.490455022118439142e-25 1.521764562636144601e-22 1.653554402703281842e-21 6.320745056687957341e-21 2.282170838003606661e-20 2.086248837818566176e-19 3.829270197803692872e-19 1.172823499033760675e-18 4.662049931959390079e-17 1.139449575749136793e-14 9.573171766944593989e-15 1.148123972791836014e-07 7.505019627589813251e-09 2.647777429203704718e-09 2.057956809800608373e-08 1.597631063356498086e-08 2.506557634274061401e-08 4.422792736662859998e-08 5.563927837540589763e-08 5.762979115773296345e-08 6.746954918144803612e-08 1.066841604233819036e-07 9.470893692249042475e-08 7.501200059164561526e-08 1.129025339160552288e-07 1.134252473710153012e-07 3.536108673886303328e-07 1.028697381877753293e-07
6.854999999999999982e-01 0.000000000000000000e+00 9.128488432374643397e-158 6.420593649764373971e-133 1.361695882579441090e-85 3.461393726765608745e-61 2.747650752339592565e-48 1.458083775983455054e-42 2.121941449196845755e-37 2.251174707592722984e-35 2.874809833155491865e-31 2.777302844761335802e-27 9.753433907620166795e-27 2.334740776466573897e-25 1.429672797047904066e-22 1.559095077904183417e-21 5.975146820843034845e-21 2.123619332555481333e-20 1.983005716212175307e-19 3.632703001210648436e-19 1.105844520108569609e-18 3.734452351415047022e-17 9.193177762988762472e-15 7.028046719790441549e-15 1.128825656174366625e-07 2.310696944861827576e-09 5.177176797390929160e-09 3.051932070286572240e-08 2.609799383076561093e-08 2.912652324606026555e-08 4.141015820085691845e-08 4.580589760536890557e-08 5.843976546133190922e-08 1.900708233588467273e-07 6.966849944939789203e-08 8.176781014378778053e-08 1.039358438330876860e-07 9.232048349847769892e-08 1.353982852586073717e-07 3.603560302557401882e-07 9.044056320323255771e-08
6.870000000000000551e-01 0.000000000000000000e+00 8.451514573176558816e-158 5.945568783097936076e-133 1.262567265101076480e-85 3.207816076767633522e-61 2.549732610118135625e-48 1.355306937777965276e-42 1.980538592193021077e-37 2.103743410927555910e-35 2.687925964639148094e-31 2.593373011213299289e-27 9.150722076029908600e-27 2.184047434272411795e-25 1.340455220397663830e-22 1.467413795593243482e-21 5.639263683506407359e-21 2.014279822908662253e-20 1.882388941671114654e-19 3.441460756918217349e-19 1.041042695319945361e-18 2.917451448713604341e-17 7.219623840973662279e-15 5.036569959241706392e-15 1.111095666637625648e-10 1.898166304296920729e-09 6.548893877368821222e-09 4.327045375655356792e-08 1.505038133963053074e-08 5.093277209273043107e-08 3.164636016447344961e-08 3.752305343653243015e-08 5.364420887057252946e-08 5.534593975203827682e-08 8.304407767854444928e-08 1.029333797899889553e-07 1.022937185172007384e-07 1.025355965183740285e-07 1.549796123905793038e-07 3.637427364780144398e-07 1.085083517598319218e-07
6.885000000000001119e-01 0.000000000000000000e+00 7.800619444003099209e-158 5.488798132298510215e-133 1.167184457641749289e-85 2.963883552315579968e-61 2.359211610681561592e-48 1.256286047030002669e-42 1.844011098180670082e-37 1.961305568420279856e-35 2.507322811279427917e-31 2.415744105116754147e-27 8.567235659807249213e-27 2.038381432340265140e-25 1.254111876150926421e-22 1.378510555748108272e-21 5.313095993690999278e-21 1.907838162015049603e-20 1.784398514198195835e-19 3.255453679261846613e-19 9.782296493622793469e-19 2.210678144630891798e-17 5.477568904111376374e-15 3.600346279672561290e-15 2.062498910085568283e-10 1.460338234426745183e-08 6.473250623711851845e-09 5.396275267813134021e-08 1.524534256348449754e-08 3.169413056030770958e-08 3.425522560909071870e-08 4.350003748568771353e-08 4.296143145778583031e-08 7.835965175331511711e-08 8.311605438619597559e-08 1.073193848757719542e-07 1.147280610418641299e-07 8.791083997847775387e-08 1.916145127420625253e-07 3.657618638417858387e-07 1.091255323990545363e-07
6.899999999999999467e-01 0.000000000000000000e+00 7.175802999066845267e-158 5.050281697494229706e-133 1.075547460201473090e-85 2.729596153409481246e-61 2.176087754029890520e-48 1.161021103739579819e-42 1.712358967159926618e-37 1.823861180071234799e-35 2.333000373076747343e-31 2.244416126476918140e-27 8.002971270782239725e-27 1.897742770669960820e-25 1.170642764300467017e-22 1.292385358346423458e-21 4.996645110952069544e-21 1.804294349808709171e-20 1.689034433796227097e-19 3.074695863886596890e-19 9.173978498576471961e-19 1.614255052124568452e-17 3.970746052746719802e-15 2.651057020096929977e-15 4.418674549110023854e-08 4.078218433488207245e-08 4.986987479557553400e-09 4.502463984028533911e-08 1.460585656112132256e-08 2.538027685202193980e-08 3.552190959724109757e-08 4.467430365789796869e-08 3.542546092119017452e-08 5.469837795558962506e-08 7.533195816778675377e-08 9.678247254152393016e-08 1.337087968645026023e-07 6.664129935663964273e-08 2.291806671878356729e-07 3.644655064455120505e-07 1.212671819148699545e-07
6.915000000000000036e-01 0.000000000000000000e+00 6.577065273980234230e-158 4.630019479197627821e-133 9.876562727802193077e-86 2.504953880049267921e-61 2.000361040163070145e-48 1.069512107906668529e-42 1.585582199130858338e-37 1.691410245880704585e-35 2.164958650031435678e-31 2.079389075298921858e-27 7.457918361982769107e-27 1.762131449261254784e-25 1.090047884839014949e-22 1.209038203365805746e-21 4.689911035150990321e-21 1.703648386223667626e-20 1.596296700467985631e-19 2.899187311097490706e-19 8.585474214396429871e-19 1.129483795048885023e-17 2.702888672298749621e-15 1.877770060026206877e-15 1.333374736285938903e-07 4.879710898725833663e-08 4.713605314608468674e-09 2.744622037405678423e-08 1.024833950905315353e-08 2.609810918985597468e-08 3.444694099731271029e-08 4.633500876991787682e-08 4.204090793573440212e-08 4.084409258851513128e-08 5.418580687092313829e-08 6.453806876436748189e-08 1.214750271492190013e-07 8.575506400677186611e-08 2.701255033192673014e-07 3.577103612000755655e-07 1.915109125954400200e-07
6.930000000000000604e-01 0.000000000000000000e+00 6.004406239914150236e-158 4.228011476793664634e-133 9.035108953780035165e-86 2.289956732234974538e-61 1.832031469081133285e-48 9.817590595312820204e-43 1.463680794093592408e-37 1.563952765849032130e-35 2.003197642143905867e-31 1.920662951587984499e-27 6.932091935631668464e-27 1.631547468113965885e-25 1.012327237759346334e-22 1.128469090783906450e-21 4.392893766149275208e-21 1.605900271193991657e-20 1.506185314216284979e-19 2.728928021199627142e-19 8.016783579954154395e-19 7.588591002281086424e-18 2.204809547512331187e-15 1.669408932455480870e-15 1.029571145209127457e-08 2.702747037400397203e-08 5.944080538968929643e-09 3.257342979415777101e-09 1.184879406218642062e-08 2.347280753091012583e-08 3.217590527628593719e-08 3.916540771578539823e-08 5.218343829907057050e-08 8.371118922232208596e-08 5.655175178728252099e-08 6.715001253137663628e-08 8.590923254105384882e-08 7.722350603748444901e-08 2.957521423688702217e-07 3.608728182300576753e-07 2.657898696836753387e-07
6.945000000000001172e-01 0.000000000000000000e+00 5.457825876518629150e-158 3.844257690500166785e-133 8.231113279948237156e-86 2.084604709966601097e-61 1.671099040784074772e-48 8.977619586134222054e-43 1.346654752048240124e-37 1.441488739976541641e-35 1.847717349414546771e-31 1.768237755349287594e-27 6.425491991737967807e-27 1.505990827227900581e-25 9.374808230542223610e-23 1.050678020578363717e-21 4.105593303808396428e-21 1.511050004653732911e-20 1.418700275043924722e-19 2.563917994498069166e-19 7.467906996593573235e-19 4.984210568787815344e-18 1.939984601955027651e-15 1.482483138010990182e-15 1.143280829377926634e-10 1.317289068734368810e-08 5.620789987133195216e-09 5.122593798560501586e-09 4.248645821698188353e-09 2.105299299711273045e-08 3.007004464241379336e-08 4.651917064926994709e-08 6.992920486986736985e-08 1.044052786828005149e-07 5.850372015438987557e-08 6.077208381586044717e-08 8.923214566659323532e-08 5.300941210042963338e-08 2.984444610620281700e-07 3.750242155614888459e-07 3.172977865863242840e-07
6.959999999999999520e-01 0.000000000000000000e+00 4.937324244843563382e-158 3.478758120355574269e-133 7.464575706306930493e-86 1.888897813244176961e-61 1.517563755271918006e-48 8.175208051530994392e-43 1.234504072994929276e-37 1.324018168263569887e-35 1.698517771843762357e-31 1.622113486588047830e-27 5.938118530310806921e-27 1.385461526602872215e-25 8.655086407164069216e-23 9.756649927268298021e-22 3.828009647989854792e-21 1.419097586536959883e-20 1.333841582953722013e-19 2.404157231297914417e-19 6.938845012623260143e-19 4.106019962198203553e-18 1.691974953514050180e-15 1.306840750956899533e-15 4.776312246589689550e-11 1.196996719319630226e-08 4.202215925143712638e-09 2.784066806594732275e-08 7.593932993451330393e-09 2.137147565522645154e-08 2.928892893622525385e-08 5.386239738505369381e-08 6.291430029790179833e-08 7.848401131512233250e-08 5.921405802692146191e-08 5.620848819792763090e-08 6.844028383135957230e-08 5.142079631494579768e-08 3.033916950920904013e-07 3.684793133052136293e-07 3.323134629928911747e-07
6.975000000000000089e-01 0.000000000000000000e+00 4.442901333018140520e-158 3.131512766488020406e-133 6.735496232855872292e-86 1.702836042067643750e-61 1.371425612544618013e-48 7.410355991502891881e-43 1.127228756933733783e-37 1.211541050710403119e-35 1.555598909431895506e-31 1.482290145309406200e-27 5.469971551359049365e-27 1.269959566238648215e-25 7.964106907386427488e-23 9.034300072069195302e-22 3.560142798555032997e-21 1.330043016777699242e-20 1.251609237948449952e-19 2.249645731904187345e-19 6.429598176350518720e-19 3.811559429902269411e-18 1.460852570640966440e-15 1.142519046802329689e-15 3.549783136651101494e-13 8.801972385911598251e-09 2.622911114252854175e-09 2.797350085652960172e-08 5.397163085931386752e-09 3.905300467416505724e-08 2.915948276455432306e-08 5.868683819477794863e-08 5.959091777644865684e-08 5.947881135720192875e-08 5.355453674466725843e-08 5.969865248352070351e-08 6.721789293911906595e-08 4.433741609052452418e-08 3.082014020732550858e-07 3.533254407209069657e-07 3.483043411360442772e-07
6.990000000000000657e-01 0.000000000000000000e+00 3.974557085079959185e-158 2.802521628372158590e-133 6.043874859595189710e-86 1.526419396437030480e-61 1.232684612602198497e-48 6.683063406050057899e-43 1.024828803864780185e-37 1.104057387317384655e-35 1.418960762179354783e-31 1.348767731518576522e-27 5.021051054891845687e-27 1.159484946135045598e-25 7.301869731136994943e-23 8.339730639962848732e-22 3.301992755365440881e-21 1.243886295310015723e-20 1.172003240030923765e-19 2.100383496621971142e-19 5.940167036081913973e-19 3.528410517433309775e-18 1.246689415467868923e-15 9.895552969537744760e-16 1.177497883241249466e-10 9.975914874618904697e-09 2.700231303519719155e-09 3.815203898466771332e-09 3.642567109026424874e-09 5.741865079146984953e-08 3.100421847292524306e-08 5.871407734344840814e-08 5.627580203859984418e-08 1.059749089545893280e-07 5.253693438933440744e-08 5.935459165216073884e-08 4.502866725948368169e-08 5.457683269609462643e-08 3.093537204778704144e-07 3.430370431369214998e-07 3.440036663748267638e-07
7.005000000000001226e-01 0.000000000000000000e+00 3.532291549360184203e-158 2.491784706687095407e-133 5.389711586524877033e-86 1.359647876352338361e-61 1.101340755444658240e-48 5.993330295172487668e-43 9.273042137881781065e-38 1.001567178084835628e-35 1.288603330086527298e-31 1.221546245220744273e-27 4.591357040918227333e-27 1.054037666291867606e-25 6.668374878343355253e-23 7.672941630725655776e-22 3.053559518282545776e-21 1.160627422067965033e-20 1.095023589203941348e-19 1.956370525756342260e-19 5.470552140122883277e-19 3.256573563321229598e-18 1.049557443807764642e-15 8.479867256777337715e-16 1.008165303091089882e-10 1.972741157579417146e-08 3.287202295533547180e-09 5.429361072041174004e-09 2.894603911256238946e-09 2.390232382166503008e-08 2.911098181779385197e-08 3.906778147295709441e-08 4.026818637190082698e-08 7.732288863191535226e-08 3.635056237037843581e-08 5.135816705633316958e-08 4.606084869241482763e-08 5.751199628033941526e-08 3.092815749434391862e-07 3.380592705336968219e-07 3.433161046698199254e-07
7.019999999999999574e-01 0.000000000000000000e+00 3.116104718227579024e-158 2.199302001086870899e-133 4.773006413645024270e-86 1.202521481813588466e-61 9.773940410720154745e-49 5.341156658870257655e-43 8.346549867040502228e-38 9.040704230130910679e-36 1.164526613153813734e-31 1.100625686421119143e-27 4.180889509447303953e-27 9.536177267089286173e-26 6.063622348933193179e-23 7.033933044134078785e-22 2.814843087167849246e-21 1.080266396985609800e-20 1.020670285470319373e-19 1.817606819612388706e-19 5.020754036777944376e-19 2.996048906094598004e-18 8.695286051551614513e-16 7.178506534941096939e-16 2.361272431593237731e-13 8.842554020665347639e-09 3.824780292127937790e-09 1.188519563259269096e-09 3.147085786639249749e-09 1.131181972869496104e-08 2.974015646526518281e-08 5.415579731105753396e-08 7.176604045724480452e-08 1.158589109177945129e-07 5.076854100396926798e-08 4.647215267499985717e-08 5.787316961885554164e-08 5.779857575240127541e-08 3.223017165520688097e-07 3.399884890977029613e-07 3.381226047434448238e-07
7.035000000000000142e-01 0.000000000000000000e+00 2.725996588290482957e-158 1.925073511533045070e-133 4.193759340955448543e-86 1.055040212820735367e-61 8.608444694842348012e-49 4.726542497143181468e-43 7.468811226124795361e-38 8.115671221024435096e-36 1.046730611381565730e-31 9.860060551248484055e-28 3.789648460487989332e-27 8.582251273859991576e-26 5.487612142833925473e-23 6.422704879964352536e-22 2.585843461882743014e-21 1.002803219996982260e-20 9.489433288328347905e-20 1.684092378495138541e-19 4.590773274350395899e-19 2.746836884280543527e-18 7.066748426864921601e-16 5.991843452852511295e-16 8.143621039676781097e-13 4.799794470726387916e-10 3.001246763655808048e-09 1.712204513998881186e-09 3.018320919920828826e-09 9.461824921266536667e-09 2.698570745374139528e-08 4.045897899310516680e-08 1.969333366747802826e-07 7.380362281750450084e-08 3.056988743074766486e-07 4.038624143591466281e-08 7.014550665138699063e-08 7.398209069924409700e-08 3.140773497310119156e-07 3.448290101448121476e-07 3.369501545799077524e-07
7.050000000000000711e-01 0.000000000000000000e+00 2.361967158700980831e-158 1.669099238115311244e-133 3.651970368456245579e-86 9.172040693738032469e-62 7.516920406813330841e-49 4.149487809991373811e-43 6.639826215135885132e-38 7.240572753532333295e-36 9.352153247701882389e-32 8.776873513371435446e-28 3.417633894049397423e-27 7.678598683228950968e-26 4.940344259973238661e-23 5.839257137992946903e-22 2.366560642288733159e-21 9.282378910361441383e-21 8.798427192942982547e-20 1.555827202709677848e-19 4.180610401142707845e-19 2.508937836404950544e-18 5.610680932607970918e-16 4.920250632653942966e-16 1.238410376869052950e-11 2.874645436279671390e-09 3.708656111098554307e-09 1.279626719735169777e-09 4.489751032799299514e-09 9.517172129578187418e-09 2.759631020247243693e-08 3.939752009920923588e-08 3.168439276605590423e-07 6.096338311102325638e-08 2.890585952007786858e-07 3.997435992567447362e-08 6.774838476843275872e-08 9.775073933362177267e-08 3.145465840962782288e-07 3.293339033555370189e-07 3.360307103365718834e-07
