# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
 4.33500000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000005e+02   3.00000045e+02   3.00000189e+02   3.00000539e+02   3.00001255e+02   3.00002603e+02   3.00004267e+02   3.00006285e+02   3.01178691e+02   3.01548187e+02   3.05807701e+02   3.12747511e+02   3.17624918e+02   3.24160611e+02   3.34788003e+02   3.44365160e+02   3.47459181e+02   3.51175951e+02   3.61549129e+02   3.63831448e+02   3.70508254e+02   3.76954634e+02   3.81245626e+02   3.76526359e+02   3.83608533e+02   3.88134463e+02   3.85273847e+02   3.90663436e+02   3.89466617e+02   3.89511970e+02   3.92351809e+02   3.88099965e+02   3.97678070e+02   3.94052536e+02 
 4.35000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000005e+02   3.00000043e+02   3.00000183e+02   3.00000524e+02   3.00001222e+02   3.00002541e+02   3.00004176e+02   3.00006170e+02   3.01177079e+02   3.01524109e+02   3.05595057e+02   3.13742053e+02   3.17991413e+02   3.23022957e+02   3.33795728e+02   3.43755947e+02   3.49241774e+02   3.49927781e+02   3.60617331e+02   3.63201964e+02   3.68623133e+02   3.76956120e+02   3.81639806e+02   3.74298338e+02   3.81484817e+02   3.85140617e+02   3.84048043e+02   3.91045511e+02   3.91362392e+02   3.91594599e+02   3.91555694e+02   3.88406790e+02   3.98310318e+02   3.93354973e+02 
 4.36500000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000005e+02   3.00000042e+02   3.00000177e+02   3.00000510e+02   3.00001190e+02   3.00002480e+02   3.00004087e+02   3.00006056e+02   3.01166124e+02   3.01489144e+02   3.04887291e+02   3.14427312e+02   3.17432546e+02   3.21948774e+02   3.32315626e+02   3.42729554e+02   3.48033534e+02   3.49724372e+02   3.58975773e+02   3.61536023e+02   3.69513168e+02   3.77636449e+02   3.82004306e+02   3.73058060e+02   3.82597387e+02   3.86632665e+02   3.84292280e+02   3.90215487e+02   3.90093765e+02   3.91238469e+02   3.91055520e+02   3.88590910e+02   3.97794863e+02   3.93542515e+02 
 4.38000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000005e+02   3.00000040e+02   3.00000172e+02   3.00000495e+02   3.00001158e+02   3.00002420e+02   3.00004000e+02   3.00005943e+02   3.00634246e+02   3.01437838e+02   3.02616639e+02   3.13794396e+02   3.16139818e+02   3.22542756e+02   3.31299476e+02   3.40360935e+02   3.46763694e+02   3.47074354e+02   3.56246574e+02   3.60203401e+02   3.67320896e+02   3.75570466e+02   3.79681127e+02   3.73617028e+02   3.82087335e+02   3.89029204e+02   3.81741698e+02   3.90303124e+02   3.87833712e+02   3.92166810e+02   3.89410609e+02   3.89048138e+02   3.96710073e+02   3.93461405e+02 
 4.39500000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000005e+02   3.00000039e+02   3.00000166e+02   3.00000480e+02   3.00001128e+02   3.00002360e+02   3.00003913e+02   3.00005832e+02   3.00062928e+02   3.01387043e+02   3.01479368e+02   3.12894670e+02   3.16109878e+02   3.24206586e+02   3.30310274e+02   3.39006677e+02   3.44724695e+02   3.46394171e+02   3.55155345e+02   3.59899127e+02   3.65377799e+02   3.73813883e+02   3.77877921e+02   3.71514351e+02   3.80913858e+02   3.88513584e+02   3.81708825e+02   3.89195627e+02   3.87586603e+02   3.89750397e+02   3.90231522e+02   3.89979387e+02   3.96696146e+02   3.93196644e+02 
 4.41000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000004e+02   3.00000038e+02   3.00000161e+02   3.00000466e+02   3.00001097e+02   3.00002302e+02   3.00003827e+02   3.00005722e+02   3.00010091e+02   3.01307972e+02   3.01016443e+02   3.13370368e+02   3.16768311e+02   3.24549337e+02   3.29642923e+02   3.36628111e+02   3.43261101e+02   3.48360534e+02   3.56354547e+02   3.60002694e+02   3.65373316e+02   3.74099354e+02   3.76573055e+02   3.72520873e+02   3.78957072e+02   3.86400570e+02   3.82856565e+02   3.89249206e+02   3.88824286e+02   3.87845019e+02   3.90384654e+02   3.89587039e+02   3.94921541e+02   3.94051640e+02 
 4.42500000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000004e+02   3.00000036e+02   3.00000155e+02   3.00000453e+02   3.00001067e+02   3.00002244e+02   3.00003742e+02   3.00005612e+02   3.00008370e+02   3.01191037e+02   3.01495142e+02   3.10392907e+02   3.15183813e+02   3.24092272e+02   3.29988784e+02   3.34278648e+02   3.39880796e+02   3.48671421e+02   3.56147417e+02   3.59193343e+02   3.64357561e+02   3.71251979e+02   3.78998497e+02   3.73581531e+02   3.78190992e+02   3.85249567e+02   3.84942356e+02   3.89176084e+02   3.87285545e+02   3.90142183e+02   3.89376630e+02   3.91118786e+02   3.95502362e+02   3.90231562e+02 
 4.44000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000004e+02   3.00000035e+02   3.00000150e+02   3.00000439e+02   3.00001038e+02   3.00002186e+02   3.00003658e+02   3.00005502e+02   3.00007385e+02   3.01132837e+02   3.02635010e+02   3.08214153e+02   3.15174036e+02   3.23194205e+02   3.30540519e+02   3.33491631e+02   3.39328549e+02   3.47406368e+02   3.54240454e+02   3.56624263e+02   3.60815363e+02   3.69224187e+02   3.77980262e+02   3.70786556e+02   3.79304872e+02   3.87758272e+02   3.84911131e+02   3.89689069e+02   3.85688009e+02   3.88742198e+02   3.91028105e+02   3.90190670e+02   3.95867163e+02   3.87621131e+02 
 4.45500000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000004e+02   3.00000034e+02   3.00000145e+02   3.00000425e+02   3.00001008e+02   3.00002129e+02   3.00003574e+02   3.00005393e+02   3.00007223e+02   3.01068549e+02   3.02820256e+02   3.08423794e+02   3.13791205e+02   3.22763155e+02   3.27858877e+02   3.33713987e+02   3.39917922e+02   3.48315533e+02   3.54769860e+02   3.54975119e+02   3.56847947e+02   3.68793603e+02   3.76029125e+02   3.72295242e+02   3.81038533e+02   3.85908883e+02   3.83762222e+02   3.86573982e+02   3.85752445e+02   3.91410770e+02   3.91164311e+02   3.87748941e+02   3.96343029e+02   3.91138375e+02 
 4.47000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000004e+02   3.00000032e+02   3.00000140e+02   3.00000411e+02   3.00000979e+02   3.00002073e+02   3.00003491e+02   3.00005284e+02   3.00007060e+02   3.00964114e+02   3.01503360e+02   3.10037322e+02   3.14345799e+02   3.21448212e+02   3.27113775e+02   3.33646985e+02   3.37783879e+02   3.46002296e+02   3.53781269e+02   3.53760369e+02   3.52935430e+02   3.67170176e+02   3.74337598e+02   3.70879928e+02   3.82279251e+02   3.84059777e+02   3.84897779e+02   3.89845755e+02   3.85443286e+02   3.93847756e+02   3.90423252e+02   3.89297809e+02   3.95329944e+02   3.87855303e+02 
 4.48500000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000004e+02   3.00000031e+02   3.00000135e+02   3.00000398e+02   3.00000949e+02   3.00002017e+02   3.00003409e+02   3.00005176e+02   3.00006911e+02   3.00669136e+02   3.01201959e+02   3.08422468e+02   3.14872980e+02   3.19131620e+02   3.27062818e+02   3.33032690e+02   3.37868099e+02   3.46517022e+02   3.56442182e+02   3.55066267e+02   3.52558624e+02   3.66439585e+02   3.72770465e+02   3.71345550e+02   3.80758259e+02   3.83039324e+02   3.84158581e+02   3.90487279e+02   3.86485147e+02   3.91955874e+02   3.90135635e+02   3.87986056e+02   3.96246103e+02   3.87871427e+02 
 4.50000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000003e+02   3.00000030e+02   3.00000130e+02   3.00000384e+02   3.00000921e+02   3.00001963e+02   3.00003327e+02   3.00005069e+02   3.00006784e+02   3.00307500e+02   3.01347346e+02   3.07890127e+02   3.14203033e+02   3.17645358e+02   3.24419839e+02   3.31125472e+02   3.35741469e+02   3.42131508e+02   3.56579821e+02   3.54998543e+02   3.54260977e+02   3.67176250e+02   3.73339135e+02   3.70702236e+02   3.78162478e+02   3.82669763e+02   3.83901951e+02   3.89818826e+02   3.86115881e+02   3.88608460e+02   3.91375337e+02   3.87725866e+02   3.94927004e+02   3.86215066e+02 
 4.51500000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000003e+02   3.00000029e+02   3.00000125e+02   3.00000371e+02   3.00000892e+02   3.00001909e+02   3.00003246e+02   3.00004963e+02   3.00006658e+02   3.00204309e+02   3.01183180e+02   3.07397766e+02   3.13731352e+02   3.16667291e+02   3.23271842e+02   3.29890198e+02   3.32341802e+02   3.42752069e+02   3.55249677e+02   3.54272380e+02   3.53877078e+02   3.68581294e+02   3.70729908e+02   3.68555549e+02   3.79523839e+02   3.81008674e+02   3.81651633e+02   3.89072019e+02   3.83660188e+02   3.85973704e+02   3.91161327e+02   3.88586494e+02   3.94133690e+02   3.86498078e+02 
 4.53000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000003e+02   3.00000027e+02   3.00000120e+02   3.00000358e+02   3.00000863e+02   3.00001855e+02   3.00003166e+02   3.00004857e+02   3.00006531e+02   3.00296334e+02   3.00906602e+02   3.06627970e+02   3.12966724e+02   3.16155819e+02   3.23539478e+02   3.30889161e+02   3.32408866e+02   3.40955788e+02   3.52083391e+02   3.55144055e+02   3.51926056e+02   3.66244703e+02   3.71135695e+02   3.69650365e+02   3.77519667e+02   3.82410645e+02   3.82458918e+02   3.86531295e+02   3.82474941e+02   3.85393650e+02   3.89515760e+02   3.88003808e+02   3.92177560e+02   3.87563888e+02 
 4.54500000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000003e+02   3.00000026e+02   3.00000115e+02   3.00000344e+02   3.00000834e+02   3.00001801e+02   3.00003086e+02   3.00004751e+02   3.00006408e+02   3.00714047e+02   3.00724467e+02   3.06426116e+02   3.13265400e+02   3.18079285e+02   3.23197441e+02   3.30685361e+02   3.30132533e+02   3.40694968e+02   3.51579609e+02   3.53749154e+02   3.51882716e+02   3.65802911e+02   3.69934746e+02   3.70623533e+02   3.76435197e+02   3.83209486e+02   3.84547409e+02   3.85876473e+02   3.82393054e+02   3.85573086e+02   3.87920936e+02   3.88873352e+02   3.90906733e+02   3.85187232e+02 
 4.56000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000003e+02   3.00000025e+02   3.00000110e+02   3.00000331e+02   3.00000805e+02   3.00001747e+02   3.00003005e+02   3.00004644e+02   3.00006284e+02   3.01025595e+02   3.00813283e+02   3.06584892e+02   3.11522113e+02   3.16772873e+02   3.23473647e+02   3.29186982e+02   3.33392329e+02   3.38905743e+02   3.50827765e+02   3.52327221e+02   3.54758896e+02   3.61888634e+02   3.68630351e+02   3.67777621e+02   3.76387228e+02   3.81039248e+02   3.83050772e+02   3.85199207e+02   3.81362533e+02   3.84206119e+02   3.87258763e+02   3.88173530e+02   3.90572317e+02   3.86807714e+02 
 4.57500000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000003e+02   3.00000024e+02   3.00000105e+02   3.00000317e+02   3.00000777e+02   3.00001694e+02   3.00002925e+02   3.00004538e+02   3.00006161e+02   3.01109026e+02   3.00858991e+02   3.05788621e+02   3.12348328e+02   3.16019661e+02   3.24451735e+02   3.29408571e+02   3.36934843e+02   3.37967568e+02   3.49235931e+02   3.51858124e+02   3.55565497e+02   3.62414107e+02   3.67284588e+02   3.68831597e+02   3.77258963e+02   3.80122330e+02   3.78783342e+02   3.85101091e+02   3.79704828e+02   3.82419973e+02   3.86538661e+02   3.87273903e+02   3.88002967e+02   3.87553733e+02 
 4.59000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000002e+02   3.00000022e+02   3.00000100e+02   3.00000304e+02   3.00000748e+02   3.00001640e+02   3.00002845e+02   3.00004433e+02   3.00006039e+02   3.01106631e+02   3.00748274e+02   3.05361691e+02   3.11962578e+02   3.16967739e+02   3.22246873e+02   3.28141023e+02   3.36152014e+02   3.35628473e+02   3.48227052e+02   3.52699585e+02   3.55903705e+02   3.62082824e+02   3.65068543e+02   3.72544976e+02   3.75966022e+02   3.82046482e+02   3.78975572e+02   3.83596148e+02   3.79269683e+02   3.82606869e+02   3.87271682e+02   3.86413422e+02   3.89789095e+02   3.86295999e+02 
 4.60500000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000002e+02   3.00000021e+02   3.00000095e+02   3.00000291e+02   3.00000719e+02   3.00001586e+02   3.00002764e+02   3.00004327e+02   3.00005916e+02   3.01020084e+02   3.00440238e+02   3.03737854e+02   3.10670786e+02   3.16454934e+02   3.23385132e+02   3.26289876e+02   3.35536707e+02   3.34973313e+02   3.49536013e+02   3.49611141e+02   3.52853600e+02   3.61832189e+02   3.65681243e+02   3.70388992e+02   3.76760665e+02   3.81646141e+02   3.79895282e+02   3.80221927e+02   3.81074948e+02   3.83534301e+02   3.88442940e+02   3.88988320e+02   3.89906128e+02   3.86043395e+02 
 4.62000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000002e+02   3.00000020e+02   3.00000090e+02   3.00000277e+02   3.00000690e+02   3.00001533e+02   3.00002684e+02   3.00004222e+02   3.00005794e+02   3.00748419e+02   3.00172182e+02   3.04439607e+02   3.09558145e+02   3.15830826e+02   3.23486881e+02   3.26084602e+02   3.35091746e+02   3.35257183e+02   3.49470848e+02   3.48564988e+02   3.51085974e+02   3.58671885e+02   3.63985571e+02   3.69799872e+02   3.76389804e+02   3.82764734e+02   3.78398275e+02   3.79946061e+02   3.80547519e+02   3.83111852e+02   3.89625092e+02   3.86757336e+02   3.86303742e+02   3.86242148e+02 
 4.63500000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000002e+02   3.00000019e+02   3.00000085e+02   3.00000264e+02   3.00000661e+02   3.00001479e+02   3.00002604e+02   3.00004116e+02   3.00005671e+02   3.00310807e+02   3.00114739e+02   3.05828077e+02   3.09148144e+02   3.15878417e+02   3.22537355e+02   3.25233052e+02   3.33444433e+02   3.34106389e+02   3.50296260e+02   3.47796381e+02   3.49714866e+02   3.56881154e+02   3.64179652e+02   3.67576446e+02   3.77136267e+02   3.81168260e+02   3.77990853e+02   3.80482489e+02   3.78545070e+02   3.84440610e+02   3.88042381e+02   3.85805797e+02   3.87713197e+02   3.84549494e+02 
 4.65000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000002e+02   3.00000017e+02   3.00000080e+02   3.00000250e+02   3.00000633e+02   3.00001426e+02   3.00002523e+02   3.00004010e+02   3.00005549e+02   3.00112656e+02   3.00054284e+02   3.05619660e+02   3.09268155e+02   3.14348018e+02   3.21543701e+02   3.23999150e+02   3.34143733e+02   3.32942261e+02   3.48993539e+02   3.51247158e+02   3.49951039e+02   3.59468060e+02   3.64288429e+02   3.68148219e+02   3.78952718e+02   3.77901958e+02   3.77580045e+02   3.82104254e+02   3.77494014e+02   3.84833986e+02   3.86567256e+02   3.87136661e+02   3.86380064e+02   3.82040655e+02 
 4.66500000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000002e+02   3.00000016e+02   3.00000075e+02   3.00000237e+02   3.00000604e+02   3.00001372e+02   3.00002443e+02   3.00003905e+02   3.00005427e+02   3.00039167e+02   3.00028714e+02   3.05202669e+02   3.08437176e+02   3.13955330e+02   3.20464085e+02   3.24057509e+02   3.32957550e+02   3.33382928e+02   3.45144053e+02   3.49592230e+02   3.50925437e+02   3.60218310e+02   3.65084545e+02   3.69880411e+02   3.77688514e+02   3.76923289e+02   3.80024030e+02   3.80727926e+02   3.79476224e+02   3.81169309e+02   3.85459771e+02   3.84811893e+02   3.86210054e+02   3.83558854e+02 
 4.68000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000015e+02   3.00000070e+02   3.00000224e+02   3.00000575e+02   3.00001319e+02   3.00002363e+02   3.00003799e+02   3.00005304e+02   3.00015112e+02   3.00021923e+02   3.04128261e+02   3.07827633e+02   3.13431929e+02   3.20305623e+02   3.22656585e+02   3.32605753e+02   3.32183617e+02   3.45041260e+02   3.50614931e+02   3.50112560e+02   3.59822468e+02   3.65521454e+02   3.70919436e+02   3.76382858e+02   3.77299617e+02   3.79572876e+02   3.82324639e+02   3.78666102e+02   3.79594578e+02   3.85496811e+02   3.81640537e+02   3.85566779e+02   3.84184972e+02 
 4.69500000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000014e+02   3.00000065e+02   3.00000210e+02   3.00000546e+02   3.00001265e+02   3.00002282e+02   3.00003694e+02   3.00005182e+02   3.00011469e+02   3.00015095e+02   3.03444018e+02   3.06384344e+02   3.12576337e+02   3.21795317e+02   3.21300319e+02   3.30154703e+02   3.30165350e+02   3.43709071e+02   3.47093987e+02   3.50279362e+02   3.57036721e+02   3.62007219e+02   3.71712854e+02   3.74174356e+02   3.75250679e+02   3.79721951e+02   3.82572683e+02   3.78436280e+02   3.79339203e+02   3.84566292e+02   3.81708131e+02   3.86054730e+02   3.82002848e+02 
 4.71000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000012e+02   3.00000060e+02   3.00000197e+02   3.00000518e+02   3.00001211e+02   3.00002202e+02   3.00003588e+02   3.00005061e+02   3.00007815e+02   3.00011017e+02   3.03221312e+02   3.05252295e+02   3.12488274e+02   3.21311382e+02   3.20775604e+02   3.30436703e+02   3.29252297e+02   3.42084535e+02   3.46477965e+02   3.48300602e+02   3.54550649e+02   3.62710576e+02   3.70296807e+02   3.74366375e+02   3.73751702e+02   3.79991060e+02   3.81275302e+02   3.77127318e+02   3.79793476e+02   3.84377538e+02   3.82641072e+02   3.85995391e+02   3.82059247e+02 
 4.72500000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000011e+02   3.00000055e+02   3.00000183e+02   3.00000489e+02   3.00001158e+02   3.00002122e+02   3.00003483e+02   3.00004940e+02   3.00006905e+02   3.00010338e+02   3.02373020e+02   3.04698059e+02   3.12788685e+02   3.19114088e+02   3.21213168e+02   3.31628123e+02   3.28997067e+02   3.41237140e+02   3.44234249e+02   3.46286112e+02   3.54243068e+02   3.62231464e+02   3.70003750e+02   3.72897290e+02   3.72235689e+02   3.82255465e+02   3.81512249e+02   3.75811839e+02   3.78546637e+02   3.86374409e+02   3.84498707e+02   3.85722542e+02   3.79392672e+02 
 4.74000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000010e+02   3.00000050e+02   3.00000170e+02   3.00000460e+02   3.00001104e+02   3.00002041e+02   3.00003377e+02   3.00004819e+02   3.00006620e+02   3.00009658e+02   3.01394067e+02   3.03617046e+02   3.11523483e+02   3.18546330e+02   3.21269759e+02   3.31850625e+02   3.28485195e+02   3.41415456e+02   3.43215895e+02   3.47731556e+02   3.54869572e+02   3.62308805e+02   3.69457357e+02   3.71478683e+02   3.69080586e+02   3.79789564e+02   3.80496745e+02   3.74604269e+02   3.78018917e+02   3.85484139e+02   3.83751995e+02   3.87483178e+02   3.79848628e+02 
 4.75500000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000009e+02   3.00000045e+02   3.00000157e+02   3.00000433e+02   3.00001053e+02   3.00001963e+02   3.00003272e+02   3.00004700e+02   3.00006336e+02   3.00008998e+02   3.01175591e+02   3.03336278e+02   3.10095679e+02   3.19347318e+02   3.22319027e+02   3.30548691e+02   3.30419545e+02   3.39851351e+02   3.43147257e+02   3.46232358e+02   3.54190473e+02   3.61950251e+02   3.66648850e+02   3.70244307e+02   3.68670210e+02   3.78668028e+02   3.79070505e+02   3.75219553e+02   3.77733414e+02   3.83213474e+02   3.82818193e+02   3.87390393e+02   3.77307575e+02 
