# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
 3.85500000e-01   0.00000000e+00  -6.48135940e-18  -9.15451398e-18   3.57363899e-13   5.43747147e-10   1.55931646e-08   2.09489479e-07   1.44256731e-06   5.29322211e-06   1.38296385e-05   2.90794914e-05   5.51981061e-05   8.35522925e-05   8.91458640e-05   1.09997993e-02   2.86298519e-02   8.00213823e-02   1.34959994e-01   2.48984801e-01   3.08336161e-01   4.09019741e-01   5.90884162e-01   7.09738769e-01   8.63425073e-01   1.05763030e+00   1.16980603e+00   1.24858524e+00   1.41482142e+00   1.48578518e+00   1.55977360e+00   1.77276002e+00   1.87404714e+00   1.98550419e+00   2.00352179e+00   2.15878505e+00   2.14810584e+00   2.21001138e+00   2.49199265e+00   2.53841555e+00   2.65206251e+00 
 3.87000000e-01   0.00000000e+00  -6.36074555e-18  -9.05314485e-18   3.36967016e-13   5.24651375e-10   1.49324044e-08   2.01773422e-07   1.39546135e-06   5.13678191e-06   1.34681612e-05   2.83788810e-05   5.40393290e-05   8.21046530e-05   9.06347201e-05   1.05642597e-02   2.40025746e-02   7.23462526e-02   1.30943929e-01   2.26744835e-01   3.06352393e-01   4.20353093e-01   5.78729259e-01   6.76212417e-01   8.54373314e-01   1.05382376e+00   1.13828587e+00   1.29349295e+00   1.38266716e+00   1.46997721e+00   1.52650154e+00   1.70571177e+00   1.85341157e+00   1.95991199e+00   2.03064099e+00   2.07744253e+00   2.12790665e+00   2.18644922e+00   2.43716887e+00   2.53655456e+00   2.66408923e+00 
 3.88500000e-01   0.00000000e+00  -6.24013170e-18  -8.95177572e-18   3.16584966e-13   5.05671224e-10   1.42755518e-08   1.94235202e-07   1.34951990e-06   4.98058569e-06   1.31084557e-05   2.76913561e-05   5.29000269e-05   8.06815148e-05   9.16105078e-05   1.16143119e-02   2.70196083e-02   6.92294809e-02   1.36554774e-01   2.12428530e-01   2.77141809e-01   4.25190558e-01   5.67650071e-01   6.46162228e-01   8.64377177e-01   1.08195773e+00   1.09809944e+00   1.27245267e+00   1.38615149e+00   1.43233562e+00   1.52885659e+00   1.72352197e+00   1.85461192e+00   1.97249228e+00   1.96693873e+00   2.07771481e+00   2.08950953e+00   2.18694174e+00   2.41002088e+00   2.53124384e+00   2.63683230e+00 
 3.90000000e-01   0.00000000e+00  -6.11951785e-18  -8.85040660e-18   2.96203726e-13   4.86746311e-10   1.36202298e-08   1.86731353e-07   1.30361806e-06   4.82787448e-06   1.27489141e-05   2.70179484e-05   5.17696763e-05   7.92361795e-05   9.13311993e-05   1.38292184e-02   2.74817274e-02   7.97752257e-02   1.39105353e-01   1.99764172e-01   2.77232720e-01   4.09652640e-01   5.72586657e-01   6.42435177e-01   8.37753265e-01   1.05190109e+00   1.08694655e+00   1.20618062e+00   1.35587392e+00   1.41915507e+00   1.51350408e+00   1.70349589e+00   1.80529581e+00   2.00055765e+00   1.97755367e+00   2.05481367e+00   2.09170042e+00   2.18381867e+00   2.40761384e+00   2.51839230e+00   2.61707447e+00 
 3.91500000e-01   0.00000000e+00  -5.99890400e-18  -8.74903747e-18   2.75822486e-13   4.67885626e-10   1.29743790e-08   1.79646230e-07   1.25881370e-06   4.67693878e-06   1.23910867e-05   2.63537867e-05   5.06500296e-05   7.77865560e-05   9.09956422e-05   1.50963168e-02   2.57141327e-02   7.24358802e-02   1.31096483e-01   1.93725594e-01   2.71897309e-01   4.01969599e-01   5.64626422e-01   6.30977126e-01   7.98843221e-01   1.00546334e+00   1.08056886e+00   1.13973476e+00   1.32447581e+00   1.43789694e+00   1.49377169e+00   1.68137788e+00   1.72940703e+00   1.93655598e+00   1.93672718e+00   2.02072737e+00   2.07476917e+00   2.14776804e+00   2.41813908e+00   2.50190728e+00   2.60826342e+00 
 3.93000000e-01   0.00000000e+00  -5.87829015e-18  -8.64766834e-18   2.56199020e-13   4.49024941e-10   1.23459511e-08   1.72751434e-07   1.21483985e-06   4.52898619e-06   1.20434504e-05   2.56931543e-05   4.95424452e-05   7.63495785e-05   9.05906346e-05   1.42513027e-02   2.48016113e-02   7.81681666e-02   1.32037048e-01   1.97572732e-01   2.68050430e-01   3.98546914e-01   5.22597488e-01   6.19946518e-01   7.98504053e-01   9.71736705e-01   1.09768368e+00   1.13133612e+00   1.30809087e+00   1.39271339e+00   1.48653480e+00   1.61119306e+00   1.75974300e+00   1.94600170e+00   1.98840636e+00   2.00692588e+00   2.08930906e+00   2.16711642e+00   2.40343445e+00   2.47675297e+00   2.59576400e+00 
 3.94500000e-01   0.00000000e+00  -5.75767630e-18  -8.54629922e-18   2.45198665e-13   4.30164256e-10   1.17343758e-08   1.65975756e-07   1.17207068e-06   4.38307592e-06   1.16962821e-05   2.50361057e-05   4.84374772e-05   7.49215861e-05   9.00694509e-05   1.30822032e-02   2.00003375e-02   7.29698512e-02   1.38170277e-01   1.94863163e-01   2.67154153e-01   3.95476814e-01   5.25978338e-01   6.07702710e-01   8.08221731e-01   9.32644291e-01   1.08133220e+00   1.10330321e+00   1.29545694e+00   1.30719471e+00   1.44618480e+00   1.61901412e+00   1.74971008e+00   1.96198592e+00   1.95799312e+00   2.00129219e+00   2.06961279e+00   2.12369281e+00   2.34587995e+00   2.47395615e+00   2.61973460e+00 
 3.96000000e-01   0.00000000e+00  -5.63706245e-18  -8.44493009e-18   2.34200677e-13   4.11386031e-10   1.11420324e-08   1.59232622e-07   1.13014020e-06   4.23801864e-06   1.13557349e-05   2.43837644e-05   4.73345309e-05   7.35002625e-05   8.95200489e-05   1.28589039e-02   1.74422507e-02   7.73890587e-02   1.36975343e-01   1.82903765e-01   2.58310492e-01   3.87492267e-01   5.21894673e-01   5.93405464e-01   7.85442404e-01   9.38067509e-01   1.06372646e+00   1.09605636e+00   1.27439485e+00   1.28373932e+00   1.40192364e+00   1.63756257e+00   1.78107285e+00   1.93653061e+00   1.88797297e+00   2.00637610e+00   2.09295858e+00   2.11335584e+00   2.32801376e+00   2.46050537e+00   2.58081350e+00 
 3.97500000e-01   0.00000000e+00  -5.51644860e-18  -8.34356096e-18   2.23203503e-13   3.92737083e-10   1.05716231e-08   1.52496374e-07   1.08945303e-06   4.09578792e-06   1.10156749e-05   2.37353607e-05   4.62432714e-05   7.20789381e-05   8.85549247e-05   9.49692224e-03   1.83327146e-02   7.12248485e-02   1.27165906e-01   1.79359730e-01   2.57796284e-01   3.91936782e-01   5.17255784e-01   6.19547118e-01   7.74402959e-01   9.22519273e-01   1.05503582e+00   1.04062248e+00   1.27771133e+00   1.31396571e+00   1.40411566e+00   1.63272401e+00   1.79218027e+00   1.92586650e+00   1.90102371e+00   1.98405745e+00   2.08644204e+00   2.13310983e+00   2.33436275e+00   2.46607467e+00   2.55681530e+00 
 3.99000000e-01   0.00000000e+00  -5.39583475e-18  -8.24219184e-18   2.12206441e-13   3.74088135e-10   1.00547537e-08   1.45767053e-07   1.04883855e-06   3.95493258e-06   1.06756149e-05   2.30915927e-05   4.51569014e-05   7.06588336e-05   8.73893082e-05   7.55504666e-03   1.96116758e-02   7.10571674e-02   1.21029791e-01   1.70639160e-01   2.54706881e-01   3.80113444e-01   5.13719116e-01   6.11728925e-01   7.51018509e-01   9.06086762e-01   1.04211316e+00   9.95409992e-01   1.28720627e+00   1.30936744e+00   1.41215479e+00   1.62420725e+00   1.75461852e+00   1.90151055e+00   1.85047349e+00   1.96244930e+00   2.05716029e+00   2.13470921e+00   2.33981250e+00   2.48478403e+00   2.57466438e+00 
 4.00500000e-01   0.00000000e+00  -5.27522091e-18  -8.14082271e-18   2.01209379e-13   3.55439187e-10   9.58445142e-09   1.39300254e-07   1.00847386e-06   3.81485180e-06   1.03360221e-05   2.24478245e-05   4.40776870e-05   6.92388744e-05   8.62247442e-05   1.00481471e-02   1.95234519e-02   5.91427948e-02   1.21637111e-01   1.60605134e-01   2.59494224e-01   3.82266802e-01   4.99374352e-01   5.87366931e-01   7.14368873e-01   8.74189780e-01   1.02292600e+00   9.73943817e-01   1.23104627e+00   1.32796625e+00   1.35879078e+00   1.58254391e+00   1.69565500e+00   1.86462335e+00   1.83814595e+00   1.95034790e+00   2.07566821e+00   2.13141177e+00   2.35656588e+00   2.47103918e+00   2.56176518e+00 
 4.02000000e-01   0.00000000e+00  -5.15460706e-18  -8.03945358e-18   1.90212316e-13   3.36790238e-10   9.11897191e-09   1.33065789e-07   9.68109167e-07   3.67522123e-06   9.99663162e-06   2.18044907e-05   4.30075348e-05   6.78213737e-05   8.50808668e-05   8.19359249e-03   1.90100841e-02   5.37446689e-02   1.18008528e-01   1.59302836e-01   2.74523222e-01   3.89850828e-01   5.05036664e-01   5.77004199e-01   6.96411245e-01   8.77092132e-01   1.00696173e+00   9.63400840e-01   1.20239321e+00   1.34867698e+00   1.35387085e+00   1.53251841e+00   1.71416383e+00   1.84635621e+00   1.83558427e+00   1.91036546e+00   2.05326319e+00   2.09764312e+00   2.32559778e+00   2.46923896e+00   2.52221048e+00 
 4.03500000e-01   0.00000000e+00  -5.03399321e-18  -7.93808446e-18   1.79215254e-13   3.18141290e-10   8.65349239e-09   1.26831325e-07   9.27744466e-07   3.53700517e-06   9.66131402e-06   2.11717973e-05   4.19552998e-05   6.64143898e-05   8.39457175e-05   7.64517793e-03   1.92907692e-02   5.34671357e-02   1.17800904e-01   1.47060981e-01   2.72944913e-01   3.66450057e-01   5.14464750e-01   5.54989981e-01   6.86489653e-01   8.65478250e-01   1.02441843e+00   9.65818722e-01   1.20432736e+00   1.34075750e+00   1.36614435e+00   1.48016033e+00   1.71649835e+00   1.80234441e+00   1.84645779e+00   1.93011236e+00   2.03260700e+00   2.08890503e+00   2.28347199e+00   2.46052558e+00   2.47717145e+00 
 4.05000000e-01   0.00000000e+00  -4.91337936e-18  -7.83671533e-18   1.68218192e-13   2.99492342e-10   8.18801287e-09   1.20596860e-07   8.87379760e-07   3.39895984e-06   9.32857739e-06   2.05423194e-05   4.09077568e-05   6.50094672e-05   8.28123696e-05   7.97666915e-03   1.72897512e-02   5.37069959e-02   1.25159776e-01   1.42982753e-01   2.72844796e-01   3.65541849e-01   4.93471884e-01   5.62243755e-01   6.72929738e-01   8.35430933e-01   9.63130766e-01   9.87454114e-01   1.16114647e+00   1.29921424e+00   1.31222391e+00   1.51100159e+00   1.69074866e+00   1.80679154e+00   1.81353147e+00   1.98265565e+00   2.01860953e+00   2.08508507e+00   2.28552919e+00   2.46490849e+00   2.48694608e+00 
 4.06500000e-01   0.00000000e+00  -4.79276551e-18  -7.73534620e-18   1.57221129e-13   2.80843394e-10   7.72253336e-09   1.14362395e-07   8.47015048e-07   3.26091447e-06   8.99584064e-06   1.99128413e-05   3.98645234e-05   6.36116915e-05   8.16793259e-05   9.07347375e-03   1.24950142e-02   5.47079324e-02   1.17450049e-01   1.41088925e-01   2.59609302e-01   3.65277149e-01   4.83698513e-01   5.43547721e-01   6.76310915e-01   8.42101295e-01   9.67241154e-01   9.58962395e-01   1.14843881e+00   1.26705658e+00   1.28610674e+00   1.50977162e+00   1.67919319e+00   1.77511390e+00   1.81171881e+00   1.93659025e+00   1.99449689e+00   2.07912003e+00   2.28595780e+00   2.41214539e+00   2.52535391e+00 
 4.08000000e-01   0.00000000e+00  -4.67215166e-18  -7.63397708e-18   1.46224067e-13   2.62194446e-10   7.25705384e-09   1.08127930e-07   8.06650332e-07   3.12286907e-06   8.66310378e-06   1.92833629e-05   3.88216684e-05   6.22174564e-05   8.05462818e-05   8.43815927e-03   1.05495012e-02   5.48931653e-02   1.10507954e-01   1.50110562e-01   2.64380022e-01   3.64431394e-01   4.49188636e-01   5.21712375e-01   6.69655950e-01   8.22611206e-01   9.33087959e-01   9.69282273e-01   1.14188023e+00   1.28427954e+00   1.25461491e+00   1.51730014e+00   1.63060522e+00   1.74585024e+00   1.82383959e+00   1.90056569e+00   2.00564774e+00   2.10738779e+00   2.27542742e+00   2.39753365e+00   2.48093029e+00 
 4.09500000e-01   0.00000000e+00  -4.55153781e-18  -7.53260795e-18   1.35227005e-13   2.43545497e-10   6.79157432e-09   1.01893465e-07   7.66285611e-07   2.98482363e-06   8.33036682e-06   1.86538843e-05   3.77788129e-05   6.08232204e-05   7.94132373e-05   5.83558082e-03   9.14283500e-03   5.48231115e-02   1.06048436e-01   1.37214775e-01   2.63460084e-01   3.76642306e-01   4.53143204e-01   5.11604861e-01   6.48074691e-01   7.99271898e-01   8.81705822e-01   9.48379930e-01   1.16139810e+00   1.26816747e+00   1.25296723e+00   1.50106157e+00   1.60667643e+00   1.71502713e+00   1.86634125e+00   1.87021923e+00   2.01132424e+00   2.08699085e+00   2.29777742e+00   2.40980453e+00   2.47612305e+00 
 4.11000000e-01   0.00000000e+00  -4.43092396e-18  -7.43123882e-18   1.24229943e-13   2.24896549e-10   6.32609480e-09   9.56589995e-08   7.25920884e-07   2.84677816e-06   7.99762975e-06   1.80244054e-05   3.67359568e-05   5.94289837e-05   7.82840826e-05   3.93929540e-03   1.14957884e-02   5.24497542e-02   1.01578865e-01   1.32857268e-01   2.72613531e-01   3.60654802e-01   4.48039137e-01   4.75527389e-01   6.32505476e-01   7.93025931e-01   8.82915609e-01   9.34246353e-01   1.12392580e+00   1.22956913e+00   1.21905535e+00   1.49526941e+00   1.61414823e+00   1.64358992e+00   1.83134410e+00   1.88058442e+00   2.00922150e+00   2.08887285e+00   2.26331349e+00   2.36785291e+00   2.47703442e+00 
 4.12500000e-01   0.00000000e+00  -4.31031011e-18  -7.32986970e-18   1.13232880e-13   2.06247601e-10   5.86061528e-09   8.94245342e-08   6.85556153e-07   2.70873266e-06   7.66489257e-06   1.73949263e-05   3.56931003e-05   5.80347463e-05   7.71634443e-05   3.30025736e-03   1.15361107e-02   4.75836071e-02   9.75242947e-02   1.19686582e-01   2.55223164e-01   3.47207242e-01   4.43756975e-01   4.57690789e-01   6.37534943e-01   7.97985455e-01   8.68482895e-01   9.39941623e-01   1.09297050e+00   1.19678504e+00   1.17767355e+00   1.49218083e+00   1.60325320e+00   1.61534332e+00   1.75434021e+00   1.89073833e+00   1.99978962e+00   2.03883531e+00   2.21986134e+00   2.34935515e+00   2.48002827e+00 
 4.14000000e-01   0.00000000e+00  -4.18969626e-18  -7.22850057e-18   1.02235818e-13   1.87598653e-10   5.39513576e-09   8.31900687e-08   6.45191416e-07   2.57068713e-06   7.33215528e-06   1.67654469e-05   3.46523299e-05   5.66405081e-05   7.60475189e-05   3.35079513e-03   1.29789834e-02   4.34502522e-02   9.54636048e-02   1.12083669e-01   2.51428396e-01   3.42116879e-01   3.98181001e-01   4.55505627e-01   6.13207895e-01   7.73184947e-01   8.34816082e-01   9.04883610e-01   1.05303607e+00   1.21425150e+00   1.15781083e+00   1.43054004e+00   1.57640348e+00   1.60285037e+00   1.69082416e+00   1.86891657e+00   1.97110752e+00   2.00415106e+00   2.20492209e+00   2.32446399e+00   2.43897252e+00 
 4.15500000e-01   0.00000000e+00  -4.06908241e-18  -7.12713144e-18   9.12387558e-14   1.68949704e-10   4.92965623e-09   7.69556031e-08   6.04826675e-07   2.43264156e-06   6.99941789e-06   1.61359673e-05   3.36119385e-05   5.52462692e-05   7.48839208e-05   3.50724886e-03   1.24931142e-02   4.43039270e-02   9.54561686e-02   1.12606289e-01   2.30087985e-01   3.30754787e-01   3.93501378e-01   4.51106102e-01   6.01891379e-01   7.91883058e-01   7.91159454e-01   9.18325012e-01   1.07190040e+00   1.21700475e+00   1.17400589e+00   1.40349136e+00   1.53176574e+00   1.58179714e+00   1.67101031e+00   1.84499430e+00   1.92626561e+00   1.98097654e+00   2.19187346e+00   2.32931272e+00   2.41003600e+00 
 4.17000000e-01   0.00000000e+00  -3.94846856e-18  -7.02576232e-18   8.02416935e-14   1.50300756e-10   4.46417671e-09   7.07211373e-08   5.64461928e-07   2.29459596e-06   6.66668038e-06   1.55064874e-05   3.25715466e-05   5.38520294e-05   7.37000198e-05   2.95712805e-03   1.26292106e-02   4.71636426e-02   8.97988766e-02   1.09543755e-01   2.30093968e-01   3.26125609e-01   3.93634633e-01   4.42424858e-01   5.87882921e-01   7.69904216e-01   8.01491599e-01   9.11300946e-01   1.06180309e+00   1.16175313e+00   1.16655317e+00   1.40075987e+00   1.55138485e+00   1.56864316e+00   1.64803873e+00   1.84309550e+00   1.89960510e+00   1.97990522e+00   2.19321138e+00   2.28304426e+00   2.40795084e+00 
 4.18500000e-01   0.00000000e+00  -3.82785472e-18  -6.92439319e-18   6.92446312e-14   1.31651808e-10   3.99869719e-09   6.44866715e-08   5.24097176e-07   2.15655032e-06   6.33394277e-06   1.48770073e-05   3.15311542e-05   5.24577890e-05   7.25161183e-05   2.08597730e-03   1.27620359e-02   5.18336770e-02   8.63451708e-02   1.11522592e-01   2.12794295e-01   3.05279058e-01   4.05915562e-01   4.44646721e-01   6.15017538e-01   7.54048957e-01   7.82947537e-01   8.66334239e-01   1.01500109e+00   1.14515171e+00   1.18976785e+00   1.39373284e+00   1.51675142e+00   1.53984180e+00   1.64459875e+00   1.80789191e+00   1.91829651e+00   1.99024346e+00   2.19175088e+00   2.22709958e+00   2.41629628e+00 
 4.20000000e-01   0.00000000e+00  -3.70724087e-18  -6.82302406e-18   5.82475690e-14   1.13002860e-10   3.53321766e-09   5.82522055e-08   4.83732419e-07   2.01850465e-06   6.00120505e-06   1.42475269e-05   3.04907613e-05   5.10635477e-05   7.13322163e-05   2.20654314e-03   9.28189881e-03   4.46338966e-02   8.19154263e-02   1.20105159e-01   2.03273413e-01   3.19093735e-01   3.99929602e-01   4.59455399e-01   6.11170557e-01   7.48466178e-01   7.96425249e-01   8.77159419e-01   9.89897645e-01   1.15754597e+00   1.16229121e+00   1.36910835e+00   1.48427010e+00   1.54828871e+00   1.68683171e+00   1.83830258e+00   1.96209476e+00   1.98124023e+00   2.12216294e+00   2.24288127e+00   2.39652480e+00 
 4.21500000e-01   0.00000000e+00  -3.58662702e-18  -6.72165494e-18   4.72505067e-14   9.43539113e-11   3.06773813e-09   5.20177395e-08   4.43367658e-07   1.88045895e-06   5.66846722e-06   1.36180463e-05   2.94503679e-05   4.96693057e-05   7.01483137e-05   2.66116094e-03   1.03138289e-02   3.79623588e-02   8.34570246e-02   1.11577328e-01   1.85000594e-01   3.12420366e-01   3.88227786e-01   4.40872158e-01   5.84437667e-01   7.16103441e-01   7.82144027e-01   8.74057101e-01   1.01475361e+00   1.18732854e+00   1.16273056e+00   1.40252104e+00   1.43315499e+00   1.50201310e+00   1.73217228e+00   1.77300326e+00   1.93688560e+00   1.94784711e+00   2.13717516e+00   2.21722638e+00   2.35354744e+00 
 4.23000000e-01   0.00000000e+00  -3.46601317e-18  -6.62028581e-18   3.62534444e-14   7.57049630e-11   2.60225861e-09   4.57832733e-08   4.03002891e-07   1.74241321e-06   5.33572929e-06   1.29885654e-05   2.84099740e-05   4.82750630e-05   6.89644107e-05   2.71667634e-03   1.00302995e-02   3.21765650e-02   7.73238454e-02   9.28293873e-02   1.83967783e-01   2.97126740e-01   3.97389334e-01   4.33979917e-01   5.91933273e-01   6.97935077e-01   7.71514374e-01   8.39521013e-01   1.01422077e+00   1.14890727e+00   1.17062974e+00   1.38670150e+00   1.38864359e+00   1.51294261e+00   1.74932203e+00   1.76791066e+00   1.92866268e+00   1.96981881e+00   2.09632022e+00   2.18259737e+00   2.34275623e+00 
 4.24500000e-01   0.00000000e+00  -3.34539932e-18  -6.51891668e-18   2.52563821e-14   5.70560148e-11   2.13677908e-09   3.95488070e-08   3.62650831e-07   1.60436745e-06   5.00299124e-06   1.23590843e-05   2.73710102e-05   4.68808195e-05   6.77807661e-05   1.04125162e-03   7.96070861e-03   3.30050927e-02   8.09521665e-02   9.23362113e-02   1.88162893e-01   2.85040335e-01   3.82200903e-01   3.98546705e-01   5.80768988e-01   6.82057556e-01   7.46955092e-01   8.71156709e-01   1.00531644e+00   1.15676916e+00   1.18072374e+00   1.32801806e+00   1.36466393e+00   1.50576315e+00   1.65429987e+00   1.73905113e+00   1.88243211e+00   1.96278063e+00   2.06450963e+00   2.16192577e+00   2.27994778e+00 
 4.26000000e-01   0.00000000e+00  -3.22478547e-18  -6.41508370e-18   1.47474723e-14   3.92911792e-11   1.71911338e-09   3.41222409e-08   3.26069528e-07   1.48046525e-06   4.70083257e-06   1.17919068e-05   2.64022434e-05   4.55603508e-05   6.65840688e-05   5.52301346e-04   5.02226810e-03   3.69658740e-02   7.68253641e-02   9.59730987e-02   1.76425086e-01   2.74291854e-01   3.57277837e-01   4.04324279e-01   5.67812394e-01   6.52365977e-01   7.45797002e-01   8.42761504e-01   9.95246533e-01   1.08631772e+00   1.16494312e+00   1.32166549e+00   1.34601731e+00   1.49163288e+00   1.64160008e+00   1.72455626e+00   1.87976273e+00   1.95670607e+00   2.04509045e+00   2.21423647e+00   2.32183409e+00 
 4.27500000e-01   0.00000000e+00  -3.15411573e-18  -6.28988144e-18   9.30417080e-15   3.04074966e-11   1.52608157e-09   3.16076772e-08   3.04914179e-07   1.41577469e-06   4.49529922e-06   1.13819221e-05   2.56350030e-05   4.44525548e-05   6.52976820e-05   4.93841217e-04   4.81861881e-03   3.51186726e-02   7.46601064e-02   9.43201896e-02   1.68780322e-01   2.74886324e-01   3.55619944e-01   3.87791428e-01   5.52244721e-01   6.55421333e-01   7.25565144e-01   8.07527474e-01   1.00199417e+00   1.06079055e+00   1.16634879e+00   1.32839402e+00   1.35046130e+00   1.46981861e+00   1.67389846e+00   1.72125214e+00   1.90956494e+00   1.98222261e+00   2.02189299e+00   2.23796704e+00   2.26905578e+00 
