# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
5.549999999999999378e-01 0.000000000000000000e+00 6.643352775645918950e-111 2.381317536563991056e-92 1.874525057038894770e-59 1.274612255875835659e-43 4.398505315777711466e-38 3.911867136479635191e-34 1.107451387929835062e-30 4.708804272980049139e-29 5.145326470834523953e-26 7.880002386814377886e-24 1.976410687079981625e-23 1.243761401959122753e-22 4.457371835097720835e-21 1.307278067965817478e-20 3.191863854938316279e-20 1.206043243152574194e-19 6.877333700979343529e-19 1.434554286890987143e-17 2.418120342699427536e-17 8.614346318348197954e-17 5.135550264558077238e-11 3.448200204219641560e-10 2.928027941672440390e-10 1.172157890881207679e-10 3.123896785658122975e-10 3.907500948152256141e-10 3.266942322567733526e-10 3.656558447198738957e-10 6.907781227170139647e-10 4.061736190946927271e-09 7.654054680740570062e-10 6.439243713639969584e-10 6.741721212339341605e-10 6.149439969780761450e-10 5.828869578148203733e-10 6.555794572205375856e-10 5.734980144624147850e-10 4.625912641876180643e-10 7.372950407799664444e-10
5.564999999999999947e-01 0.000000000000000000e+00 5.717010016837395596e-111 2.048968197236506707e-92 1.635300501304862741e-59 1.107684608391520823e-43 3.854282115521279533e-38 3.459805448907242418e-34 9.905762861285614066e-31 4.230918855821709907e-29 4.594198721379579427e-26 7.136506474913509601e-24 1.851676892749245865e-23 1.140035195824055304e-22 4.128220642891055037e-21 1.220982258885644253e-20 2.996227886004756297e-20 1.141308245459778962e-19 6.381374508140045679e-19 9.071416619042304334e-18 2.212008776985689017e-17 7.509386838903616717e-17 5.950302302335881305e-11 3.631926654963134295e-10 2.640438452018164725e-10 1.190062184223628013e-10 3.635975594251760141e-10 3.637222420780753037e-10 3.061552784702399584e-10 3.838509079649165870e-10 5.731815129099502422e-10 4.041387612567807411e-09 8.280977702453646793e-10 6.205105243370400947e-10 6.934004846872782625e-10 6.263673300201579530e-10 5.600300511410205822e-10 6.392849488405391932e-10 5.698588075833547289e-10 4.536172400218946851e-10 7.076678246016685156e-10
5.580000000000000515e-01 0.000000000000000000e+00 4.860189897190734905e-111 1.741589897787708696e-92 1.412402804729842247e-59 9.524703947686787046e-44 3.346045677013867935e-38 3.035540857202730025e-34 8.802307164447002855e-31 3.778808565554161116e-29 4.074334866101426340e-26 6.429863568170658086e-24 1.731144341650479737e-23 1.040871055321558360e-22 3.811750090147959794e-21 1.137660387754422599e-20 2.806985548355601469e-20 1.078688528642469174e-19 5.906276250678292840e-19 5.713088604054372881e-18 2.097962081135583006e-17 6.508261732642104226e-17 7.356864675775662779e-11 2.241989467390043848e-10 2.421996648307553392e-10 1.279816876521450897e-10 4.344688468859507799e-10 3.594589713134335450e-10 2.762907885825903356e-10 3.994312974333224443e-10 5.588737886814734656e-10 4.001318976130457364e-09 9.501366216283187119e-10 5.764525070490732040e-10 6.457582889999405876e-10 5.983824461820707594e-10 5.318374262024094893e-10 6.402576819052651893e-10 5.884923400770315906e-10 4.645286617858818821e-10 6.467412286791950982e-10
5.595000000000001084e-01 0.000000000000000000e+00 4.072892416899566473e-111 1.459182638228759009e-92 1.205831967313834392e-59 8.089696150073088048e-44 2.873796000255716804e-38 2.639073361372385636e-34 7.764146789228806899e-31 3.352473402519950739e-29 3.585734905410309925e-26 5.760073668580277992e-24 1.614813033775736900e-23 9.462689803374312356e-23 3.507960177604230623e-21 1.057312454757647706e-20 2.624136842154132136e-20 1.018184093453429939e-19 5.452038962003134939e-19 6.298209671773977654e-18 2.022195679845291057e-17 5.820317453322873131e-17 8.117134112711866843e-11 2.000406274051244697e-10 2.226108060643869707e-10 1.332564227857038150e-10 5.147870711054279521e-10 3.419705214087945649e-10 2.838295501249886990e-10 4.160741338163772901e-10 6.513910827570381813e-10 4.023827539726831825e-09 9.644734948282829270e-10 5.510660952764114145e-10 5.644651151446005490e-10 5.349070014893742013e-10 5.434486204725318617e-10 6.542077205551534123e-10 6.110597770076873787e-10 4.920239853610051850e-10 6.940994378066792164e-10
5.609999999999999432e-01 0.000000000000000000e+00 3.355117574802112727e-111 1.201746418459199770e-92 1.015587989056863274e-59 6.771822691074295441e-44 2.437533085247127871e-38 2.270402961422547339e-34 6.791281736077417705e-31 2.951913367061679992e-29 3.128398839716519036e-26 5.127136778136924626e-24 1.502682969117087764e-23 8.562289707574924035e-23 3.216850905995724355e-21 9.799384600808352281e-21 2.447681767563655420e-20 9.597949406454445585e-20 5.018662675523635391e-19 4.088212656938175186e-18 1.813126712128599050e-17 5.230285761705532028e-17 7.714290805850603536e-11 1.204650358296346847e-10 2.362242916719250816e-10 1.394997148790093581e-10 5.005471353254035989e-10 3.239099961945723126e-10 3.028084920191883101e-10 4.314450360866339319e-10 6.251339504166441630e-10 4.093005983595328532e-09 1.017909934994408749e-09 5.841915934299440899e-10 5.250061800021845549e-10 5.417615699776728057e-10 5.339744001275213935e-10 6.627649236265411558e-10 5.885319677521659684e-10 4.985724505597186077e-10 6.521485712162016964e-10
5.625000000000000000e-01 0.000000000000000000e+00 2.706865373221928814e-111 9.692812386548322633e-93 8.416708699588731812e-60 5.571083570690027879e-44 2.037256931988213891e-38 1.929529657359393283e-34 5.883712005438825661e-31 2.577128459521781941e-29 2.702326669430169189e-26 4.531052898834887334e-24 1.394754147666557774e-23 7.707510264675161391e-23 2.938422276058170302e-21 9.055384039094589888e-21 2.277620324747395991e-20 9.035210709712787609e-20 4.606147424648616864e-19 2.516773978053290215e-18 1.497917479494650948e-17 4.675480643227789149e-17 3.482975671398442138e-11 1.056186776473316029e-10 2.580357830201602239e-10 1.824051209009866499e-10 6.099263102620907134e-10 3.808073667658871424e-10 3.161294913547917961e-10 4.541940225606173879e-10 5.995826699131569076e-10 4.119505275761415326e-09 1.328626869519931573e-09 5.940448881840364439e-10 5.379751799066608066e-10 4.954124579232884676e-10 5.773578087158330403e-10 6.589835696762451414e-10 5.785639170259796455e-10 4.695087622102123513e-10 6.000214699383847588e-10
5.640000000000000568e-01 0.000000000000000000e+00 2.128135809835459587e-111 7.617870986007882528e-93 6.840806100198947328e-60 4.487478788920477529e-44 1.672967540479279728e-38 1.616453449189264549e-34 5.041437597759448549e-31 2.228118680242861448e-29 2.307518394961558420e-26 3.971822032668720689e-24 1.291026569416219543e-23 6.898351473533212689e-23 2.672674288527406111e-21 8.341122864290326857e-21 2.113952513868663380e-20 8.493624851837175334e-20 4.214493242787072475e-19 2.242494954870174286e-18 1.297431761332998894e-17 4.205277125194973821e-17 9.918867445527161984e-11 5.910075305072118670e-11 2.308437957356457118e-10 1.817144184430779149e-10 6.363938685695771270e-10 4.894243740154851891e-10 3.251488940580773373e-10 4.739416431563649680e-10 5.677064045673605603e-10 4.189263641841733504e-09 1.844409351285778687e-09 6.276560986094275815e-10 5.284554432595212379e-10 5.198107818651625664e-10 5.342894783829359168e-10 6.100165607739994216e-10 5.248199930554245577e-10 4.623440833665730900e-10 5.627485415543361212e-10
5.655000000000001137e-01 0.000000000000000000e+00 1.618928885320408629e-111 5.792639984338020703e-93 5.428172092399269340e-60 3.521008345765649368e-44 1.344664910720565252e-38 1.331174336918448763e-34 4.264458513485552636e-31 1.904884029567466203e-29 1.943974016720925076e-26 3.449444181632896973e-24 1.191500234358127758e-23 6.134813333007115730e-23 2.419606944139251373e-21 7.656601078250549697e-21 1.956678335090740334e-20 7.973191840355409282e-20 3.843700163347860042e-19 1.990667375704636587e-18 1.143807546264955894e-17 3.766806805033369309e-17 1.852952649484959314e-10 1.791274336377715462e-10 2.047954209406660434e-10 1.566870589917328654e-10 6.308166233177819775e-10 4.918857234783891928e-10 3.357108584671263540e-10 4.878365879899407215e-10 5.278903413297319074e-10 4.263721422242873300e-09 2.393381419554100824e-09 6.553316403307693809e-10 5.128937662238836077e-10 5.254877653871433599e-10 4.889630102964102494e-10 5.833384291830351815e-10 5.096687060169819393e-10 4.607362572783962764e-10 5.511349908036994745e-10
5.669999999999999485e-01 0.000000000000000000e+00 1.179244599725183341e-111 4.217119380910875431e-93 4.178806676189873612e-60 2.671672241225665369e-44 1.052349042712351443e-38 1.073692320553268188e-34 3.552774753063517606e-31 1.607424507838183413e-29 1.611693535118551410e-26 2.963919347721952025e-24 1.096175142484354298e-23 5.416895841954996477e-23 2.179220243629542229e-21 7.001818682830366792e-21 1.805797788576928860e-20 7.473911682795326085e-20 3.493768219739873014e-19 1.754104847659395954e-18 1.065324745279749892e-17 3.354429646574638423e-17 2.400855932447703207e-10 2.185814819817053745e-10 1.837683584389059342e-10 1.454436848430141399e-10 5.345682997313836649e-10 4.353220451545853871e-10 3.450966771623846956e-10 4.925564177952259496e-10 5.596810821405902188e-10 4.288315653966851947e-09 2.860479544129879170e-09 6.164794001005623531e-10 4.905952666225422150e-10 4.887941627453640083e-10 5.066735818972101749e-10 5.332333085740492830e-10 5.074766553005207941e-10 4.685644145450446704e-10 5.461673954065123945e-10
5.685000000000000053e-01 0.000000000000000000e+00 8.090829530981911200e-112 2.891309176228736093e-93 3.092709851570393695e-60 1.939470475300266901e-44 7.960199364547926880e-39 8.440074000999336895e-35 2.906386316939391212e-31 1.335740115397472485e-29 1.310676950564577043e-26 2.515247532930204946e-24 1.005051293786925344e-23 4.744598999234681729e-23 1.951514187734014388e-21 6.376775679884554005e-21 1.661310874490461454e-20 6.995784386684534877e-20 3.164697445371799247e-19 1.533505368234166353e-18 1.015504407935360191e-17 2.963082457332340923e-17 2.659295858881316672e-10 3.507096817343965257e-10 1.860999806866045992e-10 1.284400021720534244e-10 4.222558220885150233e-10 4.201956672994883599e-10 3.518084053928868816e-10 4.863597824286865639e-10 6.005981486705922364e-10 4.303463974353385440e-09 3.389022536137058775e-09 6.119975998773542575e-10 4.446924587927197012e-10 5.005710454204018919e-10 5.194814417829577765e-10 5.215966585310211670e-10 4.750129900347745472e-10 4.576272529052549247e-10 5.442821253925296275e-10
5.700000000000000622e-01 0.000000000000000000e+00 5.084439453910245683e-112 1.815209369942790620e-93 2.169881618541019445e-60 1.324403047989592118e-44 5.756775919481740137e-39 6.421195755647695623e-35 2.325293205559556642e-31 1.089830852587926091e-29 1.040924263469287243e-26 2.103428739252197082e-24 9.181286882579104219e-24 4.117922803704317433e-23 1.736488777188513770e-21 5.781472071268210690e-21 1.523217592994647945e-20 6.538809959550887937e-20 2.856487873652428669e-19 1.328866572622278879e-18 9.317898326854806061e-18 2.595697803650282489e-17 2.624379772030252153e-10 3.073381180948410211e-10 1.939680890205061486e-10 1.461114682742622731e-10 4.486315206342853293e-10 4.308055327141078815e-10 3.627730881322669590e-10 4.759622128283391704e-10 4.833793694889243134e-10 4.286387311285750035e-09 3.972558600294034738e-09 6.173175718968093362e-10 4.398047404108091105e-10 5.405316761041190378e-10 5.488795121357780253e-10 4.858624398986713341e-10 4.652510289737442683e-10 4.455744678028275551e-10 5.289102577346433733e-10
5.715000000000001190e-01 0.000000000000000000e+00 2.773275768699243797e-112 9.888199622693024932e-94 1.410321977101755285e-60 8.264699592936401458e-45 3.913220091927356162e-39 4.680288469540629511e-35 1.809495419370284541e-31 8.696967197520912209e-30 8.024354742429184885e-27 1.728462968682401087e-24 8.354073258893671585e-24 3.536867254221940803e-23 1.534144012728842664e-21 5.215907858836353450e-21 1.391517944252764160e-20 6.102988408922140047e-20 2.569139537990474175e-19 1.140187338808363701e-18 8.322680282875126906e-18 2.255123925596438041e-17 2.331011779843161352e-10 2.765315815865765993e-10 1.863088887412737234e-10 1.319652949062826232e-10 5.031908334824642647e-10 4.380630783875067848e-10 3.489176285009336218e-10 4.706054624040363911e-10 4.937936978143521948e-10 4.276053771775843427e-09 4.351029707095169751e-09 5.517459629801645291e-10 4.548918542992928833e-10 5.482241471189252472e-10 5.476442095529045579e-10 4.347923864300532937e-10 4.536985949997378784e-10 4.521250041243964919e-10 5.323727110401129997e-10
5.729999999999999538e-01 0.000000000000000000e+00 1.157338472928535596e-112 4.121409530565384639e-94 8.140309272526761080e-61 4.456712092124581567e-45 2.429531881887369090e-39 3.217352142741208323e-35 1.358992958817910803e-31 6.753377172325409271e-30 5.952105832957370347e-27 1.390350223215322857e-24 7.568872066733628767e-24 3.001432349645653703e-23 1.344479895090836647e-21 4.680083044444034999e-21 1.266211928428108798e-20 5.688319742326095339e-20 2.302652471794632767e-19 9.674787592991505397e-19 7.117583181250586321e-18 1.925598903470917476e-17 1.470857918312029976e-10 2.588957391035372746e-10 1.987242451443323939e-10 9.120797910919620708e-11 5.196356630829260056e-10 4.373678138667772915e-10 3.242385913421420419e-10 4.334907244600036673e-10 8.832131290160360686e-10 4.073773075202281056e-09 4.487830708251254013e-09 4.806139891034557932e-10 4.248725242286813556e-10 5.201798869338815407e-10 5.195048330076062949e-10 3.889309430223486653e-10 4.590784323099579711e-10 4.692071662665714700e-10 5.523576733849205756e-10
5.745000000000000107e-01 0.000000000000000000e+00 2.366275670519404443e-113 8.517234235856440238e-95 3.810084689936053897e-61 1.820067977459336069e-45 1.305711289363741732e-39 2.032386775311850735e-35 9.737822396493802184e-32 5.067538453717646759e-30 4.192495910379151477e-27 1.089090504845335495e-24 6.825666126665833531e-24 2.511626085731217796e-23 1.167767737593704583e-21 4.173997629946083107e-21 1.147299545683926839e-20 5.294763542976468271e-20 2.057021053219241718e-19 8.107400187952822243e-19 6.124585542290373113e-18 1.621184865451932591e-17 8.070573087322776894e-11 2.361026723553584282e-10 2.140592504896406733e-10 6.885536511393694487e-11 4.951765311267270009e-10 4.469102429028308632e-10 2.881477089554938804e-10 4.212947788621350991e-10 1.706583851002171810e-09 3.843409428028804830e-09 4.631594995868333415e-09 4.436409345497344271e-10 4.049367645392733362e-10 4.859161184276206423e-10 4.883826019859960526e-10 3.922676423746444220e-10 4.724975151532099442e-10 4.465254903772679549e-10 5.799532434832602550e-10
5.760000000000000675e-01 0.000000000000000000e+00 4.761434837475721303e-119 2.712405861447586994e-99 1.110534331646583365e-61 3.557127654583297848e-46 6.385022010891019840e-40 1.389611281457791095e-35 6.575087320036924747e-32 3.751843435529665621e-30 2.745852655629080787e-27 9.412600283369306618e-25 6.126259190648769246e-24 2.126833952652739013e-23 1.026268552413758802e-21 3.845122687538192550e-21 1.035340314983562585e-20 4.923696306502004884e-20 1.840119693704350339e-19 6.855226832281979531e-19 5.721890643099159797e-18 1.367988189786171529e-17 1.145609204523422358e-10 2.116151847488306341e-10 2.168791082256512332e-10 6.769794430686093516e-11 4.579516644829955517e-10 4.376188811577361086e-10 2.616721627525820338e-10 4.276853361125737958e-10 2.478161494355509456e-09 3.662495425292349935e-09 4.808197088770874197e-09 4.334174427902260063e-10 3.964107199510735913e-10 4.558090941628511907e-10 4.737306762065618151e-10 3.525931065606309049e-10 4.682054272569719885e-10 4.125132826682513772e-10 5.465939894717071034e-10
5.775000000000001243e-01 0.000000000000000000e+00 4.477661524820284616e-119 2.551015402610949771e-99 2.455731397677029389e-63 5.482428436852398009e-47 3.944923203732194027e-40 1.197122807460006404e-35 6.041743514056710044e-32 3.169425358058658434e-30 2.243386268685844089e-27 8.926193661930273003e-25 5.473666674257886239e-24 1.995813611602483330e-23 9.765503530034007651e-22 3.657995081246755262e-21 9.484499455624623548e-21 4.624597850069958948e-20 1.687941597161782203e-19 6.016754755957992901e-19 6.169208140382276471e-18 1.215001562806156103e-17 1.886803059508929725e-10 1.884012790096979028e-10 2.068729837014781384e-10 7.507593498895978841e-11 4.538358384370581907e-10 3.765969478734641585e-10 2.679102974989480227e-10 3.963643265045346704e-10 2.604840995485166513e-09 3.548046141801508938e-09 4.742282018031727650e-09 3.928872508687946495e-10 3.485988838504975657e-10 4.441822025998875903e-10 4.569283976875483549e-10 3.330604395686448334e-10 4.416645104581980199e-10 3.723950841432706358e-10 5.769343934654571555e-10
5.789999999999999591e-01 0.000000000000000000e+00 4.202606200337494193e-119 2.394574902137967015e-99 5.134276299067916877e-64 5.155571233267055953e-47 3.658437504237868598e-40 1.066287366536324530e-35 5.679565876275270349e-32 2.984749459607860502e-30 2.110198011656026101e-27 8.455557082616620229e-25 4.864893767702885340e-24 1.880564302297684744e-23 9.297140924600330898e-22 3.479218433132614113e-21 8.996100571062594771e-21 4.365765434756154239e-20 1.564728836971131156e-19 5.678465321457240506e-19 7.155766025519401962e-18 1.102841903698471641e-17 2.383185178390787794e-10 1.664459520734319705e-10 1.861492823123909466e-10 8.722836565751900446e-11 4.838239746533639834e-10 3.496850395333032405e-10 2.926071849362153873e-10 3.648896808195321281e-10 2.356168696950853589e-09 3.399766124384531449e-09 4.818169196555028364e-09 3.991437426483239298e-10 3.243455317626722686e-10 4.516862993201431267e-10 4.253438673571282415e-10 3.312645965319543642e-10 4.240144138724378346e-10 3.651899679047989452e-10 5.548803243764792686e-10
