# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
 3.58500000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.66999996e-01   7.66999984e-01   7.66999957e-01   7.66999911e-01   7.66999840e-01   7.66999711e-01   7.66999470e-01   7.66886129e-01   7.66698527e-01   7.66476128e-01   7.65820029e-01   7.65029230e-01   7.64334177e-01   7.63697034e-01   7.62956240e-01   7.62166921e-01   7.61170037e-01   7.60415442e-01   7.58625393e-01   7.58622508e-01   7.58590143e-01   7.57670207e-01   7.56930053e-01   7.57065368e-01   7.56516822e-01   7.57023212e-01   7.56873293e-01   7.57508530e-01   7.57343451e-01   7.57541944e-01   7.56690687e-01   7.56611480e-01   7.56627068e-01   7.56679770e-01 
 3.60000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.66999997e-01   7.66999985e-01   7.66999959e-01   7.66999914e-01   7.66999845e-01   7.66999718e-01   7.66999484e-01   7.66905743e-01   7.66696657e-01   7.66518882e-01   7.65877502e-01   7.65271354e-01   7.64245426e-01   7.63643749e-01   7.62790486e-01   7.61891303e-01   7.61300527e-01   7.60641561e-01   7.58934430e-01   7.58721017e-01   7.58962179e-01   7.57745712e-01   7.56863473e-01   7.57244021e-01   7.57078908e-01   7.57161936e-01   7.57147575e-01   7.57637227e-01   7.57432491e-01   7.57604308e-01   7.56817927e-01   7.56842340e-01   7.56889193e-01   7.56563780e-01 
 3.61500000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.66999997e-01   7.66999985e-01   7.66999961e-01   7.66999917e-01   7.66999850e-01   7.66999726e-01   7.66999498e-01   7.66903995e-01   7.66679276e-01   7.66548831e-01   7.65864794e-01   7.65355097e-01   7.64317944e-01   7.63678376e-01   7.62883747e-01   7.62127638e-01   7.61814608e-01   7.60365564e-01   7.59034554e-01   7.59017120e-01   7.59239057e-01   7.58084134e-01   7.57062320e-01   7.57461790e-01   7.57320679e-01   7.57706793e-01   7.57344728e-01   7.57523661e-01   7.57463708e-01   7.57943349e-01   7.56931919e-01   7.56775335e-01   7.57019519e-01   7.56740670e-01 
 3.63000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.66999997e-01   7.66999986e-01   7.66999963e-01   7.66999920e-01   7.66999855e-01   7.66999734e-01   7.66999512e-01   7.66960077e-01   7.66671495e-01   7.66543776e-01   7.65917433e-01   7.65324321e-01   7.64527245e-01   7.63878392e-01   7.63080411e-01   7.62213778e-01   7.61970953e-01   7.60828140e-01   7.58905283e-01   7.59018341e-01   7.58992163e-01   7.58555179e-01   7.57266812e-01   7.57219324e-01   7.57474832e-01   7.57579657e-01   7.57234756e-01   7.57694538e-01   7.57412320e-01   7.57877518e-01   7.57165002e-01   7.57105258e-01   7.56967652e-01   7.56968813e-01 
 3.64500000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.66999997e-01   7.66999987e-01   7.66999964e-01   7.66999923e-01   7.66999859e-01   7.66999741e-01   7.66999526e-01   7.66997376e-01   7.66730454e-01   7.66560188e-01   7.66089187e-01   7.65335285e-01   7.64543271e-01   7.64091636e-01   7.63136135e-01   7.62313899e-01   7.61982903e-01   7.61201654e-01   7.59113322e-01   7.59253918e-01   7.59006250e-01   7.58361988e-01   7.57311906e-01   7.57243939e-01   7.57582775e-01   7.57674180e-01   7.57414815e-01   7.57866669e-01   7.57604947e-01   7.57830311e-01   7.57280689e-01   7.56980866e-01   7.56990972e-01   7.57250973e-01 
 3.66000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.66999997e-01   7.66999988e-01   7.66999966e-01   7.66999926e-01   7.66999864e-01   7.66999749e-01   7.66999540e-01   7.66976395e-01   7.66783653e-01   7.66570742e-01   7.66080506e-01   7.65345336e-01   7.64631011e-01   7.64079693e-01   7.63084537e-01   7.62701632e-01   7.62006067e-01   7.61170736e-01   7.59349660e-01   7.59529096e-01   7.59187795e-01   7.58438589e-01   7.57782126e-01   7.57611019e-01   7.58046349e-01   7.57732456e-01   7.57858255e-01   7.57716310e-01   7.57805999e-01   7.57822299e-01   7.57480494e-01   7.56890533e-01   7.57183325e-01   7.57392433e-01 
 3.67500000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.66999998e-01   7.66999988e-01   7.66999968e-01   7.66999929e-01   7.66999869e-01   7.66999757e-01   7.66999555e-01   7.66961110e-01   7.66787108e-01   7.66551664e-01   7.66120031e-01   7.65410120e-01   7.64749930e-01   7.64052006e-01   7.63316476e-01   7.62760569e-01   7.62002154e-01   7.60962413e-01   7.59494666e-01   7.59663763e-01   7.59126818e-01   7.58350661e-01   7.58159968e-01   7.57905587e-01   7.58273465e-01   7.57913116e-01   7.58015044e-01   7.58081845e-01   7.57698928e-01   7.57972497e-01   7.57926408e-01   7.57147984e-01   7.57427054e-01   7.57138916e-01 
 3.69000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.66999998e-01   7.66999989e-01   7.66999969e-01   7.66999932e-01   7.66999874e-01   7.66999764e-01   7.66999569e-01   7.66982655e-01   7.66807469e-01   7.66583679e-01   7.66214157e-01   7.65575985e-01   7.64765270e-01   7.64303596e-01   7.63483382e-01   7.62792738e-01   7.62022772e-01   7.61029050e-01   7.59474795e-01   7.59604728e-01   7.58977464e-01   7.58705355e-01   7.58418177e-01   7.57474147e-01   7.58226967e-01   7.57681590e-01   7.58126643e-01   7.58026239e-01   7.57601749e-01   7.58227647e-01   7.57825628e-01   7.57277415e-01   7.57440083e-01   7.57048741e-01 
 3.70500000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.66999998e-01   7.66999990e-01   7.66999971e-01   7.66999935e-01   7.66999879e-01   7.66999772e-01   7.66999583e-01   7.66995139e-01   7.66825208e-01   7.66622695e-01   7.66144675e-01   7.65694684e-01   7.64756189e-01   7.64309961e-01   7.63440956e-01   7.63168505e-01   7.62024915e-01   7.61062750e-01   7.59960327e-01   7.59394564e-01   7.59224593e-01   7.58607146e-01   7.58292432e-01   7.57781231e-01   7.58049234e-01   7.57860630e-01   7.58310110e-01   7.58336117e-01   7.57816195e-01   7.58272614e-01   7.58004881e-01   7.57189918e-01   7.57367575e-01   7.57178905e-01 
 3.72000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.66999998e-01   7.66999991e-01   7.66999973e-01   7.66999938e-01   7.66999884e-01   7.66999779e-01   7.66999597e-01   7.66961274e-01   7.66825418e-01   7.66660561e-01   7.66121221e-01   7.65782781e-01   7.64830049e-01   7.64391772e-01   7.63534262e-01   7.63126637e-01   7.62296010e-01   7.61153141e-01   7.59929455e-01   7.59681743e-01   7.59760380e-01   7.58483287e-01   7.58757409e-01   7.58104283e-01   7.58004923e-01   7.58224904e-01   7.58743010e-01   7.58274660e-01   7.58134653e-01   7.58169441e-01   7.58261751e-01   7.57603464e-01   7.57308179e-01   7.57232457e-01 
 3.73500000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.66999998e-01   7.66999991e-01   7.66999975e-01   7.66999942e-01   7.66999888e-01   7.66999787e-01   7.66999611e-01   7.66960130e-01   7.66831410e-01   7.66694693e-01   7.66189116e-01   7.65806567e-01   7.64950946e-01   7.64442350e-01   7.63557786e-01   7.63253956e-01   7.62360062e-01   7.60865667e-01   7.59934962e-01   7.59969297e-01   7.60144476e-01   7.58507009e-01   7.59418493e-01   7.58324864e-01   7.57978887e-01   7.58176540e-01   7.58498857e-01   7.58475728e-01   7.58269861e-01   7.58373774e-01   7.58108437e-01   7.57459584e-01   7.57495619e-01   7.57098770e-01 
 3.75000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.66999999e-01   7.66999992e-01   7.66999976e-01   7.66999945e-01   7.66999893e-01   7.66999794e-01   7.66999625e-01   7.66962377e-01   7.66821852e-01   7.66715088e-01   7.66244388e-01   7.65832081e-01   7.65023221e-01   7.64303987e-01   7.63381793e-01   7.63284367e-01   7.62280480e-01   7.60904648e-01   7.60013858e-01   7.60025086e-01   7.60118959e-01   7.58953409e-01   7.59443844e-01   7.58691522e-01   7.58192423e-01   7.58456450e-01   7.58119308e-01   7.58407500e-01   7.57977214e-01   7.58251511e-01   7.57923737e-01   7.57616794e-01   7.57479947e-01   7.57176992e-01 
 3.76500000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.66999999e-01   7.66999993e-01   7.66999978e-01   7.66999947e-01   7.66999897e-01   7.66999801e-01   7.66999639e-01   7.66973954e-01   7.66816866e-01   7.66720702e-01   7.66245894e-01   7.65779704e-01   7.65250735e-01   7.64427029e-01   7.63794555e-01   7.63367417e-01   7.62680044e-01   7.61180424e-01   7.60146267e-01   7.60106451e-01   7.60150530e-01   7.59124784e-01   7.59344941e-01   7.58554117e-01   7.58692793e-01   7.58383730e-01   7.58318048e-01   7.58440575e-01   7.58101244e-01   7.58277536e-01   7.57875968e-01   7.57700237e-01   7.57636005e-01   7.57296223e-01 
 3.78000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.66999999e-01   7.66999993e-01   7.66999978e-01   7.66999949e-01   7.66999901e-01   7.66999807e-01   7.66999651e-01   7.66999136e-01   7.66836342e-01   7.66717117e-01   7.66309630e-01   7.65803690e-01   7.65268703e-01   7.64687250e-01   7.63945765e-01   7.63621112e-01   7.62853338e-01   7.61321557e-01   7.60359299e-01   7.60413132e-01   7.60248070e-01   7.59201773e-01   7.59574678e-01   7.58688879e-01   7.58930783e-01   7.58479841e-01   7.58465005e-01   7.58411288e-01   7.58341582e-01   7.58529727e-01   7.58083671e-01   7.57754223e-01   7.57540436e-01   7.57309947e-01 
 3.79500000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.66999999e-01   7.66999993e-01   7.66999979e-01   7.66999950e-01   7.66999903e-01   7.66999813e-01   7.66999661e-01   7.66999416e-01   7.66839540e-01   7.66713304e-01   7.66338593e-01   7.65901056e-01   7.65292794e-01   7.64931636e-01   7.64208189e-01   7.63787848e-01   7.62454261e-01   7.61499890e-01   7.61011065e-01   7.60521131e-01   7.60532485e-01   7.59028318e-01   7.59446873e-01   7.58717231e-01   7.59298939e-01   7.58651530e-01   7.58282430e-01   7.58769441e-01   7.58517942e-01   7.58594367e-01   7.58141121e-01   7.57587057e-01   7.57601596e-01   7.57614769e-01 
 3.81000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.66999999e-01   7.66999994e-01   7.66999980e-01   7.66999952e-01   7.66999906e-01   7.66999819e-01   7.66999669e-01   7.66999446e-01   7.66823229e-01   7.66721416e-01   7.66325684e-01   7.65938863e-01   7.65428631e-01   7.65022440e-01   7.64231642e-01   7.63747696e-01   7.62437306e-01   7.61593966e-01   7.61028874e-01   7.60193372e-01   7.60475490e-01   7.59622753e-01   7.59480838e-01   7.58745742e-01   7.59154647e-01   7.58638908e-01   7.58196268e-01   7.58710132e-01   7.58466359e-01   7.58418357e-01   7.58155827e-01   7.57762086e-01   7.57661329e-01   7.57423910e-01 
 3.82500000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.66999999e-01   7.66999994e-01   7.66999980e-01   7.66999953e-01   7.66999908e-01   7.66999824e-01   7.66999678e-01   7.66999465e-01   7.66851511e-01   7.66730205e-01   7.66335639e-01   7.66011222e-01   7.65452631e-01   7.64900580e-01   7.64335245e-01   7.63723333e-01   7.62824472e-01   7.61519372e-01   7.60867149e-01   7.60433922e-01   7.60468515e-01   7.59776791e-01   7.59463184e-01   7.58962101e-01   7.59063606e-01   7.58259830e-01   7.58495929e-01   7.58827999e-01   7.58542468e-01   7.58468610e-01   7.58402512e-01   7.57781633e-01   7.57820369e-01   7.57557444e-01 
 3.84000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.66999999e-01   7.66999994e-01   7.66999981e-01   7.66999954e-01   7.66999910e-01   7.66999829e-01   7.66999686e-01   7.66999481e-01   7.66868901e-01   7.66753127e-01   7.66298392e-01   7.65970116e-01   7.65361388e-01   7.64977892e-01   7.64496762e-01   7.63689478e-01   7.62989203e-01   7.61378692e-01   7.61034717e-01   7.60453115e-01   7.60574615e-01   7.59598710e-01   7.59193562e-01   7.59412949e-01   7.58736507e-01   7.58571919e-01   7.58468335e-01   7.58784545e-01   7.58618680e-01   7.58618754e-01   7.58708902e-01   7.58032965e-01   7.58060836e-01   7.57790819e-01 
 3.85500000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.66999999e-01   7.66999994e-01   7.66999981e-01   7.66999955e-01   7.66999912e-01   7.66999834e-01   7.66999693e-01   7.66999496e-01   7.66888449e-01   7.66758927e-01   7.66335217e-01   7.65955625e-01   7.65333556e-01   7.65148585e-01   7.64667055e-01   7.63700386e-01   7.62980152e-01   7.61750301e-01   7.60788284e-01   7.60498205e-01   7.60556441e-01   7.59668961e-01   7.59587339e-01   7.59582835e-01   7.58861101e-01   7.58772514e-01   7.58431495e-01   7.58682391e-01   7.58340673e-01   7.58731719e-01   7.58919070e-01   7.57905916e-01   7.57928479e-01   7.57516924e-01 
 3.87000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.66999999e-01   7.66999994e-01   7.66999982e-01   7.66999957e-01   7.66999914e-01   7.66999839e-01   7.66999699e-01   7.66999512e-01   7.66888925e-01   7.66779405e-01   7.66426389e-01   7.66003528e-01   7.65574366e-01   7.65151138e-01   7.64471155e-01   7.63800889e-01   7.62966946e-01   7.61850198e-01   7.60854052e-01   7.60722190e-01   7.60257005e-01   7.59933384e-01   7.59765834e-01   7.59726638e-01   7.59347994e-01   7.58843035e-01   7.58620845e-01   7.58487787e-01   7.58703273e-01   7.58739732e-01   7.59041897e-01   7.58322327e-01   7.57955567e-01   7.57457461e-01 
 3.88500000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.66999999e-01   7.66999995e-01   7.66999982e-01   7.66999958e-01   7.66999917e-01   7.66999843e-01   7.66999706e-01   7.66999527e-01   7.66869850e-01   7.66778439e-01   7.66446797e-01   7.65960792e-01   7.65547264e-01   7.65341318e-01   7.64467806e-01   7.63853916e-01   7.63196434e-01   7.61729028e-01   7.60607462e-01   7.60993773e-01   7.60320658e-01   7.59887944e-01   7.59918096e-01   7.59808803e-01   7.59204701e-01   7.58893315e-01   7.58466946e-01   7.58879989e-01   7.58673075e-01   7.58919162e-01   7.59084347e-01   7.58313098e-01   7.57929696e-01   7.57606252e-01 
 3.90000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.66999999e-01   7.66999995e-01   7.66999983e-01   7.66999959e-01   7.66999919e-01   7.66999847e-01   7.66999713e-01   7.66999540e-01   7.66836839e-01   7.66763798e-01   7.66383702e-01   7.65924065e-01   7.65666029e-01   7.65288758e-01   7.64572913e-01   7.63744351e-01   7.63289569e-01   7.61991276e-01   7.60782341e-01   7.61045695e-01   7.60797383e-01   7.60164613e-01   7.59943801e-01   7.59926779e-01   7.59371818e-01   7.59179112e-01   7.58294466e-01   7.58886732e-01   7.58788314e-01   7.58908088e-01   7.59127210e-01   7.58380999e-01   7.57962816e-01   7.57691938e-01 
 3.91500000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.66999999e-01   7.66999995e-01   7.66999984e-01   7.66999960e-01   7.66999921e-01   7.66999851e-01   7.66999719e-01   7.66999550e-01   7.66807630e-01   7.66764213e-01   7.66453105e-01   7.65996176e-01   7.65754681e-01   7.65327774e-01   7.64579892e-01   7.63737958e-01   7.63381294e-01   7.62375858e-01   7.61030759e-01   7.61140450e-01   7.61262555e-01   7.60356872e-01   7.59682194e-01   7.60016245e-01   7.59439283e-01   7.59588152e-01   7.58745249e-01   7.59012145e-01   7.58924802e-01   7.58944437e-01   7.59197744e-01   7.58251843e-01   7.58061706e-01   7.57776578e-01 
 3.93000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.66999999e-01   7.66999995e-01   7.66999984e-01   7.66999961e-01   7.66999923e-01   7.66999854e-01   7.66999726e-01   7.66999560e-01   7.66826723e-01   7.66766936e-01   7.66414866e-01   7.66010842e-01   7.65660456e-01   7.65392742e-01   7.64725905e-01   7.64035228e-01   7.63433095e-01   7.62315120e-01   7.61274084e-01   7.61004621e-01   7.61329791e-01   7.60429199e-01   7.59979582e-01   7.59998229e-01   7.59744462e-01   7.59410704e-01   7.58650352e-01   7.58743944e-01   7.58985349e-01   7.58911078e-01   7.59163641e-01   7.58417349e-01   7.58142845e-01   7.57725937e-01 
 3.94500000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.66999999e-01   7.66999995e-01   7.66999985e-01   7.66999962e-01   7.66999925e-01   7.66999858e-01   7.66999732e-01   7.66999570e-01   7.66850385e-01   7.66801773e-01   7.66480277e-01   7.66002271e-01   7.65679235e-01   7.65409210e-01   7.64583155e-01   7.64081304e-01   7.63507103e-01   7.62159163e-01   7.61587150e-01   7.61100401e-01   7.61403914e-01   7.60287819e-01   7.60676579e-01   7.60114134e-01   7.59609626e-01   7.59430866e-01   7.58477486e-01   7.58903195e-01   7.59130375e-01   7.59155579e-01   7.59284173e-01   7.58608019e-01   7.58159898e-01   7.57679731e-01 
 3.96000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.66999999e-01   7.66999995e-01   7.66999985e-01   7.66999963e-01   7.66999927e-01   7.66999861e-01   7.66999738e-01   7.66999579e-01   7.66860346e-01   7.66836144e-01   7.66424430e-01   7.66028245e-01   7.65785738e-01   7.65487188e-01   7.64480479e-01   7.64121659e-01   7.63690392e-01   7.62321775e-01   7.61587607e-01   7.61149186e-01   7.61434551e-01   7.60469132e-01   7.60847349e-01   7.60285188e-01   7.59397540e-01   7.59252065e-01   7.58482633e-01   7.59213943e-01   7.59176715e-01   7.58950533e-01   7.59366782e-01   7.58721265e-01   7.58252292e-01   7.57864759e-01 
 3.97500000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.66999999e-01   7.66999996e-01   7.66999986e-01   7.66999965e-01   7.66999929e-01   7.66999865e-01   7.66999745e-01   7.66999588e-01   7.66891742e-01   7.66838324e-01   7.66464343e-01   7.66123651e-01   7.65771350e-01   7.65442533e-01   7.64465691e-01   7.64142100e-01   7.63433654e-01   7.62311091e-01   7.61674395e-01   7.61154140e-01   7.61786427e-01   7.60399500e-01   7.60536040e-01   7.60261576e-01   7.59347543e-01   7.59108087e-01   7.58482349e-01   7.59109030e-01   7.59123922e-01   7.58912748e-01   7.59176881e-01   7.58647472e-01   7.58168380e-01   7.58061504e-01 
 3.99000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.66999999e-01   7.66999996e-01   7.66999986e-01   7.66999966e-01   7.66999931e-01   7.66999868e-01   7.66999751e-01   7.66999597e-01   7.66917591e-01   7.66839209e-01   7.66467937e-01   7.66124669e-01   7.65882169e-01   7.65437717e-01   7.64545722e-01   7.64181522e-01   7.63335227e-01   7.62569640e-01   7.61783803e-01   7.61221589e-01   7.62099992e-01   7.60218612e-01   7.60501421e-01   7.60260586e-01   7.59440389e-01   7.59282793e-01   7.58580239e-01   7.59366021e-01   7.59153926e-01   7.59087568e-01   7.59201943e-01   7.58549579e-01   7.58084612e-01   7.57916871e-01 
 4.00500000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.67000000e-01   7.66999999e-01   7.66999996e-01   7.66999987e-01   7.66999967e-01   7.66999933e-01   7.66999871e-01   7.66999757e-01   7.66999607e-01   7.66872552e-01   7.66844742e-01   7.66539604e-01   7.66146043e-01   7.66011931e-01   7.65395863e-01   7.64489947e-01   7.64260736e-01   7.63537935e-01   7.62942355e-01   7.61992014e-01   7.61279930e-01   7.62280222e-01   7.60609286e-01   7.60456758e-01   7.60676152e-01   7.59753246e-01   7.59681567e-01   7.58882073e-01   7.59433182e-01   7.59211507e-01   7.59004884e-01   7.59236305e-01   7.58422545e-01   7.58165765e-01   7.57947821e-01 
