# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
 6.13500000e-01   0.00000000e+00   2.28118176e-63   1.28289245e-54   1.11170584e-37   5.86758268e-28   2.57140772e-24   4.98567294e-22   2.63116826e-20   3.21364505e-19   2.14731924e-18   1.09764846e-17   4.66272095e-17   1.59714701e-16   4.90657019e-16   1.20714207e-15   2.05148093e-15   3.33133216e-15   5.08086573e-15   1.98472811e-14   7.46789611e-14   6.14195438e-14   3.95455573e-14   4.84169020e-13   2.36364052e-09   9.17303753e-13   3.94361593e-14   6.07020411e-13   6.31754285e-14   5.74898981e-09   8.98083298e-10   3.75911648e-09   9.74717419e-08   3.02308107e-07   2.50420227e-08   1.77858541e-08   9.76069511e-10   6.14891073e-10   4.84938444e-10   1.60856241e-11   5.70559821e-11 
 6.15000000e-01   0.00000000e+00   2.23596931e-63   1.12431801e-54   9.90631081e-38   5.19421825e-28   2.29734089e-24   4.50715973e-22   2.41351089e-20   2.96645809e-19   2.00255485e-18   1.02720861e-17   4.39753122e-17   1.51134743e-16   4.68757492e-16   1.16292280e-15   1.98066797e-15   3.22935781e-15   4.94649816e-15   1.89891757e-14   6.37748165e-14   6.32619866e-14   4.23559530e-14   4.49789873e-13   4.65511360e-12   1.46277624e-12   3.61335161e-14   1.78256367e-11   1.25513732e-13   1.91466490e-08   1.02528885e-09   4.18170239e-09   1.63134827e-07   3.28291782e-07   2.26911645e-08   8.81630675e-09   7.45332547e-10   1.46381335e-09   5.18770354e-10   8.63957184e-12   2.24316530e-11 
 6.16500000e-01   0.00000000e+00   2.19075685e-63   9.65743568e-55   8.69556325e-38   4.52085381e-28   2.02327405e-24   4.02864652e-22   2.19585352e-20   2.71927114e-19   1.85779047e-18   9.56768756e-18   4.13234148e-17   1.42554785e-16   4.46857962e-16   1.11870353e-15   1.90985500e-15   3.12738342e-15   4.81213054e-15   1.81311379e-14   5.24063934e-14   6.37461712e-14   3.87529122e-14   3.18826519e-13   2.58522596e-12   5.83045379e-13   3.62602396e-14   8.44853715e-11   3.40114039e-13   8.15563875e-09   1.25280445e-09   8.86191733e-09   4.88071744e-07   5.00383350e-09   2.17621308e-08   4.24207601e-09   3.47664059e-10   2.16082621e-09   4.97110143e-10   1.15361380e-11   1.54607454e-11 
 6.18000000e-01   0.00000000e+00   2.14554440e-63   8.07169128e-55   7.48481570e-38   3.84748938e-28   1.74920721e-24   3.55013331e-22   1.97819615e-20   2.47208419e-19   1.71302608e-18   8.86328903e-18   3.86715172e-17   1.33974827e-16   4.24958428e-16   1.07448424e-15   1.83904200e-15   3.02540900e-15   4.67776286e-15   1.72728902e-14   4.05739262e-14   6.37824131e-14   3.85185731e-14   3.84822849e-13   1.08242119e-10   4.00968542e-13   5.90292631e-14   8.67912259e-11   3.82132805e-13   4.50260725e-09   1.66908124e-09   1.35581634e-08   7.92407328e-09   3.39863523e-10   2.17019822e-08   3.39734717e-09   1.06837037e-10   2.79348803e-09   4.73899401e-10   3.12971817e-11   2.02295763e-11 
 6.19500000e-01   0.00000000e+00   2.10033194e-63   6.48594688e-55   6.27406814e-38   3.17412494e-28   1.47514038e-24   3.07162010e-22   1.76053878e-20   2.22489724e-19   1.56826169e-18   8.15889049e-18   3.60196196e-17   1.25394868e-16   4.03058893e-16   1.03026494e-15   1.76822899e-15   2.92343456e-15   4.54339513e-15   1.64144327e-14   3.28209181e-14   6.05936975e-14   3.54778873e-14   4.16144189e-13   3.95673659e-09   3.73955170e-14   2.81272140e-13   1.16124290e-11   2.31969829e-13   3.28377070e-09   2.16719733e-09   1.81962218e-08   1.32413754e-10   1.11902047e-09   2.22878659e-08   2.57832971e-09   3.42592411e-11   3.44307211e-09   4.51425592e-10   1.96675809e-11   4.12214202e-11 
 6.21000000e-01   0.00000000e+00   2.05511949e-63   4.90020248e-55   5.06332059e-38   2.50076051e-28   1.20107354e-24   2.59310689e-22   1.54288141e-20   1.97771028e-19   1.42349730e-18   7.45449194e-18   3.33677219e-17   1.16814909e-16   3.81159354e-16   9.86045637e-16   1.69741595e-15   2.82146008e-15   4.40902735e-15   1.55557654e-14   3.13801319e-14   5.76352145e-14   3.44179795e-14   1.84385285e-13   1.79265213e-09   3.02142952e-14   1.27581154e-12   1.04487866e-11   9.98662529e-14   2.85252785e-09   2.81354277e-09   2.28676969e-08   1.13745836e-06   4.18980977e-11   2.39709884e-08   2.26274627e-09   1.31983096e-11   4.08142635e-09   4.30222236e-10   1.00567970e-11   9.51331796e-11 
 6.22500000e-01   0.00000000e+00   2.00990703e-63   3.31445808e-55   3.85257303e-38   1.82739607e-28   9.27006702e-25   2.11459368e-22   1.32522404e-20   1.73052333e-19   1.27873291e-18   6.75009337e-18   3.07158240e-17   1.08234949e-16   3.59259812e-16   9.41826321e-16   1.62660291e-15   2.71948557e-15   4.27465951e-15   1.46968883e-14   2.99385327e-14   5.62853998e-14   3.36637224e-14   7.72802323e-14   1.33864114e-09   3.23640737e-14   5.48966035e-10   6.09362941e-11   8.34606466e-14   3.42556338e-09   1.29668878e-09   2.75365060e-08   4.51176835e-07   1.25497639e-10   4.09850259e-08   2.08384630e-09   1.20695969e-11   4.76572506e-09   4.23016443e-10   2.44994062e-11   1.22294802e-10 
 6.24000000e-01   0.00000000e+00   1.96469458e-63   1.72871368e-55   2.64182548e-38   1.15403164e-28   6.52939866e-25   1.63608047e-22   1.10756667e-20   1.48333638e-19   1.13396852e-18   6.04569479e-18   2.80639261e-17   9.96549884e-17   3.37360591e-16   8.97606995e-16   1.55578984e-15   2.61781863e-15   4.14044616e-15   1.38380337e-14   2.84961205e-14   5.00907939e-14   3.33641059e-14   5.36074373e-14   1.35265312e-09   1.65765494e-13   8.85267638e-09   3.71629296e-11   1.02259203e-13   6.56905289e-09   2.07963391e-10   3.41349800e-08   1.50269831e-07   2.38172905e-11   1.54318012e-07   1.94553555e-09   2.04513495e-11   5.45173156e-09   4.15572767e-10   3.35711477e-10   8.00189171e-11 
 6.25500000e-01   0.00000000e+00   1.91948212e-63   1.42969285e-56   1.43569677e-38   4.84740389e-29   3.93851755e-25   1.20467894e-22   8.96479273e-21   1.24440019e-19   9.94250593e-19   5.44129985e-18   2.56887722e-17   9.17651952e-17   3.15882391e-16   8.54617471e-16   1.48931887e-15   2.52411793e-15   4.01256160e-15   1.29867199e-14   2.70581101e-14   4.95497969e-14   3.33081677e-14   5.28366610e-14   1.65194545e-09   2.92423995e-14   1.17904407e-09   4.60637448e-12   1.35494587e-13   4.84320050e-09   6.80121520e-11   5.43537749e-08   9.68903224e-08   7.64849863e-11   1.56352697e-09   1.93799981e-09   3.33185995e-11   6.12565353e-09   4.08846172e-10   2.93901687e-09   3.23323649e-11 
 6.27000000e-01   0.00000000e+00   1.89569114e-63   2.69605402e-58   2.84110658e-39   7.65422377e-30   2.84421174e-25   1.05476978e-22   7.95486479e-21   1.12064564e-19   8.93466007e-19   5.12112590e-18   2.40707944e-17   8.71396221e-17   3.01051202e-16   8.19944757e-16   1.44240718e-15   2.45148421e-15   3.90611059e-15   1.21686409e-14   2.56429762e-14   5.08749438e-14   3.34108475e-14   5.67736314e-14   3.81793814e-09   2.90233874e-14   3.28046024e-12   1.77648751e-12   1.46836707e-13   1.43401253e-09   8.93207192e-11   7.46440308e-08   1.04348671e-07   1.08280565e-09   2.00295300e-09   2.35140750e-09   5.73994497e-11   6.82452034e-09   4.01566882e-10   1.08739097e-08   1.29449916e-11 
 6.28500000e-01   0.00000000e+00   1.87404620e-63   2.61280460e-58   2.82561149e-40   7.20386993e-30   2.71354176e-25   9.66255243e-23   7.51009892e-21   1.07632405e-19   8.29096463e-19   4.91288113e-18   2.28605363e-17   8.39024972e-17   2.90025600e-16   7.92523695e-16   1.40149744e-15   2.38835433e-15   3.81363480e-15   1.13651565e-14   2.48365792e-14   4.66179128e-14   3.08931213e-14   6.16559709e-14   2.16484387e-08   3.76983665e-14   5.75299832e-10   3.85805414e-13   1.46765846e-13   3.97325363e-09   6.28997975e-10   9.25755112e-08   1.80343198e-07   3.88134568e-08   1.09259260e-07   3.42975408e-09   1.21861946e-10   7.29845674e-09   3.94556476e-10   9.47055847e-09   8.09679716e-12 
 6.30000000e-01   0.00000000e+00   1.85240126e-63   2.52955517e-58   2.71402607e-40   6.96998117e-30   2.61930477e-25   9.17369194e-23   7.27004897e-21   1.04268464e-19   7.95490009e-19   4.75693825e-18   2.18856802e-17   8.11496510e-17   2.80395740e-16   7.68346961e-16   1.36604185e-15   2.32936700e-15   3.72927571e-15   1.05643166e-14   2.42712090e-14   4.33977242e-14   2.97676573e-14   6.33155137e-14   5.35700411e-09   3.48850489e-14   8.36151623e-10   4.18429784e-13   1.47092538e-13   5.77174750e-09   1.78444741e-09   8.41175791e-08   3.76670427e-07   8.37625831e-07   3.63967428e-08   8.06214114e-09   7.40699084e-10   7.08682137e-09   3.88091169e-10   6.35340822e-10   6.10154631e-12 
 6.31500000e-01   0.00000000e+00   1.83075632e-63   2.44630575e-58   2.62722459e-40   6.73903295e-30   2.53141191e-25   8.79829791e-23   7.04921336e-21   1.01042735e-19   7.66057960e-19   4.61068233e-18   2.10254933e-17   7.85303727e-17   2.71469253e-16   7.45948637e-16   1.33110078e-15   2.27617329e-15   3.64785834e-15   9.87093149e-15   2.37225484e-14   4.05218854e-14   2.98131363e-14   6.09591687e-14   1.11456515e-09   3.03925716e-14   7.58581269e-11   1.08652661e-12   1.44591032e-13   3.12901730e-09   3.10028496e-09   7.58999173e-08   7.10067866e-07   1.58892298e-07   3.10495942e-08   2.75377330e-08   1.86844846e-08   6.87035343e-09   3.83264138e-10   3.40538377e-11   5.87130732e-12 
 6.33000000e-01   0.00000000e+00   1.80911138e-63   2.36305632e-58   2.54057732e-40   6.51350265e-30   2.44579136e-25   8.44432396e-23   6.83184954e-21   9.78852470e-20   7.44239943e-19   4.46990894e-18   2.02981029e-17   7.59780377e-17   2.63335988e-16   7.25216859e-16   1.29686221e-15   2.22430208e-15   3.56859673e-15   9.64993825e-15   2.31747513e-14   4.17424229e-14   2.97078201e-14   5.88394779e-14   2.93519103e-08   2.95293438e-14   9.72129048e-09   4.77895174e-12   1.35082591e-13   2.86680960e-09   3.01197444e-09   5.79460505e-08   6.45535647e-07   3.40755391e-07   3.93164106e-08   1.81393665e-08   1.04087567e-08   6.68397177e-09   3.77867707e-10   8.71913089e-11   6.10269127e-12 
 6.34500000e-01   0.00000000e+00   1.78746644e-63   2.27980690e-58   2.45396039e-40   6.28797258e-30   2.36185138e-25   8.11958038e-23   6.61772518e-21   9.48203932e-20   7.22521399e-19   4.33707480e-18   1.96503544e-17   7.36532543e-17   2.56382182e-16   7.05251107e-16   1.26549095e-15   2.17352568e-15   3.49190021e-15   9.42911405e-15   2.26271983e-14   4.62824641e-14   2.96204774e-14   4.96630408e-14   3.63536279e-08   2.76739213e-14   2.69185478e-08   2.81439585e-11   1.28601479e-13   2.99215760e-09   3.07630397e-09   4.07189209e-08   3.01773483e-07   3.88457747e-08   2.25867916e-08   4.78437532e-10   5.77956244e-09   5.75373821e-09   3.61893995e-10   1.45221838e-09   8.21614994e-12 
 6.36000000e-01   0.00000000e+00   1.76582150e-63   2.19655747e-58   2.36734345e-40   6.06244252e-30   2.27868081e-25   7.84185943e-23   6.40395171e-21   9.18302896e-20   7.00933275e-19   4.20862535e-18   1.90471237e-17   7.15433820e-17   2.49716596e-16   6.87634291e-16   1.23526238e-15   2.12507373e-15   3.41595599e-15   9.20954568e-15   2.20806974e-14   4.68235370e-14   2.92987200e-14   4.69150508e-14   3.56540069e-08   2.55149390e-14   2.92506236e-08   2.04396150e-11   1.21986192e-13   2.88036963e-09   2.76702648e-09   2.62940875e-08   1.10813985e-07   5.85016361e-07   2.11358230e-08   4.31184876e-10   2.61500041e-09   4.45141061e-09   3.46241992e-10   1.05259673e-08   1.30204699e-11 
 6.37500000e-01   0.00000000e+00   1.74417656e-63   2.11330805e-58   2.28072652e-40   5.83691246e-30   2.19552567e-25   7.56413847e-23   6.19017824e-21   8.88406704e-20   6.79362382e-19   4.08017591e-18   1.84672319e-17   6.95089412e-17   2.43065443e-16   6.71569079e-16   1.20574349e-15   2.07773277e-15   3.34104728e-15   8.99162956e-15   2.15352551e-14   4.54180423e-14   2.89730658e-14   5.74793527e-14   3.55206993e-09   2.61768032e-14   2.95221072e-08   2.69669559e-13   1.17356297e-13   2.82495704e-09   2.83527201e-10   1.99902692e-08   1.04918718e-07   2.07856328e-08   2.06264196e-08   4.30705305e-10   1.81060038e-09   3.16001442e-09   3.30020723e-10   6.71611043e-09   4.39772788e-11 
 6.39000000e-01   0.00000000e+00   1.72253162e-63   2.03005862e-58   2.19410958e-40   5.61138239e-30   2.11237078e-25   7.28641752e-23   5.97640477e-21   8.58510791e-20   6.57791488e-19   3.95172646e-18   1.78905515e-17   6.74745003e-17   2.36539109e-16   6.55503865e-16   1.17726463e-15   2.03083025e-15   3.27134393e-15   8.77341021e-15   2.09920518e-14   3.84392551e-14   2.90149970e-14   5.68264123e-14   5.16917172e-11   2.63011846e-14   3.17417242e-08   2.23870317e-13   1.09009285e-13   4.32297668e-09   4.09493798e-11   1.69656104e-08   1.75378198e-07   1.75425718e-07   1.91896923e-08   4.35809963e-10   1.04281842e-09   1.91844810e-09   3.24959598e-10   1.23797835e-09   6.43919379e-11 
 6.40500000e-01   0.00000000e+00   1.70088668e-63   1.94680920e-58   2.10749265e-40   5.38585233e-30   2.02921589e-25   7.00869657e-23   5.76263129e-21   8.28614879e-20   6.36220595e-19   3.82327701e-18   1.73268298e-17   6.54400594e-17   2.30039985e-16   6.39438649e-16   1.14911126e-15   1.98408815e-15   3.20285983e-15   8.55425060e-15   2.04511703e-14   3.76043446e-14   2.82058195e-14   4.33077010e-14   3.08482278e-11   2.94011814e-14   1.86611005e-08   2.18920136e-13   1.02020287e-13   8.35696987e-09   2.86658936e-11   1.39363366e-08   1.85719179e-07   8.26057853e-07   1.41684854e-08   5.12507454e-10   9.72995732e-10   2.25984590e-09   3.24561809e-10   1.26382695e-10   4.35733479e-10 
 6.42000000e-01   0.00000000e+00   1.67924174e-63   1.86355977e-58   2.02087571e-40   5.16032227e-30   1.94606100e-25   6.73097562e-23   5.54885782e-21   7.98718966e-20   6.14649702e-19   3.69482756e-18   1.67752254e-17   6.34056185e-17   2.23540861e-16   6.23373430e-16   1.12095788e-15   1.93767674e-15   3.13454930e-15   8.33534120e-15   1.99101910e-14   4.34881410e-14   2.77766479e-14   4.46079083e-14   2.03395870e-11   2.71826135e-14   1.25387889e-11   2.25093101e-13   4.72914317e-13   2.69380468e-09   1.66868971e-11   1.26111031e-08   1.33428285e-07   6.84287829e-07   9.66233856e-09   6.10581243e-10   1.01703330e-09   2.60671650e-09   3.24820917e-10   1.39732527e-11   4.37874826e-09 
 6.43500000e-01   0.00000000e+00   1.65759680e-63   1.78031035e-58   1.93425878e-40   4.93479220e-30   1.86290612e-25   6.45325466e-23   5.33508435e-21   7.68823054e-20   5.93078808e-19   3.56637811e-18   1.62236209e-17   6.13711775e-17   2.17041736e-16   6.07308209e-16   1.09280450e-15   1.89158980e-15   3.06623875e-15   8.11695045e-15   1.93692935e-14   4.28968932e-14   2.77808003e-14   3.58601761e-14   1.05578456e-11   2.50587224e-14   3.54281139e-13   2.17354428e-13   1.20946246e-11   8.40815874e-10   2.70639441e-11   1.44294811e-08   8.41104522e-08   2.18384541e-07   6.23673433e-09   7.13614771e-10   7.97241416e-10   2.95194452e-09   3.26640177e-10   1.27940919e-11   1.96829314e-08 
 6.45000000e-01   0.00000000e+00   1.63595186e-63   1.69706092e-58   1.84764184e-40   4.70926214e-30   1.77975123e-25   6.17553371e-23   5.12131088e-21   7.38927141e-20   5.71507915e-19   3.43792866e-18   1.56720165e-17   5.93367365e-17   2.10542611e-16   5.91242985e-16   1.06465112e-15   1.84550286e-15   2.99792818e-15   7.89881414e-15   1.88288249e-14   4.19215367e-14   2.77912653e-14   2.69577753e-14   9.39539240e-12   2.32978694e-14   3.31856582e-13   1.98428786e-13   8.67465183e-12   8.09014832e-10   3.73681251e-11   1.61931706e-08   9.13184306e-08   1.05443590e-07   4.57283497e-09   1.03194260e-09   7.83047947e-10   3.38668072e-09   3.29996684e-10   3.24325559e-11   1.76322267e-08 
 6.46500000e-01   0.00000000e+00   1.61430692e-63   1.61381150e-58   1.76102491e-40   4.48373208e-30   1.69659634e-25   5.89781276e-23   4.90753741e-21   7.09031229e-20   5.49937021e-19   3.30947920e-18   1.51204120e-17   5.73022955e-17   2.04043486e-16   5.75177759e-16   1.03649773e-15   1.79941590e-15   2.92961759e-15   7.68083148e-15   1.82882584e-14   4.07361012e-14   2.77891753e-14   2.62137261e-14   1.70089332e-11   2.30479179e-14   3.51377873e-13   1.78137848e-13   1.13354487e-11   3.83658256e-09   1.83450935e-10   1.78152959e-08   1.51072680e-07   3.01267810e-07   4.12296949e-09   1.87228675e-09   8.25996522e-10   4.03558172e-09   3.34186886e-10   3.01995691e-11   1.99197801e-09 
 6.48000000e-01   0.00000000e+00   1.59266198e-63   1.53056207e-58   1.67440797e-40   4.25820201e-30   1.61344145e-25   5.62009180e-23   4.69376394e-21   6.79135316e-20   5.28366128e-19   3.18102975e-18   1.45688076e-17   5.52678544e-17   1.97544360e-16   5.59112531e-16   1.00834434e-15   1.75332893e-15   2.86130698e-15   7.46284258e-15   1.77475940e-14   3.67181304e-14   2.78052433e-14   2.76212865e-14   8.81719010e-12   2.42518999e-14   6.02859017e-13   1.65775087e-13   1.98266907e-13   4.78012211e-09   1.18874568e-09   1.99518050e-08   2.03607649e-07   9.51650893e-08   4.21999944e-09   2.40387783e-09   1.06913775e-09   4.68660708e-09   3.36045629e-10   1.57572653e-11   2.57125030e-10 
 6.49500000e-01   0.00000000e+00   1.57101704e-63   1.44731265e-58   1.58779104e-40   4.03267195e-30   1.53028656e-25   5.34237085e-23   4.47999047e-21   6.49239403e-20   5.06795234e-19   3.05258030e-18   1.40172031e-17   5.32334132e-17   1.91045234e-16   5.43047301e-16   9.80190938e-16   1.70724195e-15   2.79299635e-15   7.24484744e-15   1.72068319e-14   3.25545283e-14   2.77851156e-14   5.56532948e-14   5.74535608e-12   2.42182142e-14   3.27686063e-12   2.03396135e-13   6.70545784e-14   3.79145927e-09   1.91823441e-09   2.34247582e-08   1.84234165e-07   5.66169206e-10   5.70735768e-09   4.13145713e-09   1.41173547e-09   4.19969741e-09   3.39864335e-10   1.45970083e-11   7.10046986e-11 
 6.51000000e-01   0.00000000e+00   1.54937210e-63   1.36406322e-58   1.50117410e-40   3.80714188e-30   1.44713167e-25   5.06464990e-23   4.26621700e-21   6.19343491e-20   4.85224340e-19   2.92413084e-18   1.34655986e-17   5.11989721e-17   1.84546107e-16   5.26982068e-16   9.52037536e-16   1.66115496e-15   2.72468569e-15   7.02684606e-15   1.66659719e-14   2.87717798e-14   2.77263075e-14   2.80697307e-14   1.32184269e-11   2.21360387e-14   3.99972854e-13   2.53767244e-13   6.39877044e-14   3.59886133e-09   2.28971497e-09   2.68176944e-08   1.21830791e-07   1.22422176e-07   1.13831256e-08   4.99032634e-09   1.89872041e-09   3.29162022e-09   3.49989484e-10   2.33185765e-11   4.02651919e-11 
 6.52500000e-01   0.00000000e+00   1.52772716e-63   1.28081380e-58   1.41455717e-40   3.58161182e-30   1.36397678e-25   4.78692894e-23   4.05244352e-21   5.89447578e-20   4.63653447e-19   2.79568139e-18   1.29139941e-17   4.91645309e-17   1.78046980e-16   5.10916833e-16   9.23884128e-16   1.61506797e-15   2.65637502e-15   6.80883845e-15   1.61250140e-14   2.82019484e-14   2.76905435e-14   5.23478701e-14   1.78874092e-10   2.11305976e-14   2.48139155e-13   2.11929443e-13   1.06278899e-12   3.59260953e-09   1.94580350e-09   3.11014140e-08   1.54410395e-07   3.62423773e-08   3.22088053e-08   3.74469765e-09   3.73367505e-09   2.34410431e-09   3.64588487e-10   2.05215327e-11   4.14421086e-11 
 6.54000000e-01   0.00000000e+00   1.50608222e-63   1.19756437e-58   1.32794024e-40   3.35608176e-30   1.28082190e-25   4.50920799e-23   3.83867005e-21   5.59551666e-20   4.42082553e-19   2.66723193e-18   1.23623896e-17   4.71300896e-17   1.71547852e-16   4.94851595e-16   8.95730716e-16   1.56898096e-15   2.58806433e-15   6.59082460e-15   1.55839584e-14   2.76320193e-14   2.72103090e-14   2.70424830e-14   1.17910008e-10   2.07182221e-14   2.12274600e-13   2.98280347e-13   1.18492783e-11   3.59577621e-09   1.22113106e-09   3.63674476e-08   4.17386782e-07   4.61623941e-08   4.61995914e-08   3.20045426e-08   5.94046029e-09   1.76043267e-09   3.93801685e-10   1.60825322e-11   4.62942978e-11 
 6.55500000e-01   0.00000000e+00   1.48443728e-63   1.11431495e-58   1.24132330e-40   3.13055169e-30   1.19766701e-25   4.23148704e-23   3.62489658e-21   5.29655753e-20   4.20511659e-19   2.53878248e-18   1.18107851e-17   4.50956483e-17   1.65048724e-16   4.78786355e-16   8.67577300e-16   1.52289394e-15   2.51975361e-15   6.37280451e-15   1.50428049e-14   2.70619927e-14   2.66864261e-14   2.68133016e-14   1.91521811e-08   2.07639204e-14   1.99175971e-13   6.60026969e-13   6.06212568e-12   3.60271886e-09   8.66251639e-10   4.82550771e-08   8.89391270e-07   3.60433658e-08   8.56106915e-11   1.17502593e-08   1.03658838e-08   1.60309047e-09   4.26507626e-10   2.46756753e-11   4.92768168e-11 
