# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
 6.49500000e-01   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307009e-05   1.86307013e-05   1.86307022e-05   1.86307051e-05   1.86307114e-05   1.86307185e-05   1.86307302e-05   1.86307454e-05   1.86308245e-05   1.86310935e-05   1.86358945e-05   1.86531246e-05   1.86670967e-05   1.87686183e-05   1.87876006e-05   1.89220995e-05   1.89278936e-05   1.89704698e-05   1.90591618e-05   1.91147161e-05   1.92577338e-05   1.92860124e-05   1.94059280e-05   1.95017347e-05   1.96027847e-05   1.95500422e-05   1.96799022e-05   1.97532537e-05   1.98014600e-05   1.99206412e-05 
 6.51000000e-01   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307009e-05   1.86307013e-05   1.86307022e-05   1.86307050e-05   1.86307111e-05   1.86307180e-05   1.86307295e-05   1.86307444e-05   1.86308206e-05   1.86310798e-05   1.86342053e-05   1.86502074e-05   1.86514189e-05   1.87868877e-05   1.87867424e-05   1.88975371e-05   1.89133148e-05   1.89547687e-05   1.90904001e-05   1.90782458e-05   1.92643791e-05   1.92753608e-05   1.93922929e-05   1.95295956e-05   1.96234904e-05   1.95338657e-05   1.96495670e-05   1.97379866e-05   1.97445626e-05   1.98913258e-05 
 6.52500000e-01   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307009e-05   1.86307012e-05   1.86307021e-05   1.86307049e-05   1.86307108e-05   1.86307176e-05   1.86307287e-05   1.86307434e-05   1.86308167e-05   1.86310662e-05   1.86341844e-05   1.86469967e-05   1.86569486e-05   1.88032722e-05   1.87594366e-05   1.88965777e-05   1.89079930e-05   1.89615706e-05   1.90796573e-05   1.90610480e-05   1.92000340e-05   1.93089580e-05   1.93429141e-05   1.95132971e-05   1.95855639e-05   1.95225215e-05   1.96253332e-05   1.97046137e-05   1.97316741e-05   1.98597554e-05 
 6.54000000e-01   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307009e-05   1.86307012e-05   1.86307021e-05   1.86307047e-05   1.86307105e-05   1.86307171e-05   1.86307280e-05   1.86307424e-05   1.86308128e-05   1.86310525e-05   1.86341635e-05   1.86463891e-05   1.86869627e-05   1.88115897e-05   1.87430732e-05   1.88671444e-05   1.88960849e-05   1.89573099e-05   1.90466537e-05   1.90612729e-05   1.91881364e-05   1.92977099e-05   1.93657684e-05   1.94665096e-05   1.96059431e-05   1.95360260e-05   1.95910170e-05   1.96818695e-05   1.97258894e-05   1.98624082e-05 
 6.55500000e-01   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307009e-05   1.86307012e-05   1.86307020e-05   1.86307046e-05   1.86307102e-05   1.86307166e-05   1.86307273e-05   1.86307413e-05   1.86308089e-05   1.86310388e-05   1.86341426e-05   1.86460444e-05   1.86864633e-05   1.88272334e-05   1.87894123e-05   1.88634068e-05   1.88920390e-05   1.89461176e-05   1.90293886e-05   1.90236356e-05   1.92175026e-05   1.92434542e-05   1.93616254e-05   1.94113296e-05   1.95941980e-05   1.95703562e-05   1.95894372e-05   1.96606792e-05   1.97247193e-05   1.98044874e-05 
 6.57000000e-01   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307009e-05   1.86307012e-05   1.86307020e-05   1.86307044e-05   1.86307099e-05   1.86307161e-05   1.86307265e-05   1.86307403e-05   1.86308051e-05   1.86310251e-05   1.86339263e-05   1.86457155e-05   1.86639428e-05   1.88317879e-05   1.88008533e-05   1.88442376e-05   1.88963854e-05   1.89308915e-05   1.90098246e-05   1.90234390e-05   1.92015452e-05   1.92579076e-05   1.93529666e-05   1.93902194e-05   1.95362298e-05   1.95141654e-05   1.95941191e-05   1.96463045e-05   1.97007769e-05   1.98111590e-05 
 6.58500000e-01   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307009e-05   1.86307012e-05   1.86307019e-05   1.86307043e-05   1.86307096e-05   1.86307156e-05   1.86307258e-05   1.86307393e-05   1.86308012e-05   1.86310114e-05   1.86334953e-05   1.86455195e-05   1.86434453e-05   1.88661569e-05   1.87711230e-05   1.88526340e-05   1.89070283e-05   1.89079994e-05   1.90161079e-05   1.90217475e-05   1.91853157e-05   1.92675275e-05   1.93615695e-05   1.93861128e-05   1.94816694e-05   1.95298931e-05   1.96249658e-05   1.96672487e-05   1.97210317e-05   1.98225666e-05 
 6.60000000e-01   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307009e-05   1.86307011e-05   1.86307019e-05   1.86307042e-05   1.86307093e-05   1.86307152e-05   1.86307250e-05   1.86307383e-05   1.86307973e-05   1.86309977e-05   1.86330607e-05   1.86453232e-05   1.86426473e-05   1.88620417e-05   1.87641048e-05   1.88745096e-05   1.89125947e-05   1.89025182e-05   1.90048228e-05   1.90390523e-05   1.91235370e-05   1.92413652e-05   1.93734425e-05   1.93302946e-05   1.94550894e-05   1.95327615e-05   1.95750536e-05   1.95698725e-05   1.97156671e-05   1.98167707e-05 
 6.61500000e-01   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307009e-05   1.86307011e-05   1.86307018e-05   1.86307040e-05   1.86307090e-05   1.86307147e-05   1.86307243e-05   1.86307373e-05   1.86307934e-05   1.86309840e-05   1.86326228e-05   1.86451260e-05   1.86421340e-05   1.88445777e-05   1.87639903e-05   1.88669810e-05   1.89139164e-05   1.88852272e-05   1.90063419e-05   1.90277163e-05   1.91283771e-05   1.93029342e-05   1.93415970e-05   1.92887311e-05   1.94124842e-05   1.95044510e-05   1.95286605e-05   1.95911472e-05   1.97308979e-05   1.98100528e-05 
 6.63000000e-01   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307009e-05   1.86307011e-05   1.86307018e-05   1.86307039e-05   1.86307087e-05   1.86307142e-05   1.86307236e-05   1.86307362e-05   1.86307895e-05   1.86309703e-05   1.86321813e-05   1.86449280e-05   1.86416175e-05   1.88636205e-05   1.87672564e-05   1.88358337e-05   1.88991483e-05   1.88429502e-05   1.90123764e-05   1.89722361e-05   1.90974038e-05   1.92901686e-05   1.93370539e-05   1.93173686e-05   1.93561550e-05   1.94706864e-05   1.95212839e-05   1.95715682e-05   1.96857736e-05   1.97390688e-05 
 6.64500000e-01   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307009e-05   1.86307011e-05   1.86307017e-05   1.86307037e-05   1.86307084e-05   1.86307137e-05   1.86307228e-05   1.86307352e-05   1.86307856e-05   1.86309567e-05   1.86317365e-05   1.86442753e-05   1.86410947e-05   1.88480863e-05   1.88219712e-05   1.88081455e-05   1.88903398e-05   1.88494511e-05   1.89978013e-05   1.89739194e-05   1.91143344e-05   1.92657880e-05   1.92906107e-05   1.93060446e-05   1.93441206e-05   1.94099846e-05   1.95162722e-05   1.95869691e-05   1.96342167e-05   1.97205864e-05 
 6.66000000e-01   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307009e-05   1.86307011e-05   1.86307017e-05   1.86307036e-05   1.86307081e-05   1.86307133e-05   1.86307221e-05   1.86307342e-05   1.86307818e-05   1.86309430e-05   1.86315675e-05   1.86435796e-05   1.86405657e-05   1.88338595e-05   1.88274930e-05   1.87983886e-05   1.88933136e-05   1.88615591e-05   1.89749764e-05   1.89585268e-05   1.90833465e-05   1.92911541e-05   1.92797580e-05   1.92456014e-05   1.93357668e-05   1.94074692e-05   1.95619749e-05   1.96036300e-05   1.96301754e-05   1.96996232e-05 
 6.67500000e-01   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307009e-05   1.86307011e-05   1.86307016e-05   1.86307034e-05   1.86307078e-05   1.86307128e-05   1.86307213e-05   1.86307332e-05   1.86307779e-05   1.86309293e-05   1.86315510e-05   1.86428713e-05   1.86400306e-05   1.88177727e-05   1.87836783e-05   1.87837392e-05   1.88898540e-05   1.88513633e-05   1.89720426e-05   1.89930477e-05   1.90881572e-05   1.93135077e-05   1.93023130e-05   1.92736567e-05   1.93662315e-05   1.94002021e-05   1.95368802e-05   1.96120201e-05   1.96279464e-05   1.97099109e-05 
 6.69000000e-01   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307010e-05   1.86307016e-05   1.86307033e-05   1.86307075e-05   1.86307123e-05   1.86307206e-05   1.86307321e-05   1.86307740e-05   1.86309156e-05   1.86315345e-05   1.86421506e-05   1.86394895e-05   1.87695690e-05   1.87646201e-05   1.87703981e-05   1.88818657e-05   1.88454313e-05   1.89796234e-05   1.89767061e-05   1.90755138e-05   1.93052285e-05   1.93003168e-05   1.92908576e-05   1.93353582e-05   1.93914347e-05   1.95038418e-05   1.96060381e-05   1.96296519e-05   1.96675884e-05 
 6.70500000e-01   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307010e-05   1.86307015e-05   1.86307032e-05   1.86307072e-05   1.86307118e-05   1.86307199e-05   1.86307311e-05   1.86307701e-05   1.86309019e-05   1.86315179e-05   1.86414174e-05   1.86389419e-05   1.87451589e-05   1.87778346e-05   1.87610372e-05   1.88743939e-05   1.88178492e-05   1.89669126e-05   1.89806730e-05   1.90551668e-05   1.92297919e-05   1.92758903e-05   1.92761373e-05   1.93039235e-05   1.93824817e-05   1.95187881e-05   1.95829786e-05   1.95721969e-05   1.97131455e-05 
 6.72000000e-01   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307010e-05   1.86307015e-05   1.86307030e-05   1.86307069e-05   1.86307113e-05   1.86307191e-05   1.86307301e-05   1.86307662e-05   1.86308882e-05   1.86315014e-05   1.86406719e-05   1.86383838e-05   1.87702039e-05   1.87969841e-05   1.87586646e-05   1.88621219e-05   1.88099164e-05   1.89313356e-05   1.89769625e-05   1.90552493e-05   1.91585884e-05   1.92963994e-05   1.92586412e-05   1.93012181e-05   1.93924072e-05   1.95111026e-05   1.95540022e-05   1.95707455e-05   1.96610058e-05 
 6.73500000e-01   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307010e-05   1.86307014e-05   1.86307029e-05   1.86307066e-05   1.86307109e-05   1.86307184e-05   1.86307291e-05   1.86307623e-05   1.86308745e-05   1.86314849e-05   1.86399139e-05   1.86378722e-05   1.87347624e-05   1.87513731e-05   1.87703084e-05   1.88360552e-05   1.87992557e-05   1.89220716e-05   1.89822828e-05   1.90772777e-05   1.91644582e-05   1.92834039e-05   1.92634708e-05   1.92614942e-05   1.94307919e-05   1.94783944e-05   1.95366604e-05   1.95942148e-05   1.96089045e-05 
 6.75000000e-01   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307010e-05   1.86307013e-05   1.86307027e-05   1.86307063e-05   1.86307104e-05   1.86307177e-05   1.86307281e-05   1.86307585e-05   1.86308608e-05   1.86314683e-05   1.86391435e-05   1.86374738e-05   1.87409714e-05   1.87802673e-05   1.87799660e-05   1.88444381e-05   1.87886035e-05   1.89276443e-05   1.90118088e-05   1.90510593e-05   1.91820806e-05   1.92617256e-05   1.92885909e-05   1.92685750e-05   1.94017430e-05   1.94880619e-05   1.95091291e-05   1.95531482e-05   1.95755549e-05 
 6.76500000e-01   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307009e-05   1.86307013e-05   1.86307026e-05   1.86307061e-05   1.86307101e-05   1.86307171e-05   1.86307273e-05   1.86307549e-05   1.86308491e-05   1.86314522e-05   1.86385655e-05   1.86370738e-05   1.87426047e-05   1.87919925e-05   1.87813539e-05   1.88431288e-05   1.88024846e-05   1.89267260e-05   1.90093008e-05   1.89842428e-05   1.91871766e-05   1.92780995e-05   1.92498369e-05   1.92448320e-05   1.93703264e-05   1.94965540e-05   1.95094961e-05   1.95497690e-05   1.95852947e-05 
 6.78000000e-01   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307009e-05   1.86307013e-05   1.86307026e-05   1.86307059e-05   1.86307098e-05   1.86307167e-05   1.86307266e-05   1.86307516e-05   1.86308454e-05   1.86314135e-05   1.86380778e-05   1.86366726e-05   1.87186313e-05   1.87557875e-05   1.87772790e-05   1.88346773e-05   1.88121137e-05   1.89113149e-05   1.89775109e-05   1.89951737e-05   1.91564123e-05   1.92470107e-05   1.92844136e-05   1.92597733e-05   1.93630308e-05   1.95130381e-05   1.94915403e-05   1.95314488e-05   1.95523784e-05 
 6.79500000e-01   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307009e-05   1.86307013e-05   1.86307025e-05   1.86307058e-05   1.86307096e-05   1.86307163e-05   1.86307260e-05   1.86307482e-05   1.86308418e-05   1.86313620e-05   1.86375848e-05   1.86362711e-05   1.87320908e-05   1.87481283e-05   1.87512772e-05   1.88310949e-05   1.88103912e-05   1.88941666e-05   1.89779329e-05   1.90187085e-05   1.91718274e-05   1.92266934e-05   1.92859421e-05   1.92452462e-05   1.93583195e-05   1.94815068e-05   1.94988170e-05   1.95045854e-05   1.95322596e-05 
 6.81000000e-01   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307009e-05   1.86307013e-05   1.86307025e-05   1.86307056e-05   1.86307094e-05   1.86307159e-05   1.86307254e-05   1.86307449e-05   1.86308382e-05   1.86313114e-05   1.86370870e-05   1.86358677e-05   1.86975947e-05   1.87498311e-05   1.87706117e-05   1.88314517e-05   1.88209864e-05   1.89089558e-05   1.89724531e-05   1.90340626e-05   1.91806989e-05   1.92189662e-05   1.92499104e-05   1.92476268e-05   1.93215747e-05   1.94443834e-05   1.94876972e-05   1.94901351e-05   1.95202937e-05 
 6.82500000e-01   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307009e-05   1.86307012e-05   1.86307024e-05   1.86307055e-05   1.86307092e-05   1.86307156e-05   1.86307249e-05   1.86307437e-05   1.86308347e-05   1.86312694e-05   1.86365843e-05   1.86354680e-05   1.86945560e-05   1.87655121e-05   1.87607929e-05   1.88233439e-05   1.88290070e-05   1.89038307e-05   1.90133058e-05   1.90141750e-05   1.91289851e-05   1.92156797e-05   1.92476183e-05   1.92429272e-05   1.93534402e-05   1.94831659e-05   1.95103165e-05   1.94791355e-05   1.94731976e-05 
 6.84000000e-01   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307009e-05   1.86307012e-05   1.86307024e-05   1.86307054e-05   1.86307090e-05   1.86307153e-05   1.86307244e-05   1.86307428e-05   1.86308312e-05   1.86312274e-05   1.86360763e-05   1.86350661e-05   1.86954519e-05   1.87733924e-05   1.87279112e-05   1.88352615e-05   1.88251098e-05   1.88794286e-05   1.89742720e-05   1.90430785e-05   1.91592507e-05   1.91750880e-05   1.92513348e-05   1.92624796e-05   1.93773762e-05   1.94725486e-05   1.94369020e-05   1.94832955e-05   1.95177107e-05 
 6.85500000e-01   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307009e-05   1.86307012e-05   1.86307023e-05   1.86307053e-05   1.86307088e-05   1.86307149e-05   1.86307239e-05   1.86307418e-05   1.86308277e-05   1.86311854e-05   1.86355629e-05   1.86346611e-05   1.86943815e-05   1.87590980e-05   1.87340394e-05   1.88404042e-05   1.88168899e-05   1.88719639e-05   1.89512932e-05   1.89954546e-05   1.91749205e-05   1.91507131e-05   1.92264926e-05   1.92304814e-05   1.93724139e-05   1.94209755e-05   1.94439081e-05   1.95032667e-05   1.94859960e-05 
 6.87000000e-01   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307009e-05   1.86307012e-05   1.86307023e-05   1.86307052e-05   1.86307086e-05   1.86307146e-05   1.86307234e-05   1.86307409e-05   1.86308242e-05   1.86311433e-05   1.86350441e-05   1.86342531e-05   1.86900602e-05   1.87379113e-05   1.87475385e-05   1.88358971e-05   1.88203640e-05   1.88772605e-05   1.89278679e-05   1.89474099e-05   1.91841117e-05   1.91544428e-05   1.92235674e-05   1.92454449e-05   1.93794148e-05   1.94061602e-05   1.94043103e-05   1.94888799e-05   1.95047789e-05 
 6.88500000e-01   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307009e-05   1.86307012e-05   1.86307022e-05   1.86307051e-05   1.86307084e-05   1.86307143e-05   1.86307229e-05   1.86307400e-05   1.86308207e-05   1.86311012e-05   1.86345200e-05   1.86338421e-05   1.86934550e-05   1.87711952e-05   1.87659268e-05   1.88328239e-05   1.88216836e-05   1.88662618e-05   1.89425109e-05   1.89587241e-05   1.91471984e-05   1.91710399e-05   1.91955599e-05   1.92517821e-05   1.93845398e-05   1.93616790e-05   1.93929767e-05   1.94869101e-05   1.95169844e-05 
 6.90000000e-01   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307009e-05   1.86307012e-05   1.86307022e-05   1.86307050e-05   1.86307082e-05   1.86307140e-05   1.86307224e-05   1.86307390e-05   1.86308172e-05   1.86310592e-05   1.86339907e-05   1.86334307e-05   1.86921469e-05   1.87896939e-05   1.87646424e-05   1.88360855e-05   1.88154934e-05   1.88596068e-05   1.89294589e-05   1.89796588e-05   1.91291015e-05   1.91432388e-05   1.91947744e-05   1.92436291e-05   1.93820901e-05   1.93349204e-05   1.94261566e-05   1.94933545e-05   1.95100079e-05 
 6.91500000e-01   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307009e-05   1.86307012e-05   1.86307022e-05   1.86307048e-05   1.86307080e-05   1.86307137e-05   1.86307220e-05   1.86307381e-05   1.86308137e-05   1.86310170e-05   1.86334559e-05   1.86330183e-05   1.86907311e-05   1.87930675e-05   1.87548286e-05   1.88337322e-05   1.88079431e-05   1.88688679e-05   1.89261417e-05   1.89770648e-05   1.91269791e-05   1.91524122e-05   1.91827944e-05   1.92232537e-05   1.93381269e-05   1.93549639e-05   1.94323913e-05   1.94616062e-05   1.95045789e-05 
