# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
3.300000000000000711e-01 0.000000000000000000e+00 5.178614797700432482e-152 9.080222942994114858e-140 4.196598445102437523e-100 1.219191364437846824e-81 1.926105288007103218e-65 2.311861438146719463e-55 1.102498010403114835e-50 1.857711756864386951e-48 2.886146514023125660e-44 1.436225258022245281e-41 1.710992543214138568e-38 1.004559584889971665e-37 2.457340927534115094e-20 2.645221330304703959e-17 8.585362048973799867e-18 6.257775583303829799e-18 3.841253023489496285e-18 2.533358066006774552e-18 9.037353058470294014e-18 3.662908280604818580e-17 9.137630072659574037e-20 3.560119413243275948e-16 1.345140045781146512e-19 2.265753055802649885e-19 7.607982658246254047e-18 1.013210712177368059e-20 2.208289457060913807e-21 3.782524024499841348e-25 1.923992587769991062e-24 4.550753268801002589e-20 1.962612049549614918e-19 5.110477004602401208e-26 3.365810034696072315e-24 1.942865135301416258e-22 4.908404586331884568e-21 2.343138856140834078e-20 2.082270344357314209e-22 3.355204702356702490e-25 9.220826092574366586e-26
3.315000000000001279e-01 0.000000000000000000e+00 4.849500972204173916e-152 8.496962841039128035e-140 3.942725940786838421e-100 1.144940185817027695e-81 1.597159967734553309e-65 2.169147615812250679e-55 1.033271185355309792e-50 1.735130149050795799e-48 2.616827881922180583e-44 1.279754011937978530e-41 1.400190693371451952e-38 8.807433545003956503e-38 3.948112617491119629e-18 3.983246205024771694e-16 2.323253840649198933e-16 2.084795260970790953e-18 9.534923731448123869e-19 4.877907844363753848e-18 8.704631294370845213e-19 2.066047058899664814e-17 8.737779963536168084e-20 1.839137288000489683e-16 8.040494046077311483e-19 1.165186671915636256e-18 2.889529258589637272e-17 1.360474270253919645e-20 3.635945122336328886e-19 7.848463416783979515e-24 2.844969931288674647e-24 4.571488144335725033e-20 2.645152537418849433e-18 4.339533346540096368e-26 3.097741900870291156e-23 3.976081802395254929e-22 4.822946988057599219e-20 4.421027283946835554e-20 2.207587986864104828e-22 1.649574412452789209e-24 1.955640659792454491e-25
3.329999999999999627e-01 0.000000000000000000e+00 4.531191309105727059e-152 7.933062807035436166e-140 3.696794072956754874e-100 1.072921717170162774e-81 1.298909474959578915e-65 2.030980325685731236e-55 9.663168607462299260e-51 1.617253057845091733e-48 2.396177169080499917e-44 1.134750410248126311e-41 1.120523363976989130e-38 7.655719877176878607e-38 1.008587595818779775e-22 1.795193734933158552e-17 9.743272198642712604e-16 1.300491333887362899e-18 1.109790173755961769e-16 6.799080482179212086e-18 4.424182007061659252e-15 4.182978825840616094e-17 1.505262378370716144e-19 1.254897731958678444e-19 2.178070056033542582e-15 1.954226880616145517e-18 7.172868602959655142e-17 7.480026032955862352e-21 9.331647148912859266e-19 5.906755773439095618e-24 3.976835129906048573e-24 4.607468900599801561e-20 5.608961555886057790e-21 5.827089692370213581e-26 2.037904779864570424e-22 1.183556227653302335e-22 3.601079414839842587e-20 2.772618493161470719e-20 2.350638900925938849e-22 3.962965151998589642e-24 4.357739636431050816e-25
3.345000000000000195e-01 0.000000000000000000e+00 4.223685809405333350e-152 7.388522841196884795e-140 3.458783546909359554e-100 1.003242537340673902e-81 1.031568060649136126e-65 1.897359564918921498e-55 9.016407958112293478e-51 1.504082034948911881e-48 2.224225203940245814e-44 1.001208098934238874e-41 8.720352753771416333e-39 6.588495902490357398e-38 1.290700556179530658e-22 3.855523798906332992e-16 1.360016926845658383e-19 9.016331379437321992e-14 7.689861658829224345e-18 2.427686476541120716e-17 1.011065189772545228e-16 1.455103664927472473e-16 9.495105771510632896e-19 2.653970322078246118e-18 5.702549802167239416e-19 4.325718688955280787e-17 7.351940549548972778e-17 6.066152262773949327e-21 2.238327060821329121e-20 1.014244348683364092e-23 5.269440415724620271e-24 5.315558799199678250e-20 4.664568792684772331e-15 1.016019681619419590e-25 2.233076329820339018e-22 9.279054779983106878e-24 1.348389555823377490e-21 1.041912830514775971e-20 1.954030471160412292e-22 6.175541590968168084e-24 7.663221329824340202e-25
3.360000000000000764e-01 0.000000000000000000e+00 3.926984473325268663e-152 6.863342943462375195e-140 3.228713025053061180e-100 9.359027292792252320e-82 7.951357254944118176e-66 1.768285334986410575e-55 8.392103575344275040e-51 1.395624883366289793e-48 2.084155485071546913e-44 8.791338108875830521e-42 6.547134711620342464e-39 5.903189768596362604e-38 7.538740846093071978e-22 9.772475654093306470e-18 1.845704470027856072e-18 6.482763883032500290e-18 4.954523697913922093e-19 4.024186088137614935e-19 8.637631850909404533e-16 6.736109365352927478e-17 1.353123625215313346e-16 1.135259968928449446e-16 1.963661465911921013e-15 1.195539237399989434e-15 1.447911333225560389e-17 1.020814404085542730e-20 9.693923534068957277e-16 1.673854088320610148e-23 8.132807445665109215e-24 6.384822468517169245e-20 2.052828116653321785e-20 4.697922073754829067e-25 1.504031717931229092e-22 5.143201433917458638e-24 5.033243010860115847e-23 1.442542689842313768e-21 1.241185758229868353e-22 8.272655188306605174e-24 2.079077758216284043e-24
3.375000000000001332e-01 0.000000000000000000e+00 3.641087300198705374e-152 6.357523114167950366e-140 3.006587342102739763e-100 8.709023096180271442e-82 5.896124702784995330e-66 1.643757635741952148e-55 7.789940093477256767e-51 1.291895140968696038e-48 1.948894890408348049e-44 7.685295282265665581e-42 4.685022316773499631e-39 5.554703190869374012e-38 1.145781632218812028e-24 3.390391172963465243e-18 1.108032124432058598e-15 2.768752111699220198e-17 3.968175408915317098e-18 2.066704035626763336e-19 7.652018709073765555e-19 3.222096176536789211e-19 2.217780955184358504e-18 1.176817135065737199e-17 2.830241878802511728e-18 1.283778680326595060e-19 7.921503279414734339e-19 2.410109804434305613e-20 3.370209899013338570e-22 6.197506404022610960e-23 1.291828869665104408e-23 7.533589917513665437e-20 9.650809247916978282e-17 1.583916828520357986e-24 5.076646083402344471e-24 5.318997836405053988e-23 2.601001319005744017e-24 1.440896136582272988e-22 6.864391400917195723e-23 1.002881514462152702e-23 4.005288188349803587e-24
3.389999999999999680e-01 0.000000000000000000e+00 3.365994290748040076e-152 5.871063352672073672e-140 2.792406549392964662e-100 8.082412682367362623e-82 4.149982957703914680e-66 1.523776468191609161e-55 7.210219361564619301e-51 1.192587123727429951e-48 1.818173323938081081e-44 7.022726794282523229e-42 3.178313542057616504e-39 5.222380877246909433e-38 1.809477439846361200e-27 6.010561488260151811e-16 1.712823575414667119e-19 2.476467088448741237e-16 7.401872313968188562e-17 1.360499668751173161e-19 2.442319291771436880e-17 8.441653014835231660e-19 1.208810140676579155e-18 5.605208871028754618e-17 2.107488605203575374e-18 1.474309098870972859e-16 9.655860712005343304e-18 4.923997200235631540e-20 1.151078951429351467e-22 8.660703047176492958e-23 2.427207916266449937e-23 8.820799004489261039e-20 1.171210199010119798e-21 2.977505884719801145e-24 7.732445793333174998e-25 8.004904530100380088e-21 6.771636634971786342e-25 8.527525841139277416e-23 2.948154814301104381e-23 1.113693174628156955e-23 5.176896815536422335e-24
3.405000000000000249e-01 0.000000000000000000e+00 3.101705444667643441e-152 5.403963659646831112e-140 2.586170663816083357e-100 7.479196157538147393e-82 2.712931855767956635e-66 1.408341814412175654e-55 6.652942180104057776e-51 1.097569952884673111e-48 1.691990782002604477e-44 6.508462417668848374e-42 2.993975127522249947e-39 4.923101948663534821e-38 5.933178281662847879e-27 9.476772617871662226e-20 2.432339429787341344e-17 1.747425456682871461e-18 1.229622651793712183e-18 1.471696245056746628e-15 1.139868632884703135e-17 7.189039269375191640e-19 1.144682332267895457e-14 2.408977573587339801e-18 2.176989191522532076e-19 1.796167919439166475e-16 2.306360222960551754e-19 8.307317246618668479e-20 9.886639367394930868e-23 3.004464805673462369e-23 3.229910240062360923e-21 1.216018777447676040e-19 2.057240067923960594e-18 4.955203042367095285e-24 7.253562605805120568e-26 7.772472638147206623e-19 3.216769764265733255e-25 4.223642982856714124e-23 8.743566431572399979e-24 1.836716658422903357e-23 6.496455043541597081e-24
3.420000000000000817e-01 0.000000000000000000e+00 2.848220761763024078e-152 4.956224034756179688e-140 2.387879685375881440e-100 6.899373518332729423e-82 1.584971537756857678e-66 1.297453685748983638e-55 6.118110202781155714e-51 1.006843405299307120e-48 1.570347261668539929e-44 6.013757112506308583e-42 2.815145406346391689e-39 4.642969695837452337e-38 1.338921147877506739e-21 4.427051265917414861e-20 3.922302767225873300e-17 1.412510013517957378e-18 1.145396979920489833e-17 5.064141041394380278e-17 2.371146568029057268e-17 3.412872733189482320e-19 1.925311520080589536e-19 1.014491302225713710e-16 3.766233726552682429e-19 7.103452102362129303e-16 8.859730333666789971e-20 2.219538847278570181e-19 2.183725273910629508e-22 1.024060605885300119e-23 5.458585076974216097e-20 2.302221043756746748e-14 1.434754820603945712e-19 8.275622368364790763e-24 3.939472759029958753e-26 1.156102222406561837e-21 2.406480274770120720e-25 1.416831831504529301e-23 5.151543107958254603e-24 2.810741904843899754e-23 7.277659561601428637e-24
3.434999999999999165e-01 0.000000000000000000e+00 2.605540242006397504e-152 4.527844478091767489e-140 2.197533614072666257e-100 6.342944766730973258e-82 7.661018222375306411e-67 1.191112062135473066e-55 5.605717924171466085e-51 9.201546797957349912e-49 1.453242763867193038e-44 5.538610877390109038e-42 2.641834416610080322e-39 4.371473925693571306e-38 1.548939407826685631e-16 2.550427641941029373e-19 4.673292771381228278e-19 4.767717299788068678e-19 4.094746722442971754e-18 2.666554472162712580e-17 4.889280554407834365e-21 2.694077897655328853e-14 1.437302989758738620e-20 3.325282107120552786e-17 4.131731163845461322e-18 3.435027839257526405e-16 2.255685691485866980e-19 4.334328032612309659e-15 9.983773271591876682e-23 2.158838717184635095e-23 2.677140377973399532e-20 1.059907372855754245e-18 3.512201044431604095e-22 2.414512904670569075e-23 1.280856618561189546e-26 1.202463236853468163e-24 4.303741504092021632e-26 1.064271849507958137e-24 2.485747131906446574e-24 4.190177395564745391e-23 7.809948759348121171e-24
3.449999999999999734e-01 0.000000000000000000e+00 2.373663885342194748e-152 4.118824989516122379e-140 2.015132449906662924e-100 5.809909908016237275e-82 2.563234048381062458e-67 1.089316960321221932e-55 5.115746194107894933e-51 8.374786392538848198e-49 1.340677295970516470e-44 5.083023572726459333e-42 2.474053955823998838e-39 4.108166346389754147e-38 1.087689007088374206e-19 6.219772779571417377e-15 4.112255751419239637e-19 5.388883285999220180e-19 1.680407615536072337e-17 2.836283154036282390e-15 9.422492767508364029e-20 4.712892492549899489e-16 2.350869434224424553e-17 4.069554665021146087e-16 9.805353604676163526e-18 1.313842995550583072e-17 5.717836234382088022e-18 4.650692711893085332e-21 1.228336362180522302e-23 5.485359196682610729e-23 3.835015187634172044e-23 2.806905603835807655e-19 6.555166150823798132e-22 2.179915115991668659e-24 1.002906445074770090e-26 2.965080623283598118e-24 1.657858500892063379e-26 4.615954843359610262e-26 7.901828161267292248e-25 5.492565907026636793e-23 8.000734412466169180e-24
3.465000000000000302e-01 0.000000000000000000e+00 2.152591692576165859e-152 3.729165569029244359e-140 1.840561062432614184e-100 5.300268942180289915e-82 2.917435241813862150e-68 9.920683920292606773e-56 4.648114366728934783e-51 7.588152832870545470e-49 1.232650846125517343e-44 4.646995119594858116e-42 2.311755528988121325e-39 3.853048844617155581e-38 1.884692370607029716e-20 3.175132450058771166e-18 3.291285203586138976e-19 1.250515470073542274e-17 9.167539505841095842e-18 2.699186842150057419e-16 1.358673414958655455e-18 4.862028964471438274e-19 1.638350656592771328e-20 2.083339777584593243e-19 4.325718184559694665e-16 7.356090594144058531e-17 1.396631667957334924e-14 2.889421530908120978e-21 1.050944552419809020e-23 2.764244115342559151e-17 2.859046279695790972e-23 2.921602171876791687e-19 3.776836108221943060e-22 2.298659212581020979e-25 1.014798705773523592e-26 1.097458674760968496e-24 9.007650440352484773e-27 2.789433419541971939e-26 4.106788725092027199e-26 5.791151153685730970e-23 6.707533398916198902e-24
3.480000000000000870e-01 0.000000000000000000e+00 1.942323662791422852e-152 3.358866216860253655e-140 1.673891039624353669e-100 4.814021869214822375e-82 1.131124583244857096e-69 8.993663577371830981e-56 4.202797599217550241e-51 6.841646120675218025e-49 1.129161845245947057e-44 4.230524956121862406e-42 2.154970325403756611e-39 3.606114631700915696e-38 1.840678826941943825e-20 3.755739958109447236e-17 1.649209376043340637e-17 1.933064369623435473e-16 3.494193156963034520e-18 2.349898195269731845e-17 1.099244632904552568e-15 6.235763108470614837e-19 1.559567172799564285e-20 2.203623715240116988e-19 6.535622616544634293e-19 1.766398506387050768e-16 6.291298596929192505e-19 1.906827208039543327e-21 2.124875465161929899e-24 2.220596675871906156e-17 3.073431836335137058e-23 1.448781091886921174e-14 1.046778349800127075e-16 8.333280479999152348e-22 3.068540564498528959e-26 8.576302827889481280e-25 4.914824577775583280e-27 1.453154351442588931e-26 3.753379579123438417e-26 6.114645123477313883e-23 5.570196809010880421e-24
3.494999999999999218e-01 0.000000000000000000e+00 1.742859796196349359e-152 3.007926932749480677e-140 1.515129655906924391e-100 4.351168650153517865e-82 1.015764907617722887e-69 8.112108588417146780e-56 3.779896535371050672e-51 6.135266229643304122e-49 1.030210985199814071e-44 3.833607769946477954e-42 2.003698383264650411e-39 3.367368917387180893e-38 1.699908018050342804e-19 8.526399018317427111e-19 1.906142960903369844e-18 6.873724167460034390e-19 8.906943455764568797e-18 6.512714670597099604e-19 1.136436422969453878e-18 1.428655732062570495e-17 5.062236631723795522e-20 1.775616945892043794e-18 8.048826729174753607e-20 1.686048235307168608e-15 7.148945939576260483e-16 1.429393130830053081e-21 9.222760914128050893e-25 7.735133887058091583e-24 1.072142588133706618e-22 3.053252371873372340e-19 8.765854741084877977e-15 1.260179413615518597e-17 3.523745847165730991e-26 6.617201920664245548e-21 2.976922325053677075e-27 5.859431772047306179e-27 3.079407967909868881e-25 5.699932453108621458e-23 3.306527474344914095e-24
3.509999999999999787e-01 0.000000000000000000e+00 1.554200093068790224e-152 2.676347716941320334e-140 1.364276911280567200e-100 3.911709324730388026e-82 9.066261439209957622e-70 7.276018954541652884e-56 3.379415326576256746e-51 5.469013137898800839e-49 9.357993456122489248e-45 3.456250336506026771e-42 1.857939680169029876e-39 3.136803781619057080e-38 1.683744536515693129e-16 3.736451321719752411e-20 6.146685964843273486e-15 4.538074878949989761e-19 7.185481848581622408e-18 2.632385335856273646e-17 4.067262932924735740e-15 4.442550266267038882e-17 2.045966616603407333e-18 1.675615802223073058e-16 1.559711980645432281e-15 1.287268515126700260e-18 1.047225517030664840e-16 2.342075444642832555e-21 2.667379692720658993e-24 7.587809798591098614e-23 3.991994227352636928e-22 2.645926216881298075e-19 2.164832662314264097e-17 3.883953383507284422e-20 8.978851078074252155e-27 2.168200812866253554e-18 2.777660258678469530e-27 2.034557839873078511e-27 1.437013959542595383e-25 4.579071867151961646e-23 1.652956076363539753e-24
3.525000000000000355e-01 0.000000000000000000e+00 1.376344553464314417e-152 2.364128569191377717e-140 1.221332805745600355e-100 3.495643896605816145e-82 8.037082006904457832e-70 6.485394677975256839e-56 3.001353242802793144e-51 4.842886629771811719e-49 8.459258171613537575e-45 3.098452644728558946e-42 1.717694207353710291e-39 2.914419267628521273e-38 6.635181635544963913e-22 5.259131130826921485e-19 9.722699506255004831e-20 3.986938215694384281e-19 3.685495623665743634e-18 5.452919860051787009e-17 1.152779710792139489e-18 6.387913101925787962e-19 2.770297736905223039e-18 5.193032712376677949e-18 7.371567020679266850e-18 9.499841670505062137e-16 8.199260261653141420e-19 6.322138334380799940e-21 1.271588122844671557e-23 1.126720546972936993e-20 8.394223428857311676e-22 2.268113490190544926e-19 1.672525942381996205e-21 3.813675247398883046e-18 8.740471430132303491e-27 1.606881241952243150e-23 2.802537090396328422e-27 1.952060458695538859e-27 1.449208366628083282e-26 3.429448809130111912e-23 6.531484452353777148e-25
3.540000000000000924e-01 0.000000000000000000e+00 1.209293176827232249e-152 2.071269489744047734e-140 1.086297339302309501e-100 3.102972365771839277e-82 7.070112673356222165e-70 5.740202470713791869e-56 2.645710480995289527e-51 4.256887038207014769e-49 7.605733039145695342e-45 2.760214693726800984e-42 1.582961980260417501e-39 2.700215420169363203e-38 7.055071146682596884e-24 8.664099480880641478e-17 4.023182197881032442e-17 7.358333609014980685e-17 7.652772784905627150e-18 3.693791316933836384e-19 3.343408017630723748e-19 1.105355870827167976e-18 2.938434059497719551e-21 9.990831288670759470e-18 1.444953254826473960e-19 1.002869342178729252e-19 1.315741873994918434e-18 1.069989168677809045e-20 3.108525394622805107e-23 1.322091300066905675e-16 9.000823459516857225e-22 5.040615494379233633e-14 1.944701403035676547e-22 2.317316973068371305e-24 8.553941019180568862e-27 5.301235433983191228e-27 2.846089218608141294e-27 1.761319385586693755e-27 4.948568461773094828e-27 2.015054052302280681e-23 3.154080235802388395e-25
