# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
 3.82500000e-01   0.00000000e+00  7.67473814e-105   3.83034022e-89   6.88863196e-63   3.24778007e-50   1.86915817e-41   8.59612100e-36   7.82912651e-33   1.46748695e-31   4.88710023e-29   7.80643028e-28   5.00930903e-26   3.17782070e-25   1.60589159e-24   1.73900366e-17   1.62668080e-18   8.66339695e-12   2.46237354e-11   2.83433887e-13   1.22515111e-13   9.78776407e-13   1.58540276e-14   1.02184482e-13   2.97188441e-12   2.31991486e-11   7.93925503e-14   7.76283281e-15   6.15789753e-15   1.06287287e-10   7.07983119e-15   1.27827147e-14   2.04537673e-13   4.51901069e-13   2.83464011e-16   9.40768408e-16   2.23608928e-16   1.72363892e-16   7.01088693e-16   2.45596503e-16   1.10459664e-16 
 3.84000000e-01   0.00000000e+00  7.41226992e-105   3.69784259e-89   6.66003090e-63   3.14035495e-50   1.63597378e-41   8.30709771e-36   7.51947484e-33   1.36304590e-31   4.70066570e-29   7.56218935e-28   4.04536785e-26   2.79028860e-25   1.52871285e-24   3.58490510e-14   1.72431612e-16   6.06702801e-11   7.44180920e-11   3.32611213e-13   1.95766336e-12   1.17882243e-12   5.66380869e-15   1.08748245e-14   3.31961954e-12   8.60880652e-12   9.93862959e-14   1.06719253e-14   2.34953969e-14   6.91624029e-14   5.86105372e-15   1.46585428e-11   4.00651800e-12   3.33449874e-12   2.76149045e-16   2.95414245e-16   1.86961786e-16   1.59469655e-16   3.05149754e-16   1.84660249e-16   1.27344144e-16 
 3.85500000e-01   0.00000000e+00  7.14980169e-105   3.56534495e-89   6.43177520e-63   3.03293099e-50   1.40278940e-41   8.01807442e-36   7.22428998e-33   1.25860536e-31   4.54473682e-29   7.31794850e-28   3.08149949e-26   2.69467736e-25   1.45153512e-24   1.41220738e-11   1.28664900e-15   8.60412793e-11   4.96610516e-11   3.99707067e-13   2.28141456e-11   5.58898911e-12   6.74951592e-15   2.14774124e-15   4.90543605e-12   3.10101758e-12   1.56468438e-14   8.57292926e-14   2.55226285e-11   5.12633405e-14   4.71656381e-15   2.59130189e-11   5.61371953e-16   5.11965760e-14   2.69953070e-16   2.58132330e-16   1.83613335e-16   1.45159959e-16   1.64449046e-16   1.66334354e-16   9.71378491e-17 
 3.87000000e-01   0.00000000e+00  6.88733347e-105   3.43284731e-89   6.20351960e-63   2.92550726e-50   1.16960502e-41   7.72905116e-36   6.93035772e-33   1.20102195e-31   4.38880792e-29   7.07370769e-28   2.11783775e-26   2.61267306e-25   1.37435804e-24   1.80924085e-11   1.43424626e-17   1.30188436e-10   8.11076140e-11   6.81190273e-13   3.04296905e-11   1.61312068e-11   8.67599602e-15   7.55057964e-13   1.19961105e-11   8.65347865e-13   1.32043650e-14   4.66392054e-14   3.65807835e-14   3.50641628e-15   2.07082764e-15   1.79745299e-14   3.77536124e-11   2.49875378e-14   2.71715487e-16   1.20053264e-16   1.85395333e-16   1.46550677e-16   1.09621211e-16   2.49954819e-16   5.44303706e-17 
 3.88500000e-01   0.00000000e+00  6.62486525e-105   3.30034968e-89   5.97526400e-63   2.81808366e-50   9.36422521e-42   7.44002893e-36   6.63653303e-33   1.14438332e-31   4.23287902e-29   6.82946695e-28   1.82634361e-26   2.53066875e-25   1.30265981e-24   1.25735680e-11   6.75625342e-17   1.18139047e-15   3.77654646e-11   1.11305607e-12   1.14238267e-11   2.43495082e-11   7.12180311e-15   1.94131887e-14   1.75225333e-11   5.82213046e-11   1.44575343e-13   9.83115609e-13   1.13281626e-13   1.66328801e-15   3.21519198e-12   9.18941427e-16   2.54290980e-14   5.42337339e-13   2.65553912e-16   2.48367652e-16   1.83601959e-16   1.73236758e-16   1.60119526e-16   3.18406942e-16   4.40379043e-17 
 3.90000000e-01   0.00000000e+00  6.36239702e-105   3.16785204e-89   5.74700840e-63   2.71066008e-50   7.03243777e-42   7.15100823e-36   6.34270832e-33   1.08774469e-31   4.07695012e-29   6.58522626e-28   1.76189297e-26   2.44866439e-25   1.26251789e-24   2.47032346e-11   1.26306860e-16   1.44881961e-15   1.11177295e-11   6.03464878e-13   3.68503175e-12   1.03620820e-11   4.96145648e-15   1.25428775e-14   7.56475708e-12   3.57712491e-11   8.89889727e-14   3.91047888e-14   3.61072616e-13   2.94868287e-15   1.90833240e-10   8.07625384e-15   9.02853013e-12   1.13302949e-12   2.67479128e-16   2.33638605e-16   1.81311145e-16   1.81378235e-16   1.63177404e-16   3.54513405e-16   4.24268510e-17 
 3.91500000e-01   0.00000000e+00  6.09992880e-105   3.03535441e-89   5.51875280e-63   2.60323658e-50   4.70066426e-42   6.86199053e-36   6.04963382e-33   1.03340769e-31   3.92102120e-29   6.34098562e-28   1.69751719e-26   2.36666000e-25   1.22238420e-24   8.22017335e-11   1.88952914e-15   1.29880449e-15   1.02803558e-11   9.94182750e-13   4.75582423e-11   7.06587022e-12   5.17349198e-15   2.93669671e-13   2.24579751e-12   2.78780474e-12   1.66740912e-14   9.44552964e-15   1.22350161e-13   7.71343542e-15   7.54052123e-14   1.13536175e-10   1.25978366e-11   1.90390491e-13   2.76447622e-16   2.28181987e-16   1.80879540e-16   1.91210593e-16   4.61274662e-16   3.61984025e-16   5.37796591e-17 
 3.93000000e-01   0.00000000e+00  5.83746057e-105   2.90285677e-89   5.29089290e-63   2.49581307e-50   2.36891641e-42   6.57297404e-36   5.77017949e-33   9.83831726e-32   3.76509230e-29   6.09674529e-28   1.63472709e-26   2.28466224e-25   1.18225051e-24   3.13839340e-11   1.00013509e-15   1.10399034e-15   1.26772630e-11   8.59273913e-13   7.04473044e-13   2.76142307e-12   8.54815306e-15   7.41789309e-13   3.03627583e-12   7.47214842e-12   6.13756525e-14   7.52530417e-15   3.61747975e-14   3.30261496e-15   3.37717050e-15   1.46926419e-11   4.44779088e-15   1.10382446e-13   4.04677706e-16   2.29394831e-16   1.81751184e-16   1.62397932e-16   2.29567779e-16   3.44799054e-16   4.65064987e-17 
 3.94500000e-01   0.00000000e+00  5.57499235e-105   2.77035913e-89   5.06752438e-63   2.38838956e-50   6.52694496e-43   6.28395802e-36   5.51258921e-33   9.34255757e-32   3.60916339e-29   5.85250520e-28   1.57583138e-26   2.20284071e-25   1.14226514e-24   3.48280417e-12   1.76623854e-16   5.46417435e-16   9.12993690e-11   1.78523691e-12   2.13433179e-13   6.43347787e-12   1.92552578e-14   2.73872927e-15   1.70323748e-12   1.74871384e-10   6.29130913e-14   4.81888809e-15   9.57980660e-15   1.98652368e-15   1.82709211e-15   2.94617208e-14   1.34082602e-14   9.03624680e-14   2.34577890e-15   2.20532842e-16   1.82011323e-16   1.30904102e-16   1.07471102e-16   3.14303686e-16   5.26263070e-17 
 3.96000000e-01   0.00000000e+00  5.31252412e-105   2.63786150e-89   4.84415585e-63   2.28096617e-50   4.42044855e-43   5.99494209e-36   5.25830248e-33   8.84679804e-32   3.45342662e-29   5.60836779e-28   1.51693566e-26   2.12246310e-25   1.10233490e-24   1.87718994e-18   1.25564629e-14   4.06396888e-16   6.18671855e-11   3.16914110e-12   3.01663745e-12   1.19120133e-13   1.66182184e-13   2.61696171e-14   3.46427334e-12   5.21057630e-11   6.97849669e-15   4.29366571e-15   5.58238118e-15   7.48059576e-16   9.89865143e-15   1.35065312e-15   4.99051568e-12   2.43672458e-13   3.69921187e-14   3.20235051e-16   1.83765639e-16   1.28569968e-16   1.41660149e-16   2.94710620e-16   6.32055311e-17 
 3.97500000e-01   0.00000000e+00  5.05005590e-105   2.50536386e-89   4.62078733e-63   2.17354294e-50   4.20363521e-43   5.70592616e-36   5.00419423e-33   8.35103968e-32   3.29769126e-29   5.36430916e-28   1.45803995e-26   2.04208543e-25   1.06240462e-24   3.21926661e-17   2.31675495e-14   7.65209862e-16   1.24761367e-10   1.02000537e-12   5.28595057e-12   8.08625866e-10   2.69133379e-13   3.05630682e-14   2.86543810e-12   2.05012209e-12   3.66949713e-15   3.42497731e-15   1.22845361e-14   1.21868639e-15   4.19970050e-14   1.33611822e-15   2.60018488e-11   5.44867017e-13   1.05203695e-13   2.48001078e-16   1.87877927e-16   1.21156379e-16   2.03253401e-16   2.88183049e-16   7.57191520e-17 
 3.99000000e-01   0.00000000e+00  4.78758767e-105   2.37286623e-89   4.39741881e-63   2.06611972e-50   3.98682405e-43   5.41691024e-36   4.75009309e-33   7.85530557e-32   3.14195588e-29   5.12025055e-28   1.39914445e-26   1.96170771e-25   1.02247427e-24   3.65348640e-11   2.21125023e-15   1.20056970e-15   5.59378661e-11   1.09931038e-13   5.18163575e-13   6.90986550e-14   2.07076789e-14   4.10591616e-12   1.74095645e-12   7.02891054e-12   4.70559745e-15   7.09163451e-15   4.21733153e-11   1.44763554e-15   2.50507348e-15   1.43047659e-15   6.99477169e-12   2.20568895e-12   1.92437671e-13   2.22699387e-16   1.91637394e-16   1.31748980e-16   2.31012796e-16   2.94959331e-16   7.32805980e-17 
 4.00500000e-01   0.00000000e+00  4.52511945e-105   2.24036859e-89   4.17405028e-63   1.95869650e-50   3.77001456e-43   5.12891380e-36   4.49601641e-33   7.35958511e-32   2.98741796e-29   4.87619195e-28   1.34024955e-26   1.88132994e-25   9.82543846e-25   4.87405500e-13   5.43679127e-15   2.97259983e-15   1.43325474e-10   3.04031280e-14   4.49515039e-12   7.28264197e-12   4.01746996e-15   2.64138549e-11   2.41930233e-12   6.87711194e-11   6.32935672e-15   2.61698899e-14   2.87115137e-15   1.24927818e-15   1.39077525e-15   1.38701847e-15   9.80090355e-11   2.50407197e-14   1.41905070e-13   2.15934999e-16   1.90810093e-16   1.61766672e-16   2.41333673e-16   3.22874728e-16   6.05130243e-17 
 4.02000000e-01   0.00000000e+00  4.26265122e-105   2.10787095e-89   3.95068176e-63   1.85127327e-50   3.55320508e-43   4.84182439e-36   4.24193971e-33   6.86386462e-32   2.83311053e-29   4.63213337e-28   1.28140726e-26   1.80095224e-25   9.42613352e-25   5.17653908e-17   4.88898222e-14   2.67103736e-15   1.14506342e-11   1.20532876e-14   1.94741906e-12   2.31306804e-13   4.18949702e-14   1.81118989e-13   2.11711588e-12   9.81685918e-12   8.27605508e-14   3.18706211e-14   2.62271755e-15   8.28366358e-16   1.89726259e-15   1.35007333e-15   1.47948841e-15   2.31001325e-14   7.20807034e-14   2.33381682e-16   1.89390487e-16   1.34014861e-16   3.10171573e-16   3.18434386e-16   5.66403977e-17 
 4.03500000e-01   0.00000000e+00  4.00018300e-105   1.97537332e-89   3.72731324e-63   1.74385005e-50   3.33639559e-43   4.55473498e-36   3.98786299e-33   6.43797253e-32   2.67880311e-29   4.38807483e-28   1.22487040e-26   1.72057781e-25   9.02691090e-25   3.14959251e-17   6.30563853e-15   8.74758833e-16   3.41460665e-10   5.26648577e-15   6.51319141e-12   2.88712485e-12   3.47312924e-11   2.36261377e-13   2.16787509e-12   1.78719007e-12   8.38346127e-14   1.29351391e-14   5.66228306e-15   1.41923588e-15   4.09022081e-15   9.30330991e-16   7.89280151e-16   3.21614963e-14   2.66107585e-14   1.65234656e-16   1.87547371e-16   1.28621591e-16   4.82937958e-16   2.82500715e-16   6.34716858e-17 
 4.05000000e-01   0.00000000e+00  3.73771477e-105   1.84287568e-89   3.50394471e-63   1.63642683e-50   3.11958611e-43   4.26764556e-36   3.73378624e-33   6.02054044e-32   2.52449567e-29   4.14401629e-28   1.16833355e-26   1.64020384e-25   8.63202132e-25   5.16500732e-19   1.23878477e-16   1.06629673e-15   3.73902572e-11   9.41816866e-15   1.34504790e-11   1.35271912e-13   1.82541979e-11   8.00084786e-14   2.86408101e-12   4.98603655e-12   8.49868435e-15   1.44935425e-12   1.98605023e-14   1.85477933e-15   1.83848269e-15   9.14885887e-16   1.05246193e-15   6.89111029e-14   4.34002500e-14   3.61403194e-16   1.82101249e-16   1.77016909e-16   4.88620295e-16   2.65246366e-16   7.82518515e-17 
 4.06500000e-01   0.00000000e+00  3.47524655e-105   1.71037804e-89   3.28057619e-63   1.52900360e-50   2.90277662e-43   3.98055614e-36   3.47970948e-33   5.60310834e-32   2.37018822e-29   3.89995777e-28   1.11179963e-26   1.55982982e-25   8.23797365e-25   6.14223591e-17   1.80454678e-17   5.21111393e-15   1.29282763e-10   9.02290631e-15   2.00912583e-11   1.96446674e-13   1.88387188e-12   2.29759865e-14   4.76509833e-10   4.00509144e-11   4.49970916e-13   5.70507207e-14   1.36105611e-13   2.25415234e-15   1.42906959e-15   1.23608417e-15   4.24653531e-15   8.78338777e-13   6.02865555e-14   2.45633320e-16   1.75146298e-16   1.24620195e-16   7.60769327e-16   2.64249344e-16   8.30077183e-17 
 4.08000000e-01   0.00000000e+00  3.21277832e-105   1.57788041e-89   3.05720766e-63   1.42158038e-50   2.68596714e-43   3.69346673e-36   3.22563270e-33   5.18567623e-32   2.21588076e-29   3.65589926e-28   1.05526608e-26   1.47945574e-25   7.84392520e-25   1.59540779e-18   3.81319762e-17   9.74710558e-14   2.88446118e-10   6.49606193e-15   1.06295035e-11   1.80610805e-13   4.26789191e-13   1.15036379e-14   3.35586823e-12   9.58473810e-11   6.39415989e-13   4.75493950e-15   1.27290396e-12   2.41011138e-15   1.96630055e-15   1.37336328e-15   2.86594083e-13   9.43338957e-14   7.72286364e-14   2.61012725e-16   1.70751381e-16   9.53324949e-17   6.55909772e-16   2.63439620e-16   9.01155927e-17 
 4.09500000e-01   0.00000000e+00  2.95031010e-105   1.44538277e-89   2.83383914e-63   1.31415716e-50   2.46915765e-43   3.40637730e-36   2.97155589e-33   4.76824411e-32   2.06157328e-29   3.41184076e-28   9.98732521e-27   1.39908160e-25   7.44987597e-25   5.86527241e-23   5.85221716e-16   4.28205176e-13   1.50334439e-10   4.99815935e-15   4.52511015e-12   1.41704992e-13   6.68374840e-13   1.00018820e-13   3.72603217e-12   1.01502548e-11   3.10862554e-10   9.77219415e-13   3.28142976e-14   2.29256965e-15   8.37529717e-14   1.16293877e-15   6.84757927e-13   2.72377888e-14   6.34687466e-14   2.31257974e-16   1.76000232e-16   6.04376470e-16   6.16397065e-16   2.54140529e-16   1.08568145e-16 
 4.11000000e-01   0.00000000e+00  2.68784187e-105   1.31288514e-89   2.61047062e-63   1.20673393e-50   2.25234817e-43   3.11928788e-36   2.71747907e-33   4.35081198e-32   1.90726579e-29   3.16778227e-28   9.42198964e-27   1.31870740e-25   7.05582598e-25  -3.33135049e-23   4.25295396e-14   2.37334006e-13   4.35424857e-13   6.87708989e-15   3.52090578e-12   7.63117999e-14   3.52330466e-12   1.05699043e-14   1.70242042e-11   1.13786874e-11   4.41417474e-11   5.24751142e-14   4.19841551e-15   2.21686276e-15   3.42579263e-15   9.23584858e-16   3.96593073e-15   3.51055908e-14   4.29487577e-14   2.20285485e-16   1.77273565e-16   7.09136746e-16   9.40264510e-16   2.36950210e-16   1.34659585e-16 
 4.12500000e-01   0.00000000e+00  2.42537365e-105   1.18038750e-89   2.38710209e-63   1.09931071e-50   2.03553868e-43   2.83219846e-36   2.46340222e-33   3.93337983e-32   1.75295829e-29   2.92372379e-28   8.85665404e-27   1.23833314e-25   6.66177522e-25  -1.06218549e-23   1.93292258e-14   1.44636831e-13   2.03517179e-14   7.94849233e-15   2.18234606e-12   7.07641065e-14   5.70552453e-11   2.02494807e-14   3.97905259e-11   5.40273135e-12   1.82840808e-13   7.30802955e-15   5.70686914e-14   1.96800804e-15   1.88529538e-15   8.32673888e-16   6.94633447e-15   6.04763630e-13   2.27831245e-14   2.15064451e-16   1.58821451e-16   7.10666122e-17   7.33785822e-16   2.30542916e-16   1.36814054e-16 
 4.14000000e-01   0.00000000e+00  2.16290543e-105   1.04788986e-89   2.16373357e-63   9.91887486e-51   1.81872919e-43   2.54510903e-36   2.20932536e-33   3.51594767e-32   1.59865078e-29   2.67966532e-28   8.31606883e-27   1.15795883e-25   6.26772370e-25  -2.99687829e-24   1.13120283e-15   1.20299170e-13   4.74023496e-15   3.00332232e-14   9.22127533e-13   9.21332743e-14   8.95425870e-12   3.11473132e-14   7.33680754e-11   3.54607059e-12   3.01495517e-14   1.42864387e-14   1.90185175e-13   1.92646083e-15   1.57639699e-15   9.91302119e-16   6.53012664e-14   4.70206132e-13   4.68297412e-15   2.59287239e-16   1.42582442e-16   1.12040312e-15   6.64800416e-16   2.29000962e-16   1.28160972e-16 
 4.15500000e-01   0.00000000e+00  1.90043720e-105   9.15392228e-90   1.94036505e-63   8.84464262e-51   1.60191970e-43   2.25801960e-36   1.95524848e-33   3.09851550e-32   1.44434325e-29   2.43560686e-28   7.77998477e-27   1.07758445e-25   5.87367141e-25   2.99201726e-24   2.17813304e-16   7.65847934e-14   3.20949314e-15   9.07424134e-15   1.91044733e-13   4.40641522e-13   9.83081964e-15   5.65467414e-14   2.06668542e-11   5.72483155e-12   4.48769468e-13   5.67808511e-12   1.39678860e-13   2.06354136e-15   1.73303086e-15   1.23654394e-15   1.94232059e-13   1.62002808e-14   3.32002206e-15   2.11052758e-16   1.22427245e-16   9.85402055e-15   6.81476021e-16   2.30196983e-16   1.35364698e-16 
 4.17000000e-01   0.00000000e+00  1.63796898e-105   7.82894592e-90   1.71699652e-63   7.77041039e-51   1.38511022e-43   1.97093017e-36   1.70117157e-33   2.68108332e-32   1.29003571e-29   2.19154841e-28   7.24390069e-27   9.97210015e-26   5.47961836e-25   2.26081469e-24   2.01656604e-15   2.28485182e-15   1.65237584e-14   3.87244031e-15   4.72317732e-14   3.20497566e-13   5.86773101e-15   3.89166266e-15   4.58802159e-12   2.56451090e-12   2.09369492e-14   1.22038545e-14   5.73753032e-14   1.75896431e-15   1.47958643e-15   1.21807355e-15   6.31896989e-12   1.35855359e-15   2.11740163e-15   2.10160154e-16   1.05933721e-16   1.12192969e-15   7.26781942e-16   2.35134740e-16   1.62020496e-16 
 4.18500000e-01   0.00000000e+00  1.37550075e-105   6.50396956e-90   1.49362800e-63   6.69617815e-51   1.16830073e-43   1.68384074e-36   1.44709465e-33   2.26365112e-32   1.13572816e-29   1.94748998e-28   6.70781659e-27   9.16835519e-26   5.08556451e-25   1.27124956e-24   2.22174109e-14   9.51577492e-16   2.19997097e-14   5.96466174e-15   3.36772614e-14   3.22315612e-13   1.04696507e-14   3.03604964e-12   1.93984258e-12   2.57777902e-12   3.09842867e-14   1.79954977e-15   1.51797692e-13   1.45305589e-15   1.50456183e-15   9.80022686e-16   1.79054980e-10   1.06996192e-15   8.08327556e-16   2.37022187e-16   9.47413105e-17   7.59878328e-17   8.76586080e-16   2.26730432e-16   1.90295486e-16 
 4.20000000e-01   0.00000000e+00  1.11303253e-105   5.17899320e-90   1.27025948e-63   5.62194592e-51   9.51491238e-44   1.39675131e-36   1.19301770e-33   1.84621891e-32   9.81420598e-30   1.70343155e-28   6.17173246e-27   8.36460965e-26   4.69150987e-25   1.42943678e-24   4.30307059e-14   2.78225204e-15   1.15058769e-15   3.16045467e-14   3.35506118e-14   1.34904209e-12   2.78601736e-11   2.29496225e-12   4.47193279e-12   2.97175528e-12   2.93903830e-14   8.98823241e-13   1.89027008e-13   1.30471961e-15   1.51760645e-15   7.86057822e-16   3.26220398e-12   1.57638795e-15   3.34187255e-16   2.04235895e-16   9.27432498e-17   7.01648829e-16   1.11876632e-15   2.21216384e-16   2.01619517e-16 
 4.21500000e-01   0.00000000e+00  8.50564302e-106   3.85401684e-90   1.04689095e-63   4.54771368e-51   7.34681749e-44   1.10966187e-36   9.38940737e-34   1.42878670e-32   8.27113021e-30   1.45937313e-28   5.63564832e-27   7.56086351e-26   4.29745444e-25   1.52046180e-24   3.26402832e-16   4.55285054e-15   1.92543806e-10   1.17569002e-13   3.85214694e-14   3.54542645e-12   2.75677132e-11   2.54804974e-15   7.68912658e-12   7.18654208e-12   4.68975613e-14   9.13090211e-14   9.40545271e-14   1.90082415e-15   1.54633040e-15   7.93398752e-16   1.83280576e-15   1.85451431e-15   2.73624165e-16   2.25326828e-16   8.56767326e-17   2.77364021e-15   1.79394760e-15   2.20069694e-16   2.07874993e-16 
 4.23000000e-01   0.00000000e+00  5.88096077e-106   2.52904048e-90   8.23522428e-64   3.47348145e-51   5.17872259e-44   8.22572432e-37   6.84863752e-34   1.01135446e-32   6.72805431e-30   1.21531472e-28   5.09956415e-27   6.75711678e-26   3.90339822e-25   1.41396918e-24   1.84247797e-17   1.51968775e-15   1.23154609e-11   1.51075417e-15   4.83010441e-14   2.19137730e-11   3.49000129e-12   1.48561144e-14   1.48561816e-11   5.97611058e-13   1.33531626e-13   3.29173347e-14   3.58235003e-14   7.96110186e-15   1.80525194e-15   9.30658512e-16   1.67345521e-15   1.78388013e-15   2.75740799e-16   3.32028974e-16   8.33992409e-17   1.34695664e-16   1.88926190e-15   2.18004592e-16   2.16248779e-16 
 4.24500000e-01   0.00000000e+00  3.25627853e-106   1.20406412e-90   6.00153904e-64   2.39924921e-51   3.01062769e-44   5.35482992e-37   4.30786746e-34   5.93922222e-33   5.18497829e-30   9.71256328e-29   4.56347997e-27   5.95336946e-26   3.50942614e-25   8.71471056e-25   4.80064819e-20   1.75665940e-15   5.93878451e-12   5.29383755e-15   5.98841754e-14   1.95311091e-11   1.00549232e-12   2.07688586e-13   1.44428736e-11   6.00886427e-13   1.91488504e-14   3.56064246e-12   2.14541568e-14   3.96094444e-15   1.65774737e-15   1.10567471e-15   9.80461628e-15   1.78823123e-15   2.86941871e-16   3.66320899e-16   7.92584121e-17   5.86648991e-17   1.55328018e-15   2.19936564e-16   2.20565830e-16 
