# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
 4.09500000e-01   0.00000000e+00   5.21197246e-51   1.41233237e-44   2.83038659e-36   2.90804498e-30   2.56098319e-24   1.49008545e-18   3.58089775e-16   4.97565540e-15   4.82754390e-13   2.33375721e-12   8.41181396e-12   3.73569416e-11   8.52202301e-11   1.59415554e-10   2.99688034e-08   1.29267692e-07   1.48679156e-06   1.11637134e-06   3.34906716e-06   4.78729687e-06   4.80455285e-06   4.68400121e-06   7.51994608e-06   8.64859779e-06   1.00280760e-05   8.02281861e-06   1.03215399e-05   1.09088811e-05   1.03851892e-05   1.16288142e-05   1.28294312e-05   1.30679384e-05   1.34014323e-05   1.27027909e-05   1.33184405e-05   1.34795457e-05   1.43181082e-05   1.48429129e-05   1.43074618e-05 
 4.11000000e-01   0.00000000e+00   4.74834718e-51   1.28290490e-44   2.60037512e-36   2.67084201e-30   2.34740415e-24   1.36510267e-18   3.31581166e-16   4.60470720e-15   4.56968972e-13   2.22361189e-12   8.02786502e-12   3.57393461e-11   8.22269687e-11   1.49018802e-10   8.38718161e-09   1.11081300e-07   1.45838499e-06   9.25774864e-07   3.28511951e-06   4.61534708e-06   4.58768253e-06   4.29773422e-06   6.99288883e-06   8.32622132e-06   8.93619335e-06   8.28911479e-06   9.86260971e-06   1.06060050e-05   1.00078105e-05   1.15050237e-05   1.33454751e-05   1.22871528e-05   1.31205254e-05   1.29050448e-05   1.33844312e-05   1.35151597e-05   1.37789338e-05   1.43117116e-05   1.43075225e-05 
 4.12500000e-01   0.00000000e+00   4.28472191e-51   1.15347742e-44   2.37036366e-36   2.43363903e-30   2.13382511e-24   1.24011989e-18   3.05072556e-16   4.23375899e-15   4.31183553e-13   2.11346657e-12   7.64391608e-12   3.41217489e-11   7.92337025e-11   1.43039970e-10   1.28313848e-09   1.11793580e-07   1.18054579e-06   7.82159663e-07   3.08318316e-06   4.45605471e-06   4.83505979e-06   4.06149962e-06   6.75005988e-06   7.98041319e-06   8.67879334e-06   8.70481248e-06   9.63649038e-06   1.03307344e-05   9.52762908e-06   1.15744382e-05   1.32110094e-05   1.21700406e-05   1.26305643e-05   1.31364305e-05   1.34524028e-05   1.32974958e-05   1.34510829e-05   1.43315947e-05   1.43328885e-05 
 4.14000000e-01   0.00000000e+00   3.82109663e-51   1.02404995e-44   2.14035219e-36   2.19643605e-30   1.92024606e-24   1.11513711e-18   2.78563944e-16   3.86281077e-15   4.05398131e-13   2.00332125e-12   7.30000839e-12   3.25041500e-11   7.62404310e-11   1.37127531e-10   8.88908880e-10   1.21804438e-07   8.42623711e-07   9.17585841e-07   3.27373876e-06   4.44934662e-06   4.09588559e-06   4.15800704e-06   6.85671433e-06   7.74903339e-06   8.35421324e-06   8.25781734e-06   9.05037894e-06   1.06383892e-05   9.36049162e-06   1.10997589e-05   1.30059375e-05   1.20791234e-05   1.22552647e-05   1.29803729e-05   1.32461466e-05   1.27644738e-05   1.34494872e-05   1.41797329e-05   1.41235909e-05 
 4.15500000e-01   0.00000000e+00   3.35747135e-51   8.94622475e-45   1.91034072e-36   1.95923307e-30   1.70666702e-24   9.90154334e-19   2.52055330e-16   3.49186254e-15   3.79612707e-13   1.89317593e-12   6.96338272e-12   3.08865495e-11   7.32471544e-11   1.31226373e-10   7.75296416e-10   1.13732201e-07   8.46767495e-07   1.03035598e-06   2.79464122e-06   3.90018769e-06   4.04162036e-06   4.08014839e-06   6.25461396e-06   8.40416008e-06   7.50564980e-06   8.43192748e-06   9.87418029e-06   1.09014521e-05   9.54431669e-06   1.10506682e-05   1.25882540e-05   1.17716523e-05   1.20708789e-05   1.28536318e-05   1.27079975e-05   1.23251839e-05   1.34221158e-05   1.40465129e-05   1.38281856e-05 
 4.17000000e-01   0.00000000e+00   2.89384608e-51   7.65195001e-45   1.68032925e-36   1.72203009e-30   1.49308797e-24   8.65171553e-19   2.25546715e-16   3.12091431e-15   3.53827282e-13   1.78303062e-12   6.62675707e-12   2.92689472e-11   7.02538725e-11   1.25272779e-10   6.89186838e-10   9.53171338e-08   9.30270018e-07   8.51918374e-07   2.89827521e-06   3.47396433e-06   3.86543377e-06   3.96487835e-06   5.60074544e-06   8.05003104e-06   7.52928335e-06   8.20698664e-06   9.67561137e-06   1.02861762e-05   9.50561809e-06   1.12098680e-05   1.32988160e-05   1.15219324e-05   1.19026035e-05   1.26881290e-05   1.26306512e-05   1.24870668e-05   1.34936001e-05   1.36851524e-05   1.38608254e-05 
 4.18500000e-01   0.00000000e+00   2.43022080e-51   6.35767528e-45   1.45031778e-36   1.48482712e-30   1.27950892e-24   7.40188771e-19   1.99038097e-16   2.74996606e-15   3.28041854e-13   1.67288531e-12   6.29013144e-12   2.76513433e-11   6.72605851e-11   1.19267629e-10   9.59007466e-10   8.50042713e-08   7.25841084e-07   8.58384033e-07   2.36581329e-06   3.03511644e-06   3.87163143e-06   4.26091589e-06   6.08834314e-06   7.89930129e-06   7.38236155e-06   7.55374817e-06   8.85316285e-06   1.01617279e-05   9.78397546e-06   1.10325781e-05   1.23842809e-05   1.12250716e-05   1.17091030e-05   1.23267573e-05   1.28324329e-05   1.26898912e-05   1.35062866e-05   1.32236700e-05   1.40127140e-05 
 4.20000000e-01   0.00000000e+00   1.96659553e-51   5.06340054e-45   1.22030631e-36   1.24762414e-30   1.06592987e-24   6.15205988e-19   1.72529478e-16   2.37901781e-15   3.02256424e-13   1.56274000e-12   5.95350583e-12   2.60337377e-11   6.42672923e-11   1.13358221e-10   7.63793949e-09   6.84525660e-08   3.72094486e-07   1.00136332e-06   2.14477522e-06   3.27979483e-06   3.88909511e-06   5.42112409e-06   6.29638385e-06   8.09053140e-06   7.97058779e-06   7.97304929e-06   8.59343803e-06   1.03839705e-05   9.48909408e-06   1.07915053e-05   1.16353057e-05   1.14316851e-05   1.18880867e-05   1.27536087e-05   1.30989257e-05   1.24759428e-05   1.31091673e-05   1.33183698e-05   1.37518204e-05 
 4.21500000e-01   0.00000000e+00   1.50297025e-51   3.76912580e-45   9.90294846e-37   1.01042116e-30   8.52350826e-25   4.90223204e-19   1.46020857e-16   2.00806956e-15   2.76470993e-13   1.45259469e-12   5.61688023e-12   2.44161305e-11   6.12739940e-11   1.07493906e-10   2.98565521e-08   1.99965088e-08   4.94210160e-07   9.18479209e-07   1.73819264e-06   3.37617763e-06   3.83049356e-06   5.03987403e-06   5.56945453e-06   8.18590457e-06   7.89479349e-06   8.53791077e-06   8.92941032e-06   1.08443426e-05   9.58117731e-06   1.11251207e-05   1.09115962e-05   1.09689536e-05   1.22903662e-05   1.22258583e-05   1.29457040e-05   1.20807715e-05   1.31480491e-05   1.31088518e-05   1.35350846e-05 
 4.23000000e-01   0.00000000e+00   1.03934498e-51   2.47485107e-45   7.60283378e-37   7.73218182e-31   6.38771777e-25   3.65240420e-19   1.19512234e-16   1.63712129e-15   2.50685559e-13   1.34244938e-12   5.28025466e-12   2.27985215e-11   5.82806902e-11   1.01591313e-10   2.31822226e-08   1.25093799e-08   3.88857847e-07   8.48454999e-07   1.68036718e-06   3.83597347e-06   4.26599704e-06   4.79239138e-06   5.88111643e-06   7.58613399e-06   7.71807922e-06   7.76093091e-06   9.05282762e-06   1.01079586e-05   9.66493309e-06   1.09152228e-05   1.05122613e-05   1.11372887e-05   1.27624648e-05   1.21944285e-05   1.30326864e-05   1.23848336e-05   1.27714209e-05   1.29033673e-05   1.36295737e-05 
 4.24500000e-01   0.00000000e+00   5.75719704e-52   1.18057633e-45   5.30271910e-37   5.36015203e-31   4.25192727e-25   2.40257634e-19   9.30036086e-17   1.26617302e-15   2.24900123e-13   1.23230407e-12   4.94362911e-12   2.11809109e-11   5.52885154e-11   9.54830888e-11   1.63864926e-08   2.02930149e-08   3.47092375e-07   9.44269403e-07   1.85671044e-06   3.90180137e-06   3.99073606e-06   4.33805700e-06   6.21412590e-06   7.24049859e-06   7.52775614e-06   8.49521071e-06   8.81478053e-06   1.01088751e-05   9.71039706e-06   1.04221667e-05   1.00761405e-05   1.11595304e-05   1.20340325e-05   1.20944243e-05   1.26444372e-05   1.24192966e-05   1.26172519e-05   1.27040958e-05   1.31817806e-05 
 4.26000000e-01   0.00000000e+00   1.12094429e-52   4.40115409e-48   3.10211563e-37   3.00368225e-31   2.66380309e-25   1.15842667e-19   6.65227058e-17   9.87156708e-16   2.01892529e-13   1.14312138e-12   4.61190950e-12   1.95697029e-11   5.24022635e-11   9.02242472e-11   3.09852301e-09   5.82932765e-08   3.18614520e-07   9.28186008e-07   1.76530411e-06   3.39252149e-06   3.85685043e-06   4.77419681e-06   5.82511908e-06   7.21784548e-06   7.44071432e-06   8.05899068e-06   8.71735705e-06   9.33738228e-06   9.66018435e-06   1.05628338e-05   1.00182483e-05   1.11785809e-05   1.19610368e-05   1.20272861e-05   1.24902660e-05   1.23843864e-05   1.27138654e-05   1.31089671e-05   1.34265021e-05 
 4.27500000e-01   0.00000000e+00   5.16401341e-55   4.26861376e-48   1.93053266e-37   1.17943400e-31   2.48480537e-25   2.00300855e-20   5.87874088e-17   9.39582236e-16   1.91083343e-13   1.09517870e-12   4.29514947e-12   1.81480521e-11   4.98763267e-11   8.62707620e-11   4.30941335e-10   6.31920821e-08   4.45973265e-07   7.61382234e-07   1.90931321e-06   3.11506902e-06   3.77253929e-06   3.60856721e-06   5.54988778e-06   6.80939751e-06   6.91573624e-06   7.16798330e-06   8.86201671e-06   8.95475381e-06   9.53298968e-06   1.07371775e-05   1.02434202e-05   1.09744777e-05   1.21599387e-05   1.18589031e-05   1.29270880e-05   1.26198786e-05   1.24647410e-05   1.32017153e-05   1.28540833e-05 
 4.29000000e-01   0.00000000e+00   5.00489631e-55   4.13607344e-48   1.36320670e-37   4.96628102e-32   2.36020952e-25   1.94230454e-20   5.67156280e-17   8.94281891e-16   1.85769966e-13   1.06203219e-12   3.99455557e-12   1.70944625e-11   4.78467168e-11   8.27152611e-11   2.23092701e-10   2.80873902e-08   4.37809595e-07   7.26067563e-07   1.86903736e-06   2.77826811e-06   3.62689054e-06   3.20465477e-06   5.07765518e-06   6.61369757e-06   6.99438414e-06   7.25816485e-06   8.74831369e-06   9.01235877e-06   8.87972782e-06   1.05442238e-05   1.04279752e-05   1.08381278e-05   1.21993326e-05   1.18528703e-05   1.26646547e-05   1.26466588e-05   1.21177355e-05   1.29482655e-05   1.32117295e-05 
 4.30500000e-01   0.00000000e+00   4.84577922e-55   4.00353311e-48   1.23657167e-37   4.68915824e-32   2.24204319e-25   1.88166447e-20   5.47882223e-17   8.48984489e-16   1.80500052e-13   1.03533568e-12   3.70259780e-12   1.61808754e-11   4.62993568e-11   7.96987891e-11   2.06421162e-10   3.00082648e-09   1.99049625e-07   6.36644348e-07   1.77491951e-06   2.74134156e-06   3.48622652e-06   3.25745922e-06   4.64576851e-06   7.86063576e-06   6.92525724e-06   7.60025811e-06   8.79456873e-06   9.25134776e-06   8.84315610e-06   1.06536015e-05   1.04726731e-05   1.08500856e-05   1.21585194e-05   1.20735151e-05   1.22842136e-05   1.22397688e-05   1.18814550e-05   1.31130734e-05   1.28692042e-05 
 4.32000000e-01   0.00000000e+00   4.68666212e-55   3.87099278e-48   1.13944257e-37   4.47537387e-32   2.12501653e-25   1.82103386e-20   5.29690431e-17   8.03698197e-16   1.75265362e-13   1.00879515e-12   3.41720541e-12   1.52723081e-11   4.47846959e-11   7.67611433e-11   1.94802866e-10   2.20152763e-09   1.85405236e-07   4.75757915e-07   1.53310271e-06   2.77592933e-06   3.10298478e-06   3.58156785e-06   4.16137041e-06   8.05636200e-06   6.39719475e-06   7.86698969e-06   8.54688192e-06   9.30331486e-06   8.98827085e-06   1.05501778e-05   1.06190916e-05   1.04689793e-05   1.22460883e-05   1.20420358e-05   1.20936242e-05   1.21246625e-05   1.16298669e-05   1.31280530e-05   1.29276920e-05 
 4.33500000e-01   0.00000000e+00   4.52754502e-55   3.73845246e-48   1.07111175e-37   4.32712038e-32   2.00798990e-25   1.76040327e-20   5.11507484e-17   7.58412920e-16   1.70084719e-13   9.82750419e-13   3.13279116e-12   1.45848020e-11   4.32729534e-11   7.41023530e-11   1.87110054e-10   2.19068771e-09   1.97116557e-07   4.93591433e-07   1.37163766e-06   2.78895591e-06   3.20786127e-06   3.76698015e-06   4.14033083e-06   6.89384523e-06   6.52726258e-06   7.02931161e-06   8.16886276e-06   9.11141227e-06   8.83644947e-06   1.05515588e-05   1.06036015e-05   1.03928446e-05   1.18393287e-05   1.16140323e-05   1.16727876e-05   1.19598663e-05   1.16205258e-05   1.28406703e-05   1.25626794e-05 
 4.35000000e-01   0.00000000e+00   4.36842792e-55   3.60591213e-48   1.00831153e-37   4.17890042e-32   1.89096328e-25   1.69977284e-20   4.93338272e-17   7.16420241e-16   1.64968654e-13   9.56705695e-13   2.84861300e-12   1.41842802e-11   4.17624099e-11   7.22405510e-11   1.79399401e-10   6.00967702e-09   3.61671344e-07   5.81604744e-07   1.57892714e-06   2.72390616e-06   3.21889368e-06   3.65828373e-06   3.84585927e-06   6.79541428e-06   7.12511465e-06   6.78236180e-06   8.11149119e-06   9.15422328e-06   8.41147342e-06   1.00576842e-05   1.00106728e-05   1.05959645e-05   1.16982891e-05   1.18843711e-05   1.20644890e-05   1.18890713e-05   1.16655053e-05   1.29768180e-05   1.22698332e-05 
 4.36500000e-01   0.00000000e+00   4.20931083e-55   3.47337180e-48   9.46452338e-38   4.03070790e-32   1.77393872e-25   1.63914284e-20   4.75173966e-17   6.77635987e-16   1.59852590e-13   9.30660969e-13   2.65317045e-12   1.37837585e-11   4.02774692e-11   7.03827838e-11   1.71742073e-10   9.53908230e-09   4.38745628e-07   4.86528747e-07   1.33852496e-06   2.89117993e-06   2.89323928e-06   3.49054747e-06   3.62994778e-06   6.21542369e-06   6.52057574e-06   7.09881897e-06   8.08491027e-06   9.42408111e-06   8.31378012e-06   9.61158355e-06   1.00866369e-05   1.05662042e-05   1.14588154e-05   1.15681290e-05   1.19107050e-05   1.19628557e-05   1.15707062e-05   1.29911662e-05   1.24042824e-05 
 4.38000000e-01   0.00000000e+00   4.05019373e-55   3.34083147e-48   8.84601509e-38   3.88251741e-32   1.65692576e-25   1.57851291e-20   4.57009665e-17   6.38851733e-16   1.54736525e-13   9.04616245e-13   2.56070047e-12   1.33832369e-11   3.89895190e-11   6.84041625e-11   1.64159546e-10   1.59302128e-09   4.62634488e-07   3.31504528e-07   1.26182906e-06   2.68884726e-06   3.25938806e-06   3.21421376e-06   3.64159906e-06   5.88532951e-06   5.97268486e-06   6.95926051e-06   8.05304765e-06   9.01345423e-06   8.25899587e-06   9.34579256e-06   1.03435947e-05   1.00116783e-05   1.13453457e-05   1.11159830e-05   1.21072216e-05   1.17198348e-05   1.15819911e-05   1.26789718e-05   1.24852215e-05 
 4.39500000e-01   0.00000000e+00   3.89107663e-55   3.20829115e-48   8.22750679e-38   3.73436000e-32   1.53991280e-25   1.51788298e-20   4.38846315e-17   6.00067483e-16   1.49620460e-13   8.78571522e-13   2.46823049e-12   1.29827153e-11   3.79836227e-11   6.64810920e-11   1.56589083e-10   1.04818028e-09   5.68674456e-07   3.42185963e-07   1.17939111e-06   2.13558894e-06   3.06034653e-06   3.36648447e-06   3.93998113e-06   5.55184125e-06   6.05905390e-06   7.03137979e-06   7.80853060e-06   8.67363193e-06   7.99250735e-06   9.34650721e-06   1.05627221e-05   9.90670653e-06   1.10930270e-05   1.11747185e-05   1.16959371e-05   1.19380580e-05   1.15629162e-05   1.28484457e-05   1.23605194e-05 
 4.41000000e-01   0.00000000e+00   3.73195953e-55   3.07575082e-48   7.67894987e-38   3.58620260e-32   1.42457709e-25   1.45725475e-20   4.20994548e-17   5.70266183e-16   1.44504395e-13   8.52526865e-13   2.37995031e-12   1.25839574e-11   3.69777354e-11   6.47089073e-11   1.49009837e-10   8.84104615e-10   3.76240256e-07   5.81921059e-07   9.94805823e-07   2.04619034e-06   3.00093042e-06   3.40780224e-06   3.82839490e-06   5.63208716e-06   5.99352611e-06   6.84162725e-06   7.78401086e-06   8.57183257e-06   8.11941167e-06   9.35316809e-06   1.03679592e-05   9.95751814e-06   1.11221879e-05   1.13410674e-05   1.12516319e-05   1.19417858e-05   1.15353112e-05   1.26011250e-05   1.25828732e-05 
 4.42500000e-01   0.00000000e+00   3.57284244e-55   2.94321049e-48   7.36354801e-38   3.43804519e-32   1.33100615e-25   1.39663914e-20   4.04151653e-17   5.45306204e-16   1.39388531e-13   8.26483180e-13   2.29871566e-12   1.21955193e-11   3.59864385e-11   6.29494489e-11   1.41687607e-10   5.70606978e-09   2.02000902e-07   6.00951716e-07   1.13398230e-06   2.29687201e-06   2.34308936e-06   2.73053727e-06   3.93841541e-06   5.56263383e-06   5.73713884e-06   6.70397245e-06   7.47473096e-06   8.74236673e-06   8.33909177e-06   9.14497267e-06   1.00817362e-05   9.94350121e-06   1.13432706e-05   1.10628370e-05   1.16202173e-05   1.17151986e-05   1.18900103e-05   1.28514500e-05   1.20155244e-05 
 4.44000000e-01   0.00000000e+00   3.41372534e-55   2.81067017e-48   7.04814670e-38   3.28992012e-32   1.27276420e-25   1.33602354e-20   3.87712330e-17   5.20346276e-16   1.34272991e-13   8.00485800e-13   2.21748103e-12   1.18109694e-11   3.49996209e-11   6.12269567e-11   1.34877714e-10   8.68708472e-09   5.44413714e-07   7.24004737e-07   1.09528460e-06   2.08007972e-06   2.34952597e-06   2.63075309e-06   3.93981692e-06   5.43941107e-06   5.67998674e-06   5.96652655e-06   7.20217587e-06   8.41399399e-06   8.07322488e-06   9.49535371e-06   1.05061085e-05   9.91257503e-06   1.17387152e-05   1.08320466e-05   1.14900237e-05   1.19680286e-05   1.17294571e-05   1.27920657e-05   1.18500979e-05 
 4.45500000e-01   0.00000000e+00   3.25460824e-55   2.67812984e-48   6.73274583e-38   3.14180027e-32   1.21471946e-25   1.27540793e-20   3.71273012e-17   4.95386426e-16   1.29157450e-13   7.74488419e-13   2.13624662e-12   1.14264194e-11   3.40128029e-11   5.95504109e-11   1.28068022e-10   8.40754863e-09   1.00222655e-07   5.62967481e-07   9.34358542e-07   1.43281361e-06   2.12747692e-06   2.79207113e-06   3.89997503e-06   5.58633780e-06   5.61444822e-06   5.35160655e-06   7.15726311e-06   8.12666169e-06   8.18854480e-06   9.53637304e-06   1.02523168e-05   1.00842017e-05   1.12989164e-05   1.08086108e-05   1.19014146e-05   1.19616973e-05   1.12531094e-05   1.29290391e-05   1.24223580e-05 
 4.47000000e-01   0.00000000e+00   3.09549115e-55   2.54558951e-48   6.41734495e-38   2.99368042e-32   1.15667500e-25   1.21479466e-20   3.54833792e-17   4.70426613e-16   1.24052151e-13   7.48491036e-13   2.05502166e-12   1.10418695e-11   3.30259863e-11   5.78739991e-11   1.21244765e-10   3.18697188e-09   8.84845358e-08   5.30842794e-07   8.19511108e-07   1.53786094e-06   2.08531046e-06   2.71447284e-06   3.68169427e-06   5.30191176e-06   5.52957188e-06   4.91885137e-06   7.09898515e-06   7.84075189e-06   7.94877113e-06   9.91157977e-06   9.97760796e-06   1.05427280e-05   1.21023961e-05   1.06168605e-05   1.23342682e-05   1.18816584e-05   1.17530646e-05   1.26755332e-05   1.19657462e-05 
 4.48500000e-01   0.00000000e+00   2.93637405e-55   2.41304918e-48   6.10194407e-38   2.84556056e-32   1.09863056e-25   1.15418683e-20   3.38394579e-17   4.45466800e-16   1.18953167e-13   7.22493650e-13   1.97399676e-12   1.06573510e-11   3.20391831e-11   5.61977551e-11   1.17021066e-10   4.69274921e-10   1.80761146e-07   5.29928199e-07   7.41677334e-07   1.49582289e-06   2.61514942e-06   2.78654799e-06   3.52664841e-06   6.09029767e-06   6.03186425e-06   5.16780734e-06   7.25397886e-06   7.81151044e-06   8.21349043e-06   9.68211493e-06   9.89918928e-06   1.04882045e-05   1.22979362e-05   1.08921253e-05   1.21243458e-05   1.16960038e-05   1.15316547e-05   1.28919303e-05   1.19985419e-05 
 4.50000000e-01   0.00000000e+00   2.77725695e-55   2.28050886e-48   5.78654319e-38   2.69744071e-32   1.04058612e-25   1.09357900e-20   3.21955365e-17   4.23511134e-16   1.13854184e-13   6.96496263e-13   1.89479107e-12   1.02730617e-11   3.10571859e-11   5.45215212e-11   1.13307087e-10   4.47020395e-10   5.20621771e-07   4.73309692e-07   7.54790210e-07   1.34429988e-06   2.66834107e-06   2.33249520e-06   3.34490797e-06   5.88725403e-06   6.02988606e-06   5.42759889e-06   7.04650640e-06   7.66954058e-06   7.98745594e-06   9.69965220e-06   9.93121924e-06   1.02443769e-05   1.20068742e-05   1.08817969e-05   1.17238445e-05   1.18283482e-05   1.16007246e-05   1.25517089e-05   1.16060373e-05 
 4.51500000e-01   0.00000000e+00   2.61813985e-55   2.14796853e-48   5.47114231e-38   2.54932086e-32   9.82541686e-26   1.03297117e-20   3.05516151e-17   4.01656667e-16   1.08755200e-13   6.70498874e-13   1.81561682e-12   9.88878996e-12   3.00970842e-11   5.28452862e-11   1.09699565e-10   4.26039568e-10   5.28763390e-07   5.63131009e-07   7.33187048e-07   1.07408773e-06   2.66277296e-06   2.05845799e-06   3.45859226e-06   5.52939896e-06   5.81820149e-06   5.13726309e-06   7.58994381e-06   7.45941459e-06   7.77961561e-06   9.80128698e-06   9.53957139e-06   9.71909326e-06   1.16187294e-05   1.03529444e-05   1.12401902e-05   1.17557290e-05   1.19499782e-05   1.24282522e-05   1.14520380e-05 
