# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
 5.32500000e-01   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757687e+03   1.90757667e+03   1.90757532e+03   1.90757029e+03   1.90755388e+03   1.90751009e+03   1.90742749e+03   1.90725480e+03   1.90703429e+03   1.90677650e+03   1.90634023e+03   1.90530035e+03   1.86509794e+03   5.45844713e+02  -8.20528402e+02  -7.09270813e+03  -1.00146226e+04  -1.42560595e+04  -2.02074973e+04  -3.06690490e+04  -3.95869282e+04  -4.16320233e+04  -4.37811310e+04  -5.84160263e+04  -6.52678180e+04  -6.87756715e+04  -7.38299304e+04  -8.52442864e+04  -9.00011798e+04  -9.41571706e+04  -9.16500702e+04  -1.00470655e+05  -1.05439484e+05  -1.20192014e+05 
 5.34000000e-01   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757687e+03   1.90757668e+03   1.90757537e+03   1.90757049e+03   1.90755455e+03   1.90751209e+03   1.90743153e+03   1.90726225e+03   1.90704597e+03   1.90679395e+03   1.90636631e+03   1.90536526e+03   1.86472156e+03   5.89926890e+02  -6.23941382e+02  -6.47636048e+03  -1.03211046e+04  -1.32490608e+04  -2.19826762e+04  -3.05680983e+04  -4.12809351e+04  -4.02607066e+04  -4.17277663e+04  -5.82090460e+04  -6.47976203e+04  -6.94320178e+04  -6.94157609e+04  -8.37885333e+04  -8.82992209e+04  -9.19327987e+04  -9.12742610e+04  -1.02959976e+05  -1.05082563e+05  -1.15542341e+05 
 5.35500000e-01   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757687e+03   1.90757668e+03   1.90757542e+03   1.90757069e+03   1.90755520e+03   1.90751404e+03   1.90743539e+03   1.90726952e+03   1.90705716e+03   1.90681101e+03   1.90639097e+03   1.90542494e+03   1.62142697e+03   1.42302056e+03  -6.08190583e+02  -6.34814572e+03  -1.00834251e+04  -1.23244799e+04  -2.13227712e+04  -2.96394951e+04  -3.99871991e+04  -3.91721554e+04  -3.97446807e+04  -5.77333350e+04  -6.38102041e+04  -6.75332447e+04  -7.10812351e+04  -8.13457575e+04  -8.83501746e+04  -9.01030412e+04  -9.15734921e+04  -1.02849467e+05  -1.06383692e+05  -1.13468825e+05 
 5.37000000e-01   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757687e+03   1.90757669e+03   1.90757547e+03   1.90757087e+03   1.90755581e+03   1.90751588e+03   1.90743916e+03   1.90727671e+03   1.90706798e+03   1.90682787e+03   1.90641554e+03   1.90548414e+03   1.15042983e+03   1.43534018e+03  -4.83682346e+02  -6.39799479e+03  -1.08083825e+04  -1.19883282e+04  -2.19973483e+04  -2.81859173e+04  -3.88126086e+04  -3.78706956e+04  -4.06003655e+04  -5.76876049e+04  -6.15317773e+04  -6.48285202e+04  -7.26150771e+04  -8.47285666e+04  -8.54813398e+04  -8.70285808e+04  -9.41176037e+04  -9.90617717e+04  -1.05493775e+05  -1.13635701e+05 
 5.38500000e-01   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757687e+03   1.90757670e+03   1.90757552e+03   1.90757105e+03   1.90755641e+03   1.90751769e+03   1.90744282e+03   1.90728380e+03   1.90707867e+03   1.90684288e+03   1.90643855e+03   1.90554068e+03   1.69542424e+03   8.73009290e+02  -1.08160310e+02  -6.11641848e+03  -1.06831079e+04  -1.21196565e+04  -2.20078307e+04  -2.98514285e+04  -4.08527369e+04  -3.73644322e+04  -3.98048403e+04  -5.87513222e+04  -6.33033857e+04  -6.32278915e+04  -7.29823523e+04  -8.17712946e+04  -8.29396812e+04  -8.97348543e+04  -9.18018693e+04  -1.01683411e+05  -1.05991069e+05  -1.13154918e+05 
 5.40000000e-01   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757670e+03   1.90757556e+03   1.90757123e+03   1.90755701e+03   1.90751946e+03   1.90744642e+03   1.90729086e+03   1.90708932e+03   1.90685783e+03   1.90646148e+03   1.90559216e+03   1.16761105e+03   1.35263008e+03   2.46285250e+01  -4.62569459e+03  -1.17691821e+04  -1.13015776e+04  -2.03244449e+04  -3.06278416e+04  -4.19401609e+04  -3.85809598e+04  -3.73268008e+04  -5.70793687e+04  -6.34092773e+04  -6.05893216e+04  -7.46661848e+04  -7.94541468e+04  -8.53973196e+04  -8.76619295e+04  -8.94819965e+04  -1.00405956e+05  -1.03289730e+05  -1.10405685e+05 
 5.41500000e-01   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757671e+03   1.90757561e+03   1.90757141e+03   1.90755761e+03   1.90752112e+03   1.90744987e+03   1.90729785e+03   1.90709994e+03   1.90687262e+03   1.90648450e+03   1.90564318e+03   7.47537508e+02   1.80992634e+03  -2.08073093e+02  -4.23478596e+03  -1.22155993e+04  -1.18594082e+04  -1.94095756e+04  -2.95612169e+04  -4.15301256e+04  -4.09724862e+04  -3.67827522e+04  -5.70203200e+04  -6.01016398e+04  -6.19379150e+04  -6.95491009e+04  -7.99123328e+04  -8.66861660e+04  -8.65708116e+04  -9.40542414e+04  -1.02173918e+05  -1.08273992e+05  -1.08387021e+05 
 5.43000000e-01   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757671e+03   1.90757565e+03   1.90757159e+03   1.90755820e+03   1.90752273e+03   1.90745329e+03   1.90730475e+03   1.90711042e+03   1.90688733e+03   1.90650752e+03   1.90569410e+03   7.59512487e+02   1.84157093e+03   1.22004299e+02  -4.45663796e+03  -1.26434913e+04  -1.26047839e+04  -2.10123756e+04  -2.96482393e+04  -3.83678451e+04  -3.82924689e+04  -3.70616296e+04  -5.74212465e+04  -6.12812069e+04  -6.35185345e+04  -6.92021374e+04  -7.73851559e+04  -8.17091415e+04  -8.64764441e+04  -9.20786150e+04  -9.94593147e+04  -1.05257754e+05  -1.08035732e+05 
 5.44500000e-01   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757672e+03   1.90757570e+03   1.90757177e+03   1.90755879e+03   1.90752431e+03   1.90745665e+03   1.90731155e+03   1.90712077e+03   1.90690204e+03   1.90653036e+03   1.90574378e+03   7.52725764e+02   1.77784043e+03   2.09050000e+02  -4.70610610e+03  -1.19624415e+04  -1.40951634e+04  -1.91592707e+04  -3.04382911e+04  -3.75529326e+04  -3.58518260e+04  -3.68095954e+04  -5.44901247e+04  -5.87588572e+04  -6.53824462e+04  -6.64880316e+04  -7.73880070e+04  -8.02630466e+04  -8.65627083e+04  -8.88129156e+04  -9.76229098e+04  -1.07567260e+05  -1.08091475e+05 
 5.46000000e-01   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757673e+03   1.90757574e+03   1.90757194e+03   1.90755937e+03   1.90752590e+03   1.90745999e+03   1.90731833e+03   1.90713102e+03   1.90691668e+03   1.90655310e+03   1.90578942e+03   7.85165242e+02   1.37288294e+03   4.80389927e+01  -3.99052768e+03  -1.13853741e+04  -1.44590513e+04  -1.84877715e+04  -2.90714266e+04  -3.76979269e+04  -3.52996814e+04  -3.64119166e+04  -5.18756737e+04  -5.65236369e+04  -6.43917407e+04  -6.56245349e+04  -7.63554384e+04  -8.02908128e+04  -8.62109050e+04  -8.81849952e+04  -9.51166035e+04  -1.02552064e+05  -1.09230928e+05 
 5.47500000e-01   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757673e+03   1.90757578e+03   1.90757212e+03   1.90755996e+03   1.90752749e+03   1.90746333e+03   1.90732512e+03   1.90714125e+03   1.90693121e+03   1.90657579e+03   1.90583298e+03   1.12398939e+03   1.28596852e+03   2.05385406e+02  -3.15620167e+03  -9.09637686e+03  -1.40870818e+04  -1.85607486e+04  -2.89643855e+04  -3.54560851e+04  -3.53464626e+04  -3.68535935e+04  -5.25140919e+04  -5.52064403e+04  -6.05103091e+04  -6.16658461e+04  -7.57305503e+04  -7.99221752e+04  -8.59906780e+04  -8.41374133e+04  -9.14373590e+04  -9.79859783e+04  -1.10777612e+05 
 5.49000000e-01   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757674e+03   1.90757583e+03   1.90757230e+03   1.90756055e+03   1.90752906e+03   1.90746668e+03   1.90733186e+03   1.90715148e+03   1.90694570e+03   1.90659844e+03   1.90587572e+03   1.09309013e+03   1.30358851e+03   4.12145530e+02  -2.09535594e+03  -9.61819449e+03  -1.43364192e+04  -1.65877026e+04  -3.00171080e+04  -3.36594976e+04  -3.28552733e+04  -3.59721285e+04  -5.04025220e+04  -5.52257336e+04  -5.81538523e+04  -6.32328259e+04  -7.64985530e+04  -7.49936199e+04  -8.52823419e+04  -8.03382135e+04  -9.37217876e+04  -1.00592484e+05  -1.07911756e+05 
 5.50500000e-01   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757675e+03   1.90757587e+03   1.90757247e+03   1.90756114e+03   1.90753061e+03   1.90747002e+03   1.90733859e+03   1.90716172e+03   1.90696019e+03   1.90662104e+03   1.90591843e+03   7.79281202e+02   1.47547244e+03   6.82530980e+02  -2.40626275e+03  -1.01035317e+04  -1.46303743e+04  -1.53976204e+04  -2.69169806e+04  -3.22643688e+04  -3.32773809e+04  -3.59881660e+04  -4.88146906e+04  -5.35643649e+04  -5.65882129e+04  -6.06451654e+04  -7.37665062e+04  -7.56292988e+04  -8.27466278e+04  -8.50985966e+04  -9.23429710e+04  -9.96254828e+04  -1.11066755e+05 
 5.52000000e-01   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757675e+03   1.90757592e+03   1.90757265e+03   1.90756173e+03   1.90753217e+03   1.90747336e+03   1.90734532e+03   1.90717195e+03   1.90697468e+03   1.90664363e+03   1.90596112e+03   7.58368819e+02   1.75417192e+03   8.96475724e+02  -2.01737385e+03  -1.05442795e+04  -1.42671815e+04  -1.53985791e+04  -2.88286276e+04  -3.17637292e+04  -3.34418184e+04  -3.54232426e+04  -4.58939288e+04  -5.21717002e+04  -5.73155463e+04  -6.36077641e+04  -7.34863500e+04  -7.99135740e+04  -8.28301009e+04  -8.37277726e+04  -8.94032688e+04  -9.56081772e+04  -1.09144646e+05 
 5.53500000e-01   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757676e+03   1.90757596e+03   1.90757282e+03   1.90756231e+03   1.90753372e+03   1.90747670e+03   1.90735205e+03   1.90718219e+03   1.90698917e+03   1.90666581e+03   1.90600376e+03   7.71306716e+02   1.80046221e+03   9.84309458e+02  -1.48766440e+03  -1.07937230e+04  -1.41179793e+04  -1.46881471e+04  -2.59296335e+04  -3.00237773e+04  -3.24982054e+04  -3.45758505e+04  -4.56787631e+04  -5.16905252e+04  -5.92170884e+04  -6.52383707e+04  -7.37113107e+04  -7.98773545e+04  -8.29834153e+04  -8.21892276e+04  -8.89051199e+04  -9.58144291e+04  -1.03710995e+05 
 5.55000000e-01   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757677e+03   1.90757600e+03   1.90757300e+03   1.90756290e+03   1.90753528e+03   1.90748004e+03   1.90735878e+03   1.90719242e+03   1.90700367e+03   1.90668720e+03   1.90604639e+03   7.52078857e+02   1.78909805e+03   1.06231170e+03  -1.66518605e+03  -1.05648649e+04  -1.32687962e+04  -1.39042185e+04  -2.39923406e+04  -3.00843730e+04  -3.31777276e+04  -3.34435051e+04  -4.49085098e+04  -5.12267313e+04  -5.80892018e+04  -6.24974629e+04  -7.38240665e+04  -7.86400716e+04  -8.13389811e+04  -8.09472392e+04  -8.93028719e+04  -9.38746392e+04  -1.04632208e+05 
 5.56500000e-01   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757677e+03   1.90757605e+03   1.90757318e+03   1.90756349e+03   1.90753684e+03   1.90748338e+03   1.90736551e+03   1.90720265e+03   1.90701816e+03   1.90670858e+03   1.90608902e+03   1.24570515e+03   1.76261786e+03   1.10156627e+03  -1.87955698e+03  -9.72355220e+03  -1.20396079e+04  -1.25604948e+04  -2.51852371e+04  -2.94213983e+04  -3.25213213e+04  -3.39090128e+04  -4.39703876e+04  -5.08583422e+04  -5.62816887e+04  -6.10393951e+04  -7.35266134e+04  -7.68729186e+04  -7.75988972e+04  -8.17958510e+04  -8.84224753e+04  -9.07362576e+04  -1.08804585e+05 
 5.58000000e-01   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757678e+03   1.90757609e+03   1.90757335e+03   1.90756408e+03   1.90753839e+03   1.90748672e+03   1.90737224e+03   1.90721289e+03   1.90703265e+03   1.90672996e+03   1.90613166e+03   1.69072383e+03   1.52123527e+03   1.14194322e+03  -2.51329455e+03  -8.35859955e+03  -1.22693797e+04  -1.17222312e+04  -2.60689865e+04  -2.85937067e+04  -2.99313661e+04  -3.29789989e+04  -4.09278938e+04  -4.92219298e+04  -5.38381120e+04  -6.01841665e+04  -7.15929051e+04  -7.67327982e+04  -7.68309757e+04  -8.21699187e+04  -9.12011968e+04  -9.23873534e+04  -1.04539847e+05 
 5.59500000e-01   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757678e+03   1.90757614e+03   1.90757353e+03   1.90756467e+03   1.90753995e+03   1.90749007e+03   1.90737897e+03   1.90722312e+03   1.90704714e+03   1.90675135e+03   1.90617429e+03   1.14121275e+03   1.31167842e+03   1.15214754e+03  -2.53951831e+03  -9.07653479e+03  -1.27629071e+04  -1.14400451e+04  -2.67365035e+04  -2.62380893e+04  -2.90563859e+04  -3.20768581e+04  -4.27053854e+04  -4.68928460e+04  -5.40149107e+04  -6.14933930e+04  -6.90655008e+04  -7.03745532e+04  -7.67024860e+04  -8.07018074e+04  -9.29537533e+04  -9.49287980e+04  -1.06115148e+05 
 5.61000000e-01   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757679e+03   1.90757618e+03   1.90757371e+03   1.90756526e+03   1.90754150e+03   1.90749341e+03   1.90738570e+03   1.90723335e+03   1.90706164e+03   1.90677273e+03   1.90621693e+03   1.64886249e+03   1.23724518e+03   1.15420074e+03  -2.08055588e+03  -8.56218748e+03  -1.27193703e+04  -1.31694498e+04  -2.57004101e+04  -2.83755132e+04  -2.93439788e+04  -3.13491067e+04  -4.10149527e+04  -4.84569085e+04  -5.29731011e+04  -6.25320427e+04  -6.67611635e+04  -7.02516212e+04  -7.45676481e+04  -7.77504991e+04  -8.88553266e+04  -9.61365227e+04  -1.06548113e+05 
 5.62500000e-01   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757680e+03   1.90757622e+03   1.90757388e+03   1.90756584e+03   1.90754306e+03   1.90749675e+03   1.90739243e+03   1.90724359e+03   1.90707613e+03   1.90679411e+03   1.90625956e+03   1.88369673e+03   1.63861263e+03   1.15625461e+03  -1.68589837e+03  -8.27973260e+03  -1.30185420e+04  -1.39193382e+04  -2.63599139e+04  -2.63590005e+04  -3.04782368e+04  -3.34550609e+04  -3.94552285e+04  -4.69497221e+04  -5.32515686e+04  -6.19336702e+04  -6.71954651e+04  -6.85994077e+04  -7.70049557e+04  -7.62226949e+04  -8.79532032e+04  -9.30125407e+04  -1.03229266e+05 
 5.64000000e-01   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757680e+03   1.90757627e+03   1.90757406e+03   1.90756643e+03   1.90754461e+03   1.90750009e+03   1.90739916e+03   1.90725382e+03   1.90709062e+03   1.90681550e+03   1.90630220e+03   1.88708138e+03   1.77040291e+03   1.16685850e+03  -2.48940459e+03  -7.44597980e+03  -1.30454441e+04  -1.33256926e+04  -2.52423038e+04  -3.02758594e+04  -3.02358186e+04  -3.28268932e+04  -3.86859678e+04  -4.54944214e+04  -5.39781566e+04  -6.38750772e+04  -6.56630819e+04  -6.94795958e+04  -7.49991720e+04  -7.51898740e+04  -8.45489390e+04  -8.98176893e+04  -1.03837206e+05 
 5.65500000e-01   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757681e+03   1.90757631e+03   1.90757423e+03   1.90756702e+03   1.90754617e+03   1.90750343e+03   1.90740589e+03   1.90726405e+03   1.90710511e+03   1.90683688e+03   1.90634483e+03   1.88807940e+03   1.81089838e+03   1.17877711e+03  -2.42266659e+03  -8.40905286e+03  -1.31350226e+04  -1.16738318e+04  -2.52497768e+04  -2.81940408e+04  -2.84998914e+04  -3.29275200e+04  -3.84811994e+04  -4.50592600e+04  -5.61008493e+04  -6.35615742e+04  -6.39287105e+04  -7.04271537e+04  -7.40053642e+04  -7.64634782e+04  -8.31402331e+04  -8.74761117e+04  -1.01706509e+05 
 5.67000000e-01   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757682e+03   1.90757636e+03   1.90757441e+03   1.90756761e+03   1.90754772e+03   1.90750677e+03   1.90741262e+03   1.90727429e+03   1.90711961e+03   1.90685826e+03   1.90638747e+03   1.88904252e+03   1.64373898e+03   1.19092390e+03  -3.19705692e+03  -8.18384550e+03  -1.25477175e+04  -1.13333164e+04  -2.28569817e+04  -2.69051240e+04  -2.88581149e+04  -3.09932105e+04  -3.83944312e+04  -4.32597574e+04  -5.56200748e+04  -5.89664800e+04  -6.40726017e+04  -6.80943701e+04  -7.46217971e+04  -7.57738043e+04  -8.29611920e+04  -8.82050861e+04  -9.84439671e+04 
 5.68500000e-01   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757682e+03   1.90757640e+03   1.90757459e+03   1.90756820e+03   1.90754928e+03   1.90751012e+03   1.90741935e+03   1.90728452e+03   1.90713410e+03   1.90687964e+03   1.90643010e+03   1.89000653e+03   1.17078534e+03   1.20731197e+03  -3.50395831e+03  -7.56869395e+03  -1.16677034e+04  -1.12915313e+04  -2.05760752e+04  -2.36810518e+04  -2.79362677e+04  -2.86752738e+04  -3.76262763e+04  -4.46771210e+04  -5.42529107e+04  -5.63962378e+04  -6.39283686e+04  -6.67397554e+04  -7.35172934e+04  -7.59991344e+04  -8.23768424e+04  -8.81202459e+04  -9.79164820e+04 
 5.70000000e-01   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757683e+03   1.90757644e+03   1.90757476e+03   1.90756878e+03   1.90755083e+03   1.90751346e+03   1.90742608e+03   1.90729475e+03   1.90714859e+03   1.90690103e+03   1.90647274e+03   1.89097141e+03   1.17162449e+03   1.22665245e+03  -3.91165223e+03  -7.40922956e+03  -1.15293466e+04  -1.17930172e+04  -2.22250248e+04  -2.36912683e+04  -2.91709967e+04  -2.78432527e+04  -3.61140487e+04  -4.25421486e+04  -5.32249317e+04  -5.73637144e+04  -6.30271560e+04  -6.69646706e+04  -7.64573026e+04  -7.29997632e+04  -7.97643990e+04  -8.62208694e+04  -9.65189272e+04 
 5.71500000e-01   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757684e+03   1.90757649e+03   1.90757494e+03   1.90756937e+03   1.90755239e+03   1.90751680e+03   1.90743281e+03   1.90730499e+03   1.90716308e+03   1.90692241e+03   1.90651538e+03   1.89193699e+03   1.50341122e+03   1.24711896e+03  -4.64831751e+03  -6.65267559e+03  -9.33961963e+03  -1.20552103e+04  -2.20704308e+04  -2.45441569e+04  -2.80971309e+04  -2.89712065e+04  -3.53253680e+04  -4.14220526e+04  -5.07372961e+04  -5.50175111e+04  -6.10057947e+04  -6.73163007e+04  -7.59989032e+04  -6.83446403e+04  -7.98959699e+04  -8.67837772e+04  -9.81710396e+04 
 5.73000000e-01   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757684e+03   1.90757653e+03   1.90757511e+03   1.90756996e+03   1.90755395e+03   1.90752014e+03   1.90743955e+03   1.90731522e+03   1.90717758e+03   1.90694379e+03   1.90655801e+03   1.89290371e+03   1.39020641e+03   1.28447040e+03  -3.78242774e+03  -5.44374854e+03  -9.41425975e+03  -1.01368499e+04  -2.08048417e+04  -2.52673190e+04  -2.78456422e+04  -2.80106876e+04  -3.42909969e+04  -4.00126022e+04  -4.92684752e+04  -5.29185448e+04  -5.66331270e+04  -6.58868544e+04  -7.28630063e+04  -6.56288071e+04  -7.69580388e+04  -8.64118701e+04  -9.81039975e+04 
 5.74500000e-01   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757685e+03   1.90757658e+03   1.90757529e+03   1.90757055e+03   1.90755549e+03   1.90752347e+03   1.90744627e+03   1.90732546e+03   1.90719207e+03   1.90696511e+03   1.90660057e+03   1.89387155e+03   1.34199332e+03   1.33216910e+03  -3.42199233e+03  -5.51335539e+03  -1.03467245e+04  -9.57004817e+03  -2.05678452e+04  -2.32064223e+04  -2.60030214e+04  -2.80196470e+04  -3.36735275e+04  -3.67223910e+04  -4.75449193e+04  -5.15270878e+04  -5.57952982e+04  -6.26474819e+04  -7.18661781e+04  -6.98368271e+04  -7.64335032e+04  -8.48955181e+04  -9.66491485e+04 
 5.76000000e-01   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757685e+03   1.90757661e+03   1.90757545e+03   1.90757101e+03   1.90755679e+03   1.90752640e+03   1.90745249e+03   1.90733469e+03   1.90720516e+03   1.90698520e+03   1.90664098e+03   1.89483481e+03   1.49143234e+03   1.58211835e+03  -3.96995836e+03  -6.27685662e+03  -1.10855391e+04  -1.06529823e+04  -1.99188477e+04  -2.30429421e+04  -2.42452847e+04  -2.84869972e+04  -3.30951862e+04  -3.43988730e+04  -4.66952129e+04  -5.39301934e+04  -5.61105677e+04  -5.95464206e+04  -7.06133629e+04  -6.66642643e+04  -7.81800141e+04  -8.30793135e+04  -9.34601037e+04 
 5.77500000e-01   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757686e+03   1.90757663e+03   1.90757555e+03   1.90757129e+03   1.90755772e+03   1.90752838e+03   1.90745672e+03   1.90734204e+03   1.90721503e+03   1.90700139e+03   1.90667137e+03   1.89577898e+03   1.31467397e+03   1.69198479e+03  -4.28764975e+03  -6.53062686e+03  -9.64449552e+03  -1.02492474e+04  -1.96613998e+04  -2.29627671e+04  -2.46486495e+04  -2.88060539e+04  -3.11851710e+04  -3.52384478e+04  -4.63463163e+04  -4.79694485e+04  -5.22613535e+04  -6.05829105e+04  -6.93108523e+04  -6.44059031e+04  -7.70447846e+04  -7.93114493e+04  -9.39071066e+04 
