# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
6.750000000000000444e-01 0.000000000000000000e+00 3.356402379147029492e-216 1.402486058019612562e-194 6.397468019551357151e-162 5.462300791793914411e-133 1.623999811539970289e-112 2.321675420340716280e-100 4.253441783135848108e-83 5.841280283660339658e-79 1.765149205878504390e-69 4.277691442854715670e-64 1.699872915409569880e-61 5.825399156967078841e-60 1.671806938280045155e-53 1.344906219592060130e-51 5.103247395259625283e-50 1.279234980841077364e-48 5.224303073570272396e-47 1.337485034605760527e-46 2.330477797745572363e-46 2.786415252092863231e-45 6.763011362759676517e-44 3.609124834510127364e-44 4.030033470235034241e-26 6.261410120871775553e-36 1.932604638031194402e-41 7.254111780948257154e-33 1.789357761684513749e-41 3.004008689860261641e-25 1.205186749033114398e-30 7.043139230716333032e-24 5.084712907024475609e-21 3.587317242680403259e-34 1.006985630860889925e-22 8.314193879168712088e-27 1.664055035714483916e-24 4.334743774672832556e-28 1.186624951693998784e-26 8.487542224281490519e-30 7.202516563465663773e-26
6.765000000000001013e-01 0.000000000000000000e+00 6.323607171474144064e-222 7.371679133541279892e-199 8.978643611451213170e-163 1.653025556666687234e-139 1.348123200570329929e-115 3.516206661617941375e-103 6.712644088364045735e-86 1.774176646197590033e-79 5.159799084041620889e-71 3.591583135098489288e-64 1.171677087702117986e-61 4.527654394211820230e-60 7.712398369989789412e-54 1.132369384279522251e-51 2.633190106096520876e-50 1.011125112622747817e-48 3.636808083322223501e-47 9.316723166440926378e-47 1.895690823486017057e-46 2.238985971599131177e-45 5.585191754117020860e-44 3.340373916029788911e-44 1.493633213850776883e-26 1.941433555377317002e-36 9.258067258960884291e-41 1.512983250232612716e-34 7.349303684956226510e-38 1.430666034130122854e-21 2.980642971967221189e-30 5.232568146260619160e-32 6.415933340373192694e-25 4.045934901421295245e-28 2.179258002881419378e-21 6.875545102891483091e-26 1.022648158225527022e-22 5.120118682043013697e-27 1.802320691619054610e-27 4.830245329823246673e-30 3.766654477317400906e-24
6.779999999999999361e-01 0.000000000000000000e+00 5.939925540371529896e-222 6.925223052302910708e-199 8.508494204960766379e-163 1.007459324206426446e-140 1.263850568575652775e-115 2.966579377696504540e-103 6.308444022095685443e-86 1.666449098714168470e-79 4.854205330644516874e-71 3.375534150847637325e-64 7.601041696121676356e-62 4.256125184789359521e-60 7.254979224716630313e-54 1.065863949005987641e-51 1.916789819935744162e-50 7.751119256640404832e-49 2.597504476542530698e-47 7.830362829701536309e-47 1.789641013680793163e-46 1.749015899090820760e-45 4.884356942600155560e-44 3.097891543451545426e-44 1.705989860891596289e-18 5.673290434143341013e-37 9.740308671984094074e-41 4.637478373292697087e-33 1.722057287425604655e-33 8.761897012848811648e-24 5.136113224216298203e-31 1.375576912035429017e-28 1.321054974242743339e-23 1.695695627686764314e-32 5.009168099728741607e-28 6.155110342246741458e-23 4.835884590016982885e-22 1.473351709532645915e-25 7.251639862966130468e-27 2.195520802094682172e-30 6.528632227077401377e-25
6.794999999999999929e-01 0.000000000000000000e+00 5.568250860220488424e-222 6.492712065384408791e-199 7.986817973645044747e-163 7.908361894064477802e-141 1.184776985793633118e-115 2.781676258032499688e-103 5.916689478709697937e-86 1.562213793150496706e-79 4.557852182998171150e-71 3.166210316660294588e-64 4.511856681456035723e-62 3.992800561280640180e-60 6.811539342784407171e-54 1.001343210620450218e-51 1.803781951110116514e-50 5.704688493448207198e-49 2.450307441669104077e-47 7.384411206691969619e-47 1.686637586536813156e-46 1.319210892738576209e-45 4.244666160907694548e-44 2.867197433812805135e-44 2.464049553064124559e-18 1.741367303969709023e-37 1.041513746777205695e-39 2.212082646448689018e-31 6.471673717709583390e-36 3.660434922878576337e-23 7.397923682977548019e-33 4.735087543162808144e-20 7.418241588788954846e-22 1.006123342014975236e-30 1.418483148324596349e-29 2.151765197381732350e-21 4.955338808812072939e-25 6.806684748689899475e-25 8.036252085030248892e-27 5.877401154850067244e-31 7.808486486654753463e-27
6.810000000000000497e-01 0.000000000000000000e+00 5.208583131021072475e-222 6.074146172785845618e-199 7.481645642016201808e-163 7.404723568653149664e-141 1.108206739725453765e-115 2.602605091838343827e-103 5.537412175362980180e-86 1.461410739589852892e-79 4.270832498696225589e-71 2.963586176984871800e-64 2.226415897089541669e-62 3.738101974325810024e-60 6.382081911890178462e-54 9.388356083815942067e-52 1.694189925808276970e-50 3.972021231656975156e-49 2.307506348874950590e-47 6.952229395411539241e-47 1.586679911393892169e-46 9.527325715478766951e-46 3.663971808612169077e-44 2.648523561940887718e-44 1.538324491612804868e-27 9.642518767808112533e-38 1.874598944748494099e-41 1.490506286045824000e-30 2.750478874516148537e-35 6.904271862712775188e-22 6.100497753137085601e-33 3.876705041184618273e-26 1.126894273967898452e-26 1.377913741103021731e-27 4.604210394938001991e-27 4.093814659486548644e-24 1.301792902201144020e-23 7.696121424336380379e-26 3.998497399248044659e-27 2.207778351094673800e-32 1.225204501395377562e-19
6.825000000000001066e-01 0.000000000000000000e+00 4.860922352773276520e-222 5.669525374507215620e-199 6.992975746717978104e-163 6.917351240109900446e-141 1.034194138392783293e-115 2.429490946009118351e-103 5.170697247498020584e-86 1.363899381574290327e-79 3.993143894502293820e-71 2.767661731830218333e-64 7.447285136468767095e-63 3.491983542733639905e-60 5.966604838781077145e-54 8.783423317332353494e-52 1.588031062987682465e-50 2.553103193060839137e-49 2.169023098648811506e-47 6.533532641339529660e-47 1.489775474507830972e-46 6.509009621896715331e-46 3.131627609096651708e-44 2.441980633804873913e-44 3.218137969522682384e-26 1.607835707311288524e-37 1.665220806480545459e-41 2.941956199899238969e-30 9.757959145249851570e-33 8.473663244703929476e-26 2.661038815784826278e-28 9.598822490608701832e-20 1.694812426744916551e-29 5.293584984560468881e-37 1.382363964427967554e-25 3.288717012410122899e-27 7.976182863380927619e-23 1.835605744824313611e-27 8.874915502634421179e-28 1.643183629109452815e-32 1.848176215094643920e-19
6.839999999999999414e-01 0.000000000000000000e+00 4.525268525477158916e-222 5.278849670548580060e-199 6.520808278112948471e-163 6.446594588106952029e-141 9.627391818303926823e-116 2.262334045439638270e-103 4.816544695151134000e-86 1.269754485298499039e-79 3.724787829921324855e-71 2.578436981206113975e-64 1.999590274680312464e-63 3.254091342700658030e-60 5.565110307256226904e-54 8.198634113881992400e-52 1.485306639601509065e-50 1.447972786439260993e-49 2.034795649762377013e-47 6.127848884130218008e-47 1.395923992434300611e-46 5.443127307912617139e-46 2.648422152853603121e-44 2.247640193329073393e-44 5.938597613928526257e-19 1.260031758458583324e-37 1.673697834476583649e-41 2.717125271003176208e-29 1.366076631302830055e-34 2.979530986770548848e-24 2.291506644443714288e-29 1.375461791859127727e-28 6.584089131363907800e-32 3.585837570267596226e-30 6.593897594611657546e-23 2.150672801820084615e-26 1.522303945278320876e-24 2.512478563547612261e-29 1.171302967570653445e-28 1.163924878903694626e-32 2.004798066567599000e-28
6.854999999999999982e-01 0.000000000000000000e+00 4.201621649132606636e-222 4.902119060909821051e-199 6.065143235812399082e-163 5.992453612644164568e-141 8.938418700961875401e-116 2.101134390129856493e-103 4.474954518322215418e-86 1.178976007923119546e-79 3.465765452055915226e-71 2.395911925108557412e-64 1.867145011657105463e-63 3.024590766758627133e-60 5.177598669806263260e-54 7.633988519878968407e-52 1.386016668923954898e-50 1.180397417109398785e-49 1.904855164322602488e-47 5.735161709652809552e-47 1.305125836192373629e-46 4.946922258571457557e-46 2.215140634116480546e-44 2.065613051357909046e-44 8.634509006548811625e-19 7.230358590070058680e-37 7.749924303989187671e-42 1.164363902985149993e-27 3.580326009111031801e-39 1.223912768444739716e-20 2.821771142468770291e-29 2.237557694479061900e-32 8.435964898415393025e-27 1.903495835036245626e-29 1.380758674383904621e-20 2.468908531262801819e-24 1.707987782610078058e-27 5.932124614697752836e-30 4.730954454490561373e-29 7.680892993003886792e-33 1.316418618386368392e-25
6.870000000000000551e-01 0.000000000000000000e+00 3.889981723739687864e-222 4.539333545590998000e-199 5.625980620525943603e-163 5.554928313721603325e-141 8.275022032044717702e-116 1.945891980079798053e-103 4.145926717011308413e-86 1.091563883469553201e-79 3.216076760906498853e-71 2.220086563539947881e-64 1.739238842681259986e-63 2.803481814844956686e-60 4.804069925709343982e-54 7.089486531788252265e-52 1.290161154185742796e-50 1.104047078880841468e-49 1.779201642052792250e-47 5.355476585037485595e-47 1.217379673764696534e-46 4.566739474519068723e-46 1.832568001387156099e-44 1.896009886459929427e-44 4.269618689733264218e-26 3.656721325166120430e-35 1.876887997953796859e-41 6.533012251667420021e-27 1.087923880194414555e-34 2.448667106271276297e-27 5.922623950386661477e-31 3.291502984692112840e-32 1.898494467386250364e-25 2.623376482588006350e-29 7.005439371486931325e-24 1.449514028972132448e-24 4.764633770985791928e-27 8.095173508538250555e-32 8.583574276112305617e-30 4.524279949949060893e-33 4.044798156733472344e-24
6.885000000000001119e-01 0.000000000000000000e+00 3.590348749298387244e-222 4.190493124592116478e-199 5.203320432253582035e-163 5.134018691339278787e-141 7.637201811552460488e-116 1.796606815289463197e-103 3.829461291218412986e-86 1.007518232697669263e-79 2.975721756473429231e-71 2.050960896505817927e-64 1.615871767754753175e-63 2.590764487405210529e-60 4.444524074839801743e-54 6.565128149448461609e-52 1.197740101405644783e-50 1.030249233177916062e-49 1.657835082965315759e-47 4.988794009200235610e-47 1.132686872427365106e-46 4.207849341845311952e-46 1.501488961288798612e-44 1.738937740944857010e-44 1.758249198229386312e-23 2.881751702378972055e-33 2.880462520372633558e-41 7.951026338263153381e-28 3.009070974517582886e-31 9.974205567605398358e-32 2.392226511447660641e-32 1.923911301513772944e-32 1.144008281990646451e-25 7.901491221384622523e-20 8.733485917386832495e-26 3.727135862437964628e-25 5.279295002122593549e-27 4.076655270390444643e-32 2.326686336554538051e-31 2.203394608891618227e-33 2.360170674321561309e-25
6.899999999999999467e-01 0.000000000000000000e+00 3.302722725808753918e-222 3.855597797913214544e-199 4.797162670995371753e-163 4.729724745497241065e-141 7.024958039485186035e-116 1.653278895758872249e-103 3.525558240943569140e-86 9.268390556075149253e-80 2.744700438757092024e-71 1.888534924011717974e-64 1.497043784455448493e-63 2.386438784434796155e-60 4.098961117162704515e-54 6.060913372698282321e-52 1.108753510159490762e-50 9.590038799259095408e-50 1.540755487072551467e-47 4.635113978449015613e-47 1.051047489656261436e-46 3.870279700403117374e-46 1.222687987097313194e-44 1.594473479063898542e-44 6.231618450168474224e-19 1.906534372712088185e-32 1.717954728009120759e-39 1.389097044522667769e-29 3.622302055438599421e-30 6.031254660992024517e-37 4.757199460388805583e-32 1.879722269870196468e-33 1.226079256170200677e-25 2.279984869392435600e-30 3.742366808991147219e-26 1.030893804897657222e-21 5.766545788981942224e-27 1.436697353654968950e-32 1.379972900189381464e-31 7.092848938049120938e-34 4.169238290739732871e-28
6.915000000000000036e-01 0.000000000000000000e+00 3.027103653270703115e-222 3.534647565554199370e-199 4.407507336751197390e-163 4.342046476195373623e-141 6.438290715842718520e-116 1.515908221487984067e-103 3.234217566186684009e-86 8.495263521991051678e-80 2.523012807757768739e-71 1.732808646063125244e-64 1.382754885385959389e-63 2.190504705929012725e-60 3.767381052642941765e-54 5.576842201376180699e-52 1.023201380398529894e-50 8.903110190500777333e-50 1.427962854386828479e-47 4.294436491820477560e-47 9.724615263857321800e-47 3.559764302652182347e-46 9.969492955882193472e-45 1.462745705963426109e-44 4.605535517587619624e-20 3.806526821055991172e-32 3.250064594972436969e-38 6.302879076255892637e-33 9.546744042380806815e-31 1.308992606314799054e-39 1.188063941665684672e-31 4.459093559443692072e-35 3.208086730006649661e-28 1.506391831031227705e-28 1.768185075905343438e-21 5.212400170851728578e-22 5.030724666226985742e-27 1.467348649275153566e-33 6.762594275583351276e-32 3.985942579571828830e-35 5.898488211995304431e-30
6.930000000000000604e-01 0.000000000000000000e+00 2.763491531684275993e-222 3.227642427515120619e-199 4.034354429521115703e-163 3.970983883433737059e-141 5.877199840625148109e-116 1.384494792476818973e-103 2.955439266947798310e-86 7.755801224724894295e-80 2.310658863475850268e-71 1.583782062665589486e-64 1.273005081382093835e-63 2.002962251883253638e-60 3.449783881245588997e-54 5.112914635320855978e-52 9.410837120740508675e-51 8.241706504757071381e-50 1.319457184920532541e-47 3.966761548351456205e-47 8.969289849247816520e-47 3.286598244927718657e-46 8.920387865667174589e-45 1.364624255770937730e-44 3.682580689652100627e-21 9.472820650109941685e-33 3.472241982766949882e-38 1.042634685845710216e-35 2.571157028129831740e-33 1.563565255446671449e-40 5.436625320210148226e-32 4.131750930739392834e-35 6.986745222775173398e-24 4.834409516232635556e-29 2.553902669543498930e-25 9.520159465582195869e-21 3.437995564885702166e-27 8.581831065005218239e-35 2.205842094943965371e-32 4.866421115687544346e-36 2.477739902787999452e-20
6.945000000000001172e-01 0.000000000000000000e+00 2.511886361049470093e-222 2.934582383795979219e-199 3.677703949305127927e-163 3.616536967212331956e-141 5.341685413832473675e-116 1.259038608725376968e-103 2.689223343226905973e-86 7.050003664277032161e-80 2.107638605911685278e-71 1.441455173824637847e-64 1.167794372445963509e-63 1.823811422292894881e-60 3.146169602935651591e-54 4.669130674370908729e-52 8.624005051373327542e-51 7.605827741280752337e-50 1.215238478686025090e-47 3.652089147078721156e-47 8.244498670521128197e-47 3.030415280481190902e-46 8.208619909751339030e-45 1.270690756588844225e-44 7.989202480312932285e-25 1.148008441066594855e-33 1.246618569987671005e-38 3.379051736923056245e-35 3.145652549520631078e-37 3.865925857029025268e-39 1.190041358496070464e-33 2.660472471241001479e-35 2.292093047655120132e-21 6.486786590821032703e-29 4.227974958614313237e-26 8.826882577564981936e-25 3.466726659036437577e-27 4.756636454002636466e-35 1.366627031866905379e-33 4.123085213896280481e-36 1.457467809933672507e-18
6.959999999999999520e-01 0.000000000000000000e+00 2.272288141366323809e-222 2.655467434396814622e-199 3.337555896103282801e-163 3.278705727531206678e-141 4.831747435464769604e-116 1.139539670233676392e-103 2.435569795024043073e-86 6.377870840647956666e-80 1.913952035065653804e-71 1.305827979545816875e-64 1.067122758579694394e-63 1.653052217153318799e-60 2.856538217678174916e-54 4.245490318365026319e-52 7.871517595396594937e-51 6.995473899324670947e-50 1.115306735695688953e-47 3.350419287039083831e-47 7.550241743927943636e-47 2.789622008945524273e-46 7.530452449700040859e-45 1.180419040626498819e-44 3.534281774604862951e-29 5.210696245477672980e-34 4.877773278804232582e-40 8.764295696305736872e-35 1.279563444552021776e-38 6.324685274965365221e-36 7.914034127397284614e-35 1.012403155915265945e-35 1.272756651712027854e-21 4.859511717189296731e-29 3.091948902564283585e-20 4.355409743872090312e-24 1.321900070915193694e-26 2.067550188759027669e-35 4.475526215490238685e-35 3.425671366198258354e-36 3.689523348093637586e-20
6.975000000000000089e-01 0.000000000000000000e+00 2.044696872634767727e-222 2.390297579317543283e-199 3.013910269915480378e-163 2.957490164390259837e-141 4.347385905521885433e-116 1.025997977001680440e-103 2.194478622339131028e-86 5.739402753837822867e-80 1.729599150938051026e-71 1.176900479834613909e-64 9.709902397853682107e-64 1.490684636459846661e-60 2.580889725438085528e-54 3.841993567141701011e-52 7.153374752322863009e-51 6.410644978141418730e-50 1.019661955961855789e-47 3.061751967269238968e-47 6.886519085718607378e-47 2.559147192851746553e-46 6.885947655564026536e-45 1.093810528811876776e-44 1.875154360504822827e-38 5.137223050035249397e-33 3.790794160372501947e-38 3.845130323725756327e-35 2.645775226236949577e-39 4.205746599602670973e-33 2.104838384149670190e-34 1.419675294493925402e-36 1.293410381111470440e-22 1.158195827583857961e-29 4.976668864872836292e-22 3.324177992209261962e-23 1.811005320766603880e-25 4.851120926052175791e-36 3.203749897079209081e-35 2.790473480301462682e-36 3.575714883131501740e-35
6.990000000000000657e-01 0.000000000000000000e+00 1.829112554854835325e-222 2.139072818558209296e-199 2.706767070741773409e-163 2.652890277789546204e-141 3.888600824003898930e-116 9.184135290294083211e-104 1.965949825172201986e-86 5.134599403847113913e-80 1.554579953529257983e-71 1.054672674696574314e-64 8.793968160651121552e-64 1.336708680207867168e-60 2.319224126180437201e-54 3.458640420539611267e-52 6.469576521665010322e-51 5.851340976983840737e-50 9.283041394969068454e-48 2.786087186805993125e-47 6.253330712143731360e-47 2.338630326865646406e-46 6.275167691906785543e-45 1.010866641998153832e-44 1.856154973728740471e-27 4.719998644600783759e-32 2.257840736008446238e-38 3.260107904664416498e-36 2.328694732169119185e-39 5.687627391357498675e-27 1.387744886103225704e-33 5.162147730564045749e-38 8.499250541997425721e-26 1.130081236012316677e-18 4.996327251717315383e-21 1.719619528835250547e-25 9.421670750738824696e-24 1.234266465643041036e-38 2.145558619173996413e-35 2.219632069234187648e-36 6.429250146462690747e-36
