# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
4.710000000000000853e-01 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -6.519258022308349609e-09 -5.587935447692871094e-09 3.823079168796539307e-07 5.609635263681411743e-05 7.944572716951370239e-04 6.445240229368209839e-03 3.295785281807184219e-02 1.345315058715641499e-01 3.685351647436618805e-01 1.945140802301466465e+00 4.368668339215219021e+00 2.648971066437661648e+01 9.102048081113025546e+01 9.288298188273726702e+08 5.452534877291334867e+08 4.904345716705914497e+09 1.001412518572799492e+10 6.654604987663020134e+09 9.984227129643568039e+09 1.552799569567859840e+10 1.888717201885498047e+10 2.017808800256124878e+10 2.042341318402361679e+10 2.212430297046245193e+10 3.060266857839914703e+10 3.196562367669598389e+10 3.233462390139081573e+10 3.031849962700433350e+10 3.118039187347839355e+10 2.904494206917546844e+10 2.779962045511511993e+10 2.778416862885579681e+10 2.778672935727022934e+10 2.763126215684851837e+10 2.771505082625409317e+10 2.496293008735650635e+10
4.724999999999999201e-01 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -2.793967723846435547e-09 1.396983861923217773e-09 3.017485141754150391e-07 4.672352224588394165e-05 6.854627281427383423e-04 5.775664467364549637e-03 3.008514596149325371e-02 1.254458101466298103e-01 3.412798284552991390e-01 1.799745739437639713e+00 4.055827323812991381e+00 1.373392290249466896e+01 7.276325620943680406e+01 3.468534522875992656e+08 3.689334582140536904e+08 4.858414243951262474e+09 1.151254828660457993e+10 7.263884002407872200e+09 1.439993482106856346e+10 1.288588382840585899e+10 1.788594059897333145e+10 1.995385138732384491e+10 1.857567735922657776e+10 2.321169129223680878e+10 3.072155234430206680e+10 3.288976178476461792e+10 3.099050623855301666e+10 3.070221425897167969e+10 3.285240096680860901e+10 3.021616936901307678e+10 2.883493311946926880e+10 2.902355739035800552e+10 2.801012162442329407e+10 2.854876624014015579e+10 2.800147164118470001e+10 2.533974910002283478e+10
4.739999999999999769e-01 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -6.984919309616088867e-09 9.313225746154785156e-10 2.258457243442535400e-07 3.822566941380500793e-05 5.846763961017131805e-04 5.144440103322267532e-03 2.734817750751972198e-02 1.167082190513610840e-01 3.154901186935603619e-01 1.661500466056168079e+00 3.759864202234894037e+00 1.176451673358678818e+01 5.788159996829926968e+01 1.112405239601854682e+08 1.991405245182166100e+08 4.329758963915983200e+09 9.181542085522033691e+09 7.178102970553885460e+09 1.329162338350433159e+10 1.095015521908932686e+10 1.853464793297857666e+10 1.661765547186208725e+10 2.070004542405474854e+10 2.462898796187126160e+10 3.070125244690071869e+10 3.200413195951335144e+10 3.070883690118921661e+10 2.984258816857644653e+10 3.172426181460525513e+10 2.882090448357900238e+10 2.923292191600646973e+10 2.836358402296857834e+10 3.142965260846445847e+10 2.851795778188813400e+10 2.879399630926781082e+10 2.463987111879148102e+10
4.755000000000000338e-01 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -6.519258022308349609e-09 -4.656612873077392578e-10 1.713633537292480469e-07 3.064842894673347473e-05 4.931464791297912598e-04 4.553658887743949890e-03 2.497383020818233490e-02 1.091539706103503704e-01 2.916221735067665577e-01 1.530145521275699139e+00 3.490478404797613621e+00 1.010400702524930239e+01 4.647346407407894731e+01 7.963020037253433466e+07 1.876471353698947132e+08 3.112886927775841713e+09 8.727268422178936005e+09 9.012933483725288391e+09 1.046499996750539207e+10 1.118450296232526779e+10 1.618968448698491096e+10 1.757800754502890396e+10 1.875782421466033554e+10 2.307237122251358032e+10 2.942751458856820297e+10 3.009310987821680450e+10 2.866380704133476257e+10 3.011442135648735046e+10 3.151748894974187469e+10 2.863306682324733734e+10 2.728931435512416077e+10 2.920062379011647034e+10 2.865358549148049164e+10 2.953126166627618790e+10 2.868557414691959000e+10 2.378703408307213593e+10
4.770000000000000906e-01 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -9.778887033462524414e-09 -3.259629011154174805e-09 1.443549990653991699e-07 2.633407711982727051e-05 4.364917986094951630e-04 4.064310807734727859e-03 2.345378184691071510e-02 1.031284313648939133e-01 2.721423432230949402e-01 1.426616672892123461e+00 3.285359309520572424e+00 8.850449180230498314e+00 3.850668295146897435e+01 9.295280470269277692e+06 1.299664685690003783e+08 2.613209782517150402e+09 8.289212968346489906e+09 9.775296527883661270e+09 1.257925630685243225e+10 1.396597371341547775e+10 1.733942352202009583e+10 1.826255919119219208e+10 2.094359500571208191e+10 2.164617250243653107e+10 2.956592214222879791e+10 3.035051327314696121e+10 2.784754000441453552e+10 3.133064523341056824e+10 2.960379718766779709e+10 2.798841079883166504e+10 2.619865300814231491e+10 2.929483876789218903e+10 2.983838092909207535e+10 2.979762010812912750e+10 2.823326839226550674e+10 2.394166144905842590e+10
4.784999999999999254e-01 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.024454832077026367e-08 -2.328306436538696289e-09 1.289881765842437744e-07 2.433871850371360779e-05 4.084077663719654083e-04 3.719998989254236221e-03 2.219873853027820587e-02 9.782634675502777100e-02 2.569814412854611874e-01 1.349217533133924007e+00 3.098601472098380327e+00 8.109938527457416058e+00 3.427142386976629496e+01 3.658165884857812524e+07 8.734722344588811696e+07 2.832775091677921772e+09 8.742108111675214767e+09 8.270833857615632057e+09 1.177233001883971596e+10 1.306289861410668564e+10 1.332474698865365791e+10 1.827078843297443771e+10 2.238716368311293030e+10 2.111912857822694778e+10 2.886898734545883560e+10 2.898150009196239090e+10 2.765575898075418854e+10 3.186277338509966660e+10 2.793600912977227783e+10 2.714249080686248779e+10 2.596040603180260468e+10 2.961872815062799072e+10 2.883492033798654175e+10 3.080900207562006378e+10 2.837176511293921280e+10 2.486706155090441132e+10
4.799999999999999822e-01 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -8.381903171539306641e-09 -3.725290298461914062e-09 1.247972249984741211e-07 2.273404970765113831e-05 3.876732662320137024e-04 3.519474063068628311e-03 2.119252923876047134e-02 9.297632984817028046e-02 2.438551192171871662e-01 1.290435338858515024e+00 2.920671953819692135e+00 7.574250828474760056e+00 3.086402213480323553e+01 3.241933573662582785e+04 4.356161336315057427e+07 3.767419116405718327e+09 1.248722514621293640e+10 7.448331761859170914e+09 9.777084337422109604e+09 1.186892248822336006e+10 1.191114400002537155e+10 1.798129864174541855e+10 2.158224152538933945e+10 2.137734071390354919e+10 2.780937433949984741e+10 2.810463977534640121e+10 2.801351304269007874e+10 3.083641356565232849e+10 2.812358516943134308e+10 2.809506572477290344e+10 2.464111418136775208e+10 2.826851785437445831e+10 3.041758906030567932e+10 3.081573839429637909e+10 2.807799198108025360e+10 2.692573359632992554e+10
4.815000000000000391e-01 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -8.847564458847045898e-09 0.000000000000000000e+00 1.098960638046264648e-07 2.141483128070831299e-05 3.676600754261016846e-04 3.325012046843767166e-03 2.020607842132449150e-02 8.852436626330018044e-02 2.316352943889796734e-01 1.234283185563981533e+00 2.750059966463595629e+00 7.107059532310813665e+00 2.803230481874197721e+01 7.898497489919420332e+03 2.501863962956390977e+08 3.339070331908318043e+09 1.121392951201970100e+10 7.015343112207323074e+09 9.469635590074256897e+09 1.189088226677649689e+10 9.965122724864103317e+09 1.613144882336050034e+10 2.077650064159780121e+10 2.197285009369826508e+10 2.740958695455595016e+10 2.828143864253419876e+10 2.962843338539309692e+10 3.164308101201531982e+10 2.818492880306131744e+10 2.700142888098548508e+10 2.431283065781031036e+10 2.731296899151935959e+10 3.023372808406402206e+10 2.945500030857351303e+10 2.842949823064216614e+10 2.793544990094448853e+10
4.830000000000000959e-01 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -8.847564458847045898e-09 -9.313225746154785156e-10 1.089647412300109863e-07 2.020969986915588379e-05 3.483523614704608917e-04 3.152376506477594376e-03 1.925066160038113594e-02 8.417517738416790962e-02 2.218939242884516716e-01 1.180546606425195932e+00 2.628710325341671705e+00 6.663664490450173616e+00 2.560256501473486423e+01 6.392437126322649419e+03 5.439215741131519079e+08 1.992134529496456623e+09 1.316455026253866386e+10 5.397148998130971909e+09 1.054928083959253883e+10 1.122241478746660423e+10 1.145788593928620529e+10 1.597828457040809822e+10 1.801791078402895355e+10 2.141411597589043427e+10 2.716887427902616882e+10 2.576246624824836731e+10 3.007508238184612656e+10 3.318068135741336060e+10 2.841487354631137085e+10 2.590927540283538055e+10 2.256034521812516403e+10 2.656719590313280487e+10 2.969901553377272034e+10 2.874461980993535614e+10 2.809806705302764893e+10 2.919570814946413040e+10
4.844999999999999307e-01 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -4.190951585769653320e-09 9.778887033462524414e-08 1.908140257000923157e-05 3.295666538178920746e-04 2.985745202749967575e-03 1.833384763449430466e-02 7.995642069727182388e-02 2.125967852771282196e-01 1.128941347822546959e+00 2.528759851120412350e+00 6.243047353811562061e+00 2.354312507528811693e+01 5.557825640991795808e+03 7.951591804831651449e+08 1.802889725000424623e+09 1.256760561813934898e+10 4.991720178537897110e+09 1.242408178613470459e+10 1.137134005902115059e+10 1.240754370419039345e+10 1.709324570019542694e+10 1.849829986871032715e+10 2.063957288277151108e+10 2.574667865263782120e+10 2.724270922914916229e+10 2.955502625985933685e+10 3.336066515307205963e+10 2.961401121118238831e+10 2.726507442646604538e+10 2.301062718538936234e+10 2.650340823963507462e+10 3.005791633438507080e+10 2.974251449693313217e+10 2.733337479400123596e+10 2.864472794488122940e+10
4.859999999999999876e-01 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.117587089538574219e-08 -6.984919309616088867e-09 9.126961231231689453e-08 1.798802986741065979e-05 3.113653510808944702e-04 2.824442926794290543e-03 1.745652547106146812e-02 7.582667935639619827e-02 2.036696095019578934e-01 1.080428823363035917e+00 2.432033941615372896e+00 5.844651283696293831e+00 2.225634299404919147e+01 4.856996483239810914e+03 7.515693395530419052e+07 2.720522242335883617e+09 1.001168801145655060e+10 3.860087500268117428e+09 1.231295783005616760e+10 1.163959833400636864e+10 1.385414427830508804e+10 1.724983058116216660e+10 1.860210951184257889e+10 2.150485422779965591e+10 2.575842133996094513e+10 2.801168459132575989e+10 2.844542618345189667e+10 3.079956445254479218e+10 3.098284617836527634e+10 2.854746186890266418e+10 2.250304476634290314e+10 2.726167977460944366e+10 2.808478078086008453e+10 2.964552646922006607e+10 2.616130282953813934e+10 2.753284459501841736e+10
4.875000000000000444e-01 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -9.313225746154785156e-09 -8.381903171539306641e-09 8.661299943923950195e-08 1.692119985818862915e-05 2.937437966465950012e-04 2.671066671609878540e-03 1.662790356203913689e-02 7.181206718087196350e-02 1.949591031298041344e-01 1.035444372333586216e+00 2.337809208314865828e+00 5.466436622664332390e+00 2.102951590390875936e+01 4.227238031739834696e+03 2.883540855171127245e+07 3.292650493750832081e+09 1.229591170479899025e+10 3.886940960685670376e+09 1.363618397396289253e+10 9.914826663307216644e+09 1.374288403896981812e+10 1.548101892362673187e+10 1.744485555918764496e+10 2.156225385240797424e+10 2.543435232100374222e+10 2.929426968842714691e+10 2.853353259518925858e+10 2.878237664902232361e+10 2.925904438417329025e+10 2.852928866729177094e+10 2.283245722469329834e+10 2.743468653704188538e+10 2.785705908840061569e+10 2.785890868949411011e+10 2.756933995466474152e+10 2.558819166526557159e+10
4.890000000000001013e-01 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -7.916241884231567383e-09 -4.190951585769653320e-09 7.869675755500793457e-08 1.588976010680198669e-05 2.766787074506282806e-04 2.533746417611837387e-03 1.582087809219956398e-02 6.843151990324258804e-02 1.864182185381650925e-01 9.915258465334773064e-01 2.245538034476339817e+00 5.110134739428758621e+00 1.988011155556887388e+01 1.685209490813640878e+04 1.846609031087324396e+07 3.046859545542855263e+09 9.444759464556913376e+09 5.206004571631076813e+09 1.130071505254566002e+10 8.465008351898566246e+09 1.209580904292236328e+10 1.425477623087525558e+10 1.995663633143976974e+10 2.114789340076074219e+10 2.633293484993384552e+10 2.701914980734563065e+10 2.947635242531488800e+10 3.040104888880445862e+10 2.662367468727437210e+10 2.904722923707581329e+10 2.364225833042031097e+10 2.724597877144908905e+10 2.853551504219302750e+10 2.844686605547817993e+10 2.747744432606824875e+10 2.414636472422751617e+10
4.904999999999999361e-01 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -8.381903171539306641e-09 -5.587935447692871094e-09 7.031485438346862793e-08 1.488439738750457764e-05 2.601281739771366119e-04 2.399709075689315796e-03 1.503198919817805290e-02 6.525389524176716805e-02 1.781164389103651047e-01 9.484838554635643959e-01 2.155665502417832613e+00 4.850423123221844435e+00 1.891418829280883074e+01 3.016073173726036027e+07 2.105092494945999607e+07 2.545031001908558846e+09 9.364641329649972916e+09 6.063437560468005180e+09 8.579752627643188477e+09 9.293165160112590790e+09 1.426015825271493530e+10 1.404292464196748543e+10 1.865778577969833374e+10 2.136444402448622894e+10 2.518909982210189438e+10 2.714089828565729523e+10 2.869676293865941620e+10 2.856464359849928284e+10 2.582707988996469879e+10 2.895202547234355164e+10 2.369790480236843109e+10 2.781457905939183044e+10 2.837505854175529861e+10 2.877747537859121704e+10 2.649369328805440521e+10 2.307722786692480469e+10
4.919999999999999929e-01 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -8.847564458847045898e-09 -5.122274160385131836e-09 6.798654794692993164e-08 1.391815021634101868e-05 2.442225813865661621e-04 2.269210759550333023e-03 1.426195120438933372e-02 6.216847011819481850e-02 1.700248713605105877e-01 9.064209111966192722e-01 2.068003517575562000e+00 4.632917564362287521e+00 1.797447651484981179e+01 2.020568877324567363e+07 5.519486986551773548e+07 2.356524100460400581e+09 6.996508744744845390e+09 5.194132484000139236e+09 1.046916739416510773e+10 1.007517396269525528e+10 1.608946825159613609e+10 1.572197920650803375e+10 2.018163426344173431e+10 2.004046339454690933e+10 2.396962429950676727e+10 2.726003437610810471e+10 2.760148246793700409e+10 2.732893460612709808e+10 2.595409281970876312e+10 2.761377365918281555e+10 2.242708493126607895e+10 2.850334722455607605e+10 2.713282657313252640e+10 2.520172894616297150e+10 2.724195746076380157e+10 2.319902445149075699e+10
4.935000000000000497e-01 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.071020960807800293e-08 -6.053596735000610352e-09 5.913898348808288574e-08 1.297658309340476990e-05 2.288348041474819183e-04 2.142375800758600235e-03 1.351122511550784111e-02 5.920398840680718422e-02 1.621926780790090561e-01 8.653828199021518230e-01 1.982339810114353895e+00 4.422599383629858494e+00 1.706333941780030727e+01 9.382870212175738811e+07 7.723657825462560654e+08 1.499752204276970625e+09 5.202180532768551826e+09 4.484420426674681664e+09 1.141129763230271149e+10 1.049844292106970787e+10 1.610155827614674568e+10 1.680284914905560493e+10 2.109081905545927048e+10 1.979062202689814377e+10 2.214877420777178192e+10 2.704244202427725601e+10 2.634569164018529510e+10 2.710686765718254089e+10 2.430671870345682907e+10 2.688598663364942169e+10 2.190429928019974518e+10 2.827930599353594208e+10 2.833683048343713760e+10 2.451974506541793060e+10 2.774843827675414658e+10 2.279905975534561157e+10
4.950000000000001066e-01 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -9.778887033462524414e-09 -3.259629011154174805e-09 5.401670932769775391e-08 1.207273453474044800e-05 2.139382995665073395e-04 2.019147854298353195e-03 1.278083305805921555e-02 5.632370896637439728e-02 1.546528777107596397e-01 8.253285903483629227e-01 1.898591812234371901e+00 4.218108687549829483e+00 1.617702269880101085e+01 1.450655824418300688e+08 4.915172063335200548e+08 8.706108196614176035e+08 7.125959982620723724e+09 4.939660885252078056e+09 1.022277689296759605e+10 9.292094028485179901e+09 1.656202335115883446e+10 1.793297092752793121e+10 2.039657758560930252e+10 2.090734044667339325e+10 2.045069267067959595e+10 2.715268621237325668e+10 2.715673483485766602e+10 2.646140050739247513e+10 2.512928324742464066e+10 2.713453876884422302e+10 2.302365805910675049e+10 2.763847292661808014e+10 2.711219292844337082e+10 2.526191432977354050e+10 2.760553709315294647e+10 2.231809108273690796e+10
