# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
 6.63000000e-01   0.00000000e+00   5.12420850e-53   1.42799640e-44   1.73538332e-26   1.05580338e-19   4.97827437e-17   5.66864034e-15   2.86291765e-13   3.44417075e-12   2.32901133e-11   1.23085833e-10   5.03359554e-10   1.55814264e-09   4.89697636e-09   1.25690574e-08   2.12503989e-08   3.59594460e-08   5.57649861e-08   1.45902118e-07   4.58456348e-07   2.76023808e-06   2.86692641e-05   2.16968839e-05   6.52535966e-04   3.15690518e-04   4.72275846e-04   7.04271893e-04   4.87068026e-04   1.07055692e-03   9.35744796e-04   1.30884823e-03   1.86045858e-03   1.99422688e-03   1.89210166e-03   2.00438360e-03   2.32244269e-03   2.52889686e-03   2.98827108e-03   3.23966725e-03   3.51833528e-03 
 6.64500000e-01   0.00000000e+00   4.50714543e-53   1.25768175e-44   1.54934714e-26   9.42608258e-20   4.47169118e-17   5.13014623e-15   2.62950205e-13   3.18099019e-12   2.17210669e-11   1.15128228e-10   4.74343063e-10   1.47390699e-09   4.67197666e-09   1.20941681e-08   2.04935390e-08   3.47943485e-08   5.41621347e-08   1.39398295e-07   4.34887376e-07   1.89673288e-06   2.73176952e-05   2.06290052e-05   6.01783973e-04   4.74137947e-04   4.10025749e-04   6.66302863e-04   5.06751400e-04   1.02000023e-03   9.57111475e-04   1.33152571e-03   1.76126695e-03   1.83638145e-03   1.84756665e-03   1.98191575e-03   2.10010342e-03   2.52183101e-03   2.97128707e-03   3.02286445e-03   3.47047720e-03 
 6.66000000e-01   0.00000000e+00   3.89008236e-53   1.08736709e-44   1.36331097e-26   8.29413135e-20   3.96510799e-17   4.59165212e-15   2.39608645e-13   2.91780964e-12   2.01520205e-11   1.07170623e-10   4.45326571e-10   1.38967135e-09   4.44697696e-09   1.16192787e-08   1.97366789e-08   3.36292508e-08   5.25592827e-08   1.32894254e-07   4.11326118e-07   1.57134263e-06   2.58765269e-05   1.95484946e-05   5.67943210e-04   4.89657883e-04   4.02644446e-04   6.85726154e-04   5.49014274e-04   9.47897204e-04   9.00448346e-04   1.31639571e-03   1.85847710e-03   1.79612679e-03   1.63710929e-03   1.96486610e-03   2.14921976e-03   2.76033918e-03   3.05495599e-03   3.04546884e-03   3.42125175e-03 
 6.67500000e-01   0.00000000e+00   3.27301929e-53   9.17052439e-45   1.17727480e-26   7.16218012e-20   3.45852479e-17   4.05315802e-15   2.16267085e-13   2.65462908e-12   1.85829741e-11   9.92130173e-11   4.16310079e-10   1.30543570e-09   4.22197724e-09   1.11443892e-08   1.89798188e-08   3.24641528e-08   5.09564304e-08   1.26389997e-07   3.87779454e-07   1.54324362e-06   2.44094091e-05   1.84554463e-05   4.66522901e-04   3.39060348e-04   3.66651049e-04   7.04225677e-04   5.09190425e-04   9.35486945e-04   1.05179226e-03   1.36209121e-03   1.92746123e-03   1.88053250e-03   1.73829422e-03   2.06338953e-03   2.08143222e-03   2.70175247e-03   3.07796600e-03   3.09798659e-03   3.45447249e-03 
 6.69000000e-01   0.00000000e+00   2.65595622e-53   7.46737784e-45   9.91238625e-27   6.03022890e-20   2.95194160e-17   3.51466391e-15   1.92925526e-13   2.39144852e-12   1.70139276e-11   9.12554121e-11   3.87293587e-10   1.22120005e-09   3.99697751e-09   1.06694997e-08   1.82229585e-08   3.12990546e-08   4.93535776e-08   1.19885522e-07   3.64228072e-07   1.51513919e-06   2.29163462e-05   1.73499662e-05   3.23965873e-04   3.20877707e-04   3.36285778e-04   6.97758957e-04   5.09600213e-04   9.87381696e-04   9.79174956e-04   1.31073866e-03   1.89880495e-03   1.90318481e-03   1.81639660e-03   1.96872338e-03   2.04886983e-03   2.61368975e-03   3.08031503e-03   3.11548173e-03   3.26604207e-03 
 6.70500000e-01   0.00000000e+00   2.03889315e-53   5.76423129e-45   8.05202452e-27   4.89827767e-20   2.44535841e-17   2.97616980e-15   1.69583966e-13   2.12826796e-12   1.54448812e-11   8.32978067e-11   3.58277094e-10   1.13696439e-09   3.77197777e-09   1.01946101e-08   1.74660981e-08   3.01339561e-08   4.77507243e-08   1.13380830e-07   3.40671973e-07   1.48702934e-06   2.13974265e-05   1.62314488e-05   2.47248706e-04   3.54175183e-04   3.18604994e-04   6.61339584e-04   4.37828746e-04   9.50294984e-04   9.55973252e-04   1.26076077e-03   1.62143198e-03   1.81738515e-03   1.75344351e-03   1.85919400e-03   2.01277924e-03   2.68696473e-03   3.01472971e-03   2.93487851e-03   3.44515523e-03 
 6.72000000e-01   0.00000000e+00   1.42183008e-53   4.06108474e-45   6.19166279e-27   3.76632645e-20   1.93877522e-17   2.43767569e-15   1.46242406e-13   1.86508741e-12   1.38758348e-11   7.53402014e-11   3.29260601e-10   1.05272874e-09   3.54697801e-09   9.71972048e-09   1.67092376e-08   2.89688574e-08   4.61478706e-08   1.06875922e-07   3.17111156e-07   1.45891408e-06   1.98529017e-05   1.50924933e-05   3.92269812e-04   4.01111200e-04   3.15766201e-04   6.22675093e-04   4.07795351e-04   8.36372839e-04   9.26844426e-04   1.23794185e-03   1.42014126e-03   1.93062513e-03   1.69275973e-03   1.86406924e-03   2.06138738e-03   2.63342492e-03   2.90412261e-03   2.96693851e-03   3.31731976e-03 
 6.73500000e-01   0.00000000e+00   8.04767004e-54   2.35793818e-45   4.33130106e-27   2.63437522e-20   1.43219203e-17   1.89918158e-15   1.22900846e-13   1.60190685e-12   1.23067883e-11   6.73825960e-11   3.00244108e-10   9.68493081e-10   3.32197824e-09   9.24483079e-09   1.59523770e-08   2.78037585e-08   4.45450164e-08   1.00370796e-07   2.93545622e-07   1.43079341e-06   1.82824450e-05   1.40555329e-05   2.91142088e-04   2.73482620e-04   3.39625089e-04   5.36056642e-04   3.85123419e-04   8.05565362e-04   9.73667685e-04   1.28076651e-03   1.42746184e-03   1.84133938e-03   1.70896907e-03   1.72909380e-03   2.20950423e-03   2.49572773e-03   2.84871903e-03   3.06376708e-03   3.12862685e-03 
 6.75000000e-01   0.00000000e+00   1.87703932e-54   6.54791633e-46   2.47093933e-27   1.50242399e-20   9.25682380e-18   1.36474618e-15   9.95807936e-14   1.33948047e-12   1.07385362e-11   5.96604945e-11   2.72631897e-10   8.86485189e-10   3.09753113e-09   8.77258955e-09   1.52085996e-08   2.66902739e-08   4.29832863e-08   9.39067386e-08   2.70007736e-07   1.40271634e-06   1.66864154e-05   1.32657705e-05   2.64345398e-04   3.42229903e-04   3.60918663e-04   6.06038100e-04   3.59883247e-04   8.23146863e-04   1.12026365e-03   1.10481637e-03   1.46024597e-03   1.78942456e-03   1.81054733e-03   1.78178766e-03   2.13713105e-03   2.55324943e-03   2.74637362e-03   2.91724138e-03   3.01758537e-03 
 6.76500000e-01   0.00000000e+00   3.32913132e-57   1.89225371e-48   6.57676746e-28   6.93501305e-21   6.53899465e-18   1.14361800e-15   8.43811534e-14   1.16297527e-12   9.53655810e-12   5.55471050e-11   2.53488078e-10   8.31035522e-10   2.92798618e-09   8.39229878e-09   1.47041855e-08   2.58142060e-08   4.17053069e-08   8.79171141e-08   2.49796564e-07   1.37527613e-06   1.55128620e-05   1.24722704e-05   3.09784002e-04   3.84046287e-04   3.55455502e-04   6.07125472e-04   3.90329057e-04   8.14256493e-04   1.06886488e-03   9.43434969e-04   1.44730891e-03   1.90638305e-03   1.65871320e-03   1.68366180e-03   2.09962744e-03   2.57223856e-03   2.74585089e-03   2.92871531e-03   3.02517417e-03 
 6.78000000e-01   0.00000000e+00   3.22655643e-57   1.83406031e-48   2.70848578e-29   5.37644326e-21   6.22928564e-18   1.06275403e-15   7.91181660e-14   1.11232320e-12   8.68256122e-12   5.29997498e-11   2.39397048e-10   7.96490218e-10   2.82074946e-09   8.11232669e-09   1.43131901e-08   2.51448758e-08   4.06806409e-08   8.22107912e-08   2.43507386e-07   1.30419201e-06   1.45385987e-05   1.16763222e-05   2.86903019e-04   3.00647069e-04   3.48739057e-04   5.49418683e-04   4.40559341e-04   7.29466224e-04   9.38186153e-04   9.24284753e-04   1.36081651e-03   1.80149689e-03   1.74411646e-03   1.75633709e-03   2.09731375e-03   2.67573374e-03   2.67933444e-03   2.85628105e-03   2.89617878e-03 
 6.79500000e-01   0.00000000e+00   3.12398154e-57   1.77586691e-48   2.58723821e-29   5.18448229e-21   6.00648637e-18   1.00657386e-15   7.66136018e-14   1.07760396e-12   8.34916485e-12   5.14110359e-11   2.28360580e-10   7.69040113e-10   2.73210657e-09   7.88177659e-09   1.39425175e-08   2.45416865e-08   3.97279921e-08   7.65571682e-08   2.37434068e-07   1.20847948e-06   1.35538676e-05   1.08816625e-05   3.12096844e-04   2.88600439e-04   2.79050607e-04   5.22051197e-04   4.14924683e-04   6.89240432e-04   9.39526214e-04   1.02535112e-03   1.44209047e-03   1.72997081e-03   1.76456208e-03   1.68288651e-03   2.07409956e-03   2.57251106e-03   2.72117900e-03   2.77646166e-03   2.82532813e-03 
 6.81000000e-01   0.00000000e+00   3.02140664e-57   1.71767350e-48   2.50363842e-29   5.00663235e-21   5.81185922e-18   9.68758480e-16   7.43026648e-14   1.04362679e-12   8.07486323e-12   4.98456827e-11   2.20422990e-10   7.44055130e-10   2.65351907e-09   7.67829023e-09   1.35853337e-08   2.39550309e-08   3.88284920e-08   7.09281079e-08   2.31395336e-07   1.11422189e-06   1.25591955e-05   1.00827586e-05   1.45366895e-04   3.01428469e-04   3.46347208e-04   5.26043896e-04   4.60386116e-04   7.76383381e-04   9.27146894e-04   1.08954883e-03   1.53874694e-03   1.69735018e-03   1.66129262e-03   1.68244263e-03   1.94620690e-03   2.44994671e-03   2.69007953e-03   2.74267282e-03   2.78751590e-03 
 6.82500000e-01   0.00000000e+00   2.91883175e-57   1.65948010e-48   2.42004832e-29   4.83999383e-21   5.62059776e-18   9.37773746e-16   7.20332055e-14   1.01225495e-12   7.84139657e-12   4.83239449e-11   2.13512755e-10   7.21654699e-10   2.58407299e-09   7.48352783e-09   1.32507686e-08   2.34080418e-08   3.79514240e-08   6.90369069e-08   2.25367574e-07   1.03498230e-06   1.15545353e-05   9.28975194e-06   1.46355462e-04   3.38998032e-04   3.16545102e-04   4.93860905e-04   5.16373829e-04   7.76738684e-04   1.08474186e-03   9.84907161e-04   1.37725688e-03   1.66881442e-03   1.67750438e-03   1.62464616e-03   2.06543349e-03   2.58961145e-03   2.79659888e-03   2.66239783e-03   2.62451999e-03 
 6.84000000e-01   0.00000000e+00   2.81625686e-57   1.60128669e-48   2.33645822e-29   4.67335530e-21   5.43083281e-18   9.06789037e-16   6.97637461e-14   9.81054765e-13   7.61014664e-12   4.68959756e-11   2.07009361e-10   7.00197052e-10   2.51577444e-09   7.30276047e-09   1.29385310e-08   2.28846455e-08   3.71663981e-08   6.74972904e-08   2.19373632e-07   9.55762642e-07   1.05391968e-05   8.49189114e-06   2.31059450e-04   3.51311369e-04   2.29437494e-04   5.67762984e-04   4.83417406e-04   7.07606463e-04   9.48873252e-04   1.07406251e-03   1.48837488e-03   1.51415536e-03   1.71275991e-03   1.71649072e-03   2.13534152e-03   2.57850832e-03   2.55809968e-03   2.69261677e-03   2.78846418e-03 
 6.85500000e-01   0.00000000e+00   2.71368196e-57   1.54309329e-48   2.25286812e-29   4.50671677e-21   5.24150379e-18   8.75804327e-16   6.74942868e-14   9.49858101e-13   7.37892991e-12   4.54936259e-11   2.00888138e-10   6.79700826e-10   2.45032221e-09   7.13159949e-09   1.26348984e-08   2.23757483e-08   3.64076639e-08   6.59622327e-08   2.13418105e-07   8.76501551e-07   9.51312194e-06   7.68796027e-06   2.27425570e-04   3.16917658e-04   2.51745893e-04   5.88578168e-04   4.66926559e-04   6.65772379e-04   8.74966571e-04   9.67643127e-04   1.53492375e-03   1.46996861e-03   1.66324236e-03   1.59760003e-03   2.15101618e-03   2.41557398e-03   2.59227850e-03   2.76390688e-03   2.67218472e-03 
 6.87000000e-01   0.00000000e+00   2.61110707e-57   1.48489988e-48   2.16927802e-29   4.34007825e-21   5.05217478e-18   8.44819617e-16   6.52248274e-14   9.18670991e-13   7.14771319e-12   4.40912762e-11   1.94766916e-10   6.60029467e-10   2.38523102e-09   6.96043850e-09   1.23361292e-08   2.18811871e-08   3.56489296e-08   6.44410129e-08   2.07482998e-07   7.97201413e-07   8.47632082e-06   6.87787751e-06   1.37426707e-04   2.56006617e-04   2.90768426e-04   5.75235636e-04   4.64443718e-04   6.46441659e-04   7.91784080e-04   7.97741864e-04   1.55155873e-03   1.47016988e-03   1.67594961e-03   1.66797499e-03   2.19882111e-03   2.41583419e-03   2.46822237e-03   2.70249687e-03   2.74479206e-03 
 6.88500000e-01   0.00000000e+00   2.50853218e-57   1.42670648e-48   2.08568792e-29   4.17343972e-21   4.86284576e-18   8.13834907e-16   6.29553681e-14   8.87483882e-13   6.91649646e-12   4.26889265e-11   1.88645693e-10   6.40358108e-10   2.32013983e-09   6.78927750e-09   1.20432967e-08   2.13866259e-08   3.48901951e-08   6.29293438e-08   2.01547878e-07   7.17864431e-07   7.42879066e-06   6.06183587e-06   1.80123739e-04   3.60232885e-04   3.42566792e-04   5.65338491e-04   5.08846806e-04   6.00253123e-04   8.34047334e-04   8.38275146e-04   1.42661457e-03   1.51260346e-03   1.53812977e-03   1.68076175e-03   2.23177493e-03   2.27523683e-03   2.42444732e-03   2.72866526e-03   2.80026974e-03 
 6.90000000e-01   0.00000000e+00   2.40595728e-57   1.36851308e-48   2.00209782e-29   4.00680120e-21   4.67351674e-18   7.82850198e-16   6.06859087e-14   8.56296772e-13   6.68527974e-12   4.12865769e-11   1.82566926e-10   6.20686749e-10   2.25504864e-09   6.61811648e-09   1.17504642e-08   2.08920647e-08   3.41314605e-08   6.14176717e-08   1.95612517e-07   6.38479639e-07   6.37068092e-06   5.24451941e-06   2.24004095e-04   4.46949853e-04   3.26323338e-04   5.63001484e-04   5.06793247e-04   5.82256349e-04   7.98969940e-04   9.38094709e-04   1.37398412e-03   1.36949083e-03   1.54610257e-03   1.65395112e-03   2.25818021e-03   2.17109408e-03   2.53129908e-03   2.79245843e-03   2.81233748e-03 
 6.91500000e-01   0.00000000e+00   2.30338239e-57   1.31031967e-48   1.91850772e-29   3.84016267e-21   4.48418773e-18   7.51865488e-16   5.84164493e-14   8.25109662e-13   6.45406301e-12   3.98842272e-11   1.76670717e-10   6.01015390e-10   2.18995744e-09   6.44695545e-09   1.14576317e-08   2.03975033e-08   3.33727257e-08   5.99059965e-08   1.89660952e-07   5.59047871e-07   5.30184516e-06   4.42470314e-06   2.23482589e-04   4.63135311e-04   2.81031861e-04   5.44199834e-04   4.69660905e-04   6.15768558e-04   8.07592617e-04   9.15425861e-04   1.38050463e-03   1.36947150e-03   1.54452183e-03   1.57858497e-03   2.10330059e-03   2.28160177e-03   2.54656936e-03   2.67438818e-03   2.81379571e-03 
 6.93000000e-01   0.00000000e+00   2.20080749e-57   1.25212627e-48   1.83491762e-29   3.67352414e-21   4.29485871e-18   7.20880778e-16   5.61469900e-14   7.93922553e-13   6.22284629e-12   3.84818775e-11   1.70774509e-10   5.81344030e-10   2.12486625e-09   6.27579441e-09   1.11647992e-08   1.99029419e-08   3.26139908e-08   5.83943183e-08   1.83705898e-07   4.79574156e-07   4.80781770e-06   4.17558811e-06   2.15142790e-04   4.58217994e-04   2.43372629e-04   4.66217180e-04   4.60257698e-04   6.11867079e-04   7.69582675e-04   9.68641570e-04   1.35902804e-03   1.51485664e-03   1.65172473e-03   1.50658213e-03   1.95366393e-03   2.15192481e-03   2.55077121e-03   2.64439704e-03   2.73912319e-03 
 6.94500000e-01   0.00000000e+00   2.09823260e-57   1.19393286e-48   1.75132751e-29   3.50688562e-21   4.10552969e-18   6.89896068e-16   5.38775306e-14   7.62735443e-13   5.99162956e-12   3.70795278e-11   1.64878300e-10   5.61672671e-10   2.05977505e-09   6.10463335e-09   1.08719666e-08   1.94083805e-08   3.18552557e-08   5.68826371e-08   1.77750604e-07   4.00051252e-07   4.51915767e-06   3.93795007e-06   1.50631341e-04   3.40079185e-04   3.14977715e-04   4.57710006e-04   3.97617912e-04   6.02246813e-04   7.78535037e-04   9.30232505e-04   1.42141938e-03   1.48463052e-03   1.59303319e-03   1.43948796e-03   1.92990080e-03   1.98654215e-03   2.39752127e-03   2.74189345e-03   2.67862238e-03 
 6.96000000e-01   0.00000000e+00   1.99565771e-57   1.13573946e-48   1.66773741e-29   3.34024709e-21   3.91620068e-18   6.58911358e-16   5.16080713e-14   7.31548333e-13   5.76041284e-12   3.56771781e-11   1.58982092e-10   5.42001311e-10   1.99468385e-09   5.93347228e-09   1.05791340e-08   1.89138189e-08   3.10965205e-08   5.53709528e-08   1.71795068e-07   3.62378867e-07   4.22970992e-06   3.69980052e-06   1.27181101e-04   4.28422797e-04   3.27076354e-04   4.78591205e-04   4.27964904e-04   5.97344852e-04   7.82719782e-04   8.95836536e-04   1.41886851e-03   1.41851420e-03   1.52297840e-03   1.36406624e-03   1.86525734e-03   1.96317425e-03   2.25200090e-03   2.66220947e-03   2.47532001e-03 
 6.97500000e-01   0.00000000e+00   1.89308281e-57   1.07754605e-48   1.58414731e-29   3.17360856e-21   3.72687166e-18   6.27926649e-16   4.93386119e-14   7.00361223e-13   5.52919611e-12   3.42748285e-11   1.53085883e-10   5.22329951e-10   1.92959265e-09   5.76231120e-09   1.02863014e-08   1.84192574e-08   3.03377851e-08   5.38592655e-08   1.65839292e-07   3.49522130e-07   3.93947449e-06   3.46113946e-06   6.03199493e-05   2.99421950e-04   2.36895127e-04   4.76465609e-04   4.12943666e-04   5.90324712e-04   8.14864485e-04   9.95491326e-04   1.31796370e-03   1.38740204e-03   1.30869647e-03   1.42497371e-03   1.85985357e-03   1.93460635e-03   2.19695969e-03   2.52578682e-03   2.50800357e-03 
 6.99000000e-01   0.00000000e+00   1.79050792e-57   1.01935265e-48   1.50055721e-29   3.00697004e-21   3.53754265e-18   5.96941939e-16   4.70691526e-14   6.69174114e-13   5.29797939e-12   3.28724788e-11   1.47189675e-10   5.02658592e-10   1.86450145e-09   5.59115011e-09   9.99346872e-09   1.79246957e-08   2.95790496e-08   5.23475751e-08   1.59883275e-07   3.36664813e-07   3.64845141e-06   3.22196751e-06   1.52681436e-04   3.87103103e-04   2.63565897e-04   3.91958607e-04   4.03713617e-04   5.96575301e-04   8.62728346e-04   1.01251405e-03   1.33530255e-03   1.40137253e-03   1.27656360e-03   1.43295612e-03   1.66845932e-03   2.01378845e-03   2.10660382e-03   2.35311365e-03   2.42456927e-03 
 7.00500000e-01   0.00000000e+00   1.68793303e-57   9.61159246e-49   1.41696711e-29   2.84033151e-21   3.34821363e-18   5.65957229e-16   4.47996932e-14   6.37987004e-13   5.06676266e-12   3.14701291e-11   1.41293466e-10   4.82987232e-10   1.79941025e-09   5.41998900e-09   9.70063604e-09   1.74301340e-08   2.88203139e-08   5.08358817e-08   1.53927018e-07   3.23806917e-07   3.35664069e-06   2.98230505e-06   1.46429529e-04   4.64080846e-04   2.71423460e-04   3.74533190e-04   4.01064125e-04   6.31034797e-04   8.22416060e-04   9.38510668e-04   1.24324807e-03   1.30231128e-03   1.31921496e-03   1.33649121e-03   1.65414885e-03   1.91162924e-03   2.05544786e-03   2.30110743e-03   2.29991730e-03 
 7.02000000e-01   0.00000000e+00   1.58535813e-57   9.02965842e-49   1.33337701e-29   2.67369298e-21   3.15888461e-18   5.34972519e-16   4.25302338e-14   6.06799894e-13   4.83554594e-12   3.00677794e-11   1.35397257e-10   4.63315872e-10   1.73431904e-09   5.24882787e-09   9.40780333e-09   1.69355722e-08   2.80615780e-08   4.93241853e-08   1.47970519e-07   3.10948441e-07   3.06404237e-06   2.74213114e-06   5.14902429e-05   3.33488537e-04   2.27179403e-04   3.41884624e-04   4.13208396e-04   6.16385102e-04   8.21426282e-04   9.87134788e-04   1.23287137e-03   1.37847044e-03   1.28982313e-03   1.37278533e-03   1.55796177e-03   1.82861892e-03   2.12614616e-03   2.28049626e-03   2.28970585e-03 
 7.03500000e-01   0.00000000e+00   1.48278324e-57   8.44772438e-49   1.24978691e-29   2.50705446e-21   2.96955560e-18   5.03987809e-16   4.02607745e-14   5.75612785e-13   4.60432921e-12   2.86654297e-11   1.29501049e-10   4.43644512e-10   1.66922784e-09   5.07766674e-09   9.11497060e-09   1.64410103e-08   2.73028421e-08   4.78124859e-08   1.42013780e-07   2.98089387e-07   2.77065647e-06   2.50144578e-06   7.86154317e-05   2.35156880e-04   2.24394402e-04   3.96064175e-04   4.27560688e-04   6.13079421e-04   7.73127732e-04   8.22051333e-04   1.23228704e-03   1.34024745e-03   1.37273904e-03   1.30534320e-03   1.70996052e-03   1.83581298e-03   2.03796452e-03   2.35133254e-03   2.25018208e-03 
 7.05000000e-01   0.00000000e+00   1.38020834e-57   7.86579034e-49   1.16619681e-29   2.34041593e-21   2.78022658e-18   4.73003100e-16   3.79913151e-14   5.44425675e-13   4.37311249e-12   2.72630800e-11   1.23604840e-10   4.23973151e-10   1.60413663e-09   4.90650559e-09   8.82213783e-09   1.59464484e-08   2.65441059e-08   4.63007834e-08   1.36056800e-07   2.85229753e-07   2.47648301e-06   2.26024899e-06   9.62615967e-05   3.64597119e-04   2.23368336e-04   3.39120918e-04   4.59048245e-04   6.14652979e-04   7.79353053e-04   7.97416717e-04   1.10697456e-03   1.35153969e-03   1.42262511e-03   1.31799424e-03   1.67554555e-03   1.84867045e-03   1.95149382e-03   2.17573816e-03   2.20225190e-03 
