# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
4.935000000000000497e-01 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.776356839400250465e-15 1.776356839400250465e-15 -2.220446049250313081e-16 3.774758283725532237e-15 5.639932965095795225e-14 5.384581669432009221e-13 3.382849556032851979e-12 1.522271197984537139e-11 4.049471868938780972e-11 1.088655832148788249e-10 2.355038386525620808e-10 3.635511891530995854e-10 6.898939197697018244e-10 1.321720017504635081e-03 2.466406071768734165e-03 6.555020517039045203e-03 1.434067093507329638e-02 1.348870783116562500e-02 1.954564814526271732e-02 2.061269178691471637e-02 3.185548363793810900e-02 3.380248700095767056e-02 3.648815273391203817e-02 3.641630932721762193e-02 4.041123389252510023e-02 4.269546448018468610e-02 4.403180891375546580e-02 4.193421460772905895e-02 3.950908734950631107e-02 4.233140868748552776e-02 3.827254740573327041e-02 4.176027921702052392e-02 4.141690048549317993e-02 3.786837154914934889e-02 3.874253955432660490e-02 3.611102212250638654e-02
4.950000000000001066e-01 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.332267629550187849e-15 2.442490654175344389e-15 -1.110223024625156540e-15 4.440892098500626162e-15 5.373479439185757656e-14 5.078160114635466016e-13 3.201439113809101400e-12 1.448374753465486720e-11 3.865952002968242596e-11 1.047861797331961498e-10 2.281832500727887236e-10 3.532014680729389511e-10 6.681240005690369799e-10 1.466601387016153168e-03 2.657479163859832738e-03 5.265887154242809842e-03 1.351866134367107897e-02 1.375904967618213348e-02 1.787505868889316396e-02 1.946555459101739771e-02 3.094135578799073194e-02 3.337129476182254528e-02 3.657114129017968729e-02 3.823678973245625556e-02 3.776138259681682818e-02 4.245846212588588742e-02 4.416987637545966017e-02 4.249384720066928800e-02 4.012524017460306069e-02 4.217750963080968418e-02 3.921759887785625232e-02 4.111182715270556010e-02 4.126722835455542970e-02 3.826767721284862755e-02 3.792487277058209649e-02 3.596648762002285782e-02
4.964999999999999414e-01 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.554312234475219157e-15 1.110223024625156540e-15 8.881784197001252323e-16 1.554312234475219157e-15 4.862776847858185647e-14 4.773959005888173124e-13 3.018474359350875602e-12 1.376587732693224098e-11 3.686007055136997224e-11 1.008004790747918378e-10 2.212121597011673657e-10 3.430340456134217675e-10 6.467486546313239160e-10 1.322965814855692201e-03 1.636635999856750345e-03 5.292356627990324469e-03 1.184889557882118361e-02 1.280053118383861488e-02 1.812825677827056836e-02 2.044704437533195751e-02 2.743580591823069348e-02 3.228454659428292572e-02 3.597971045642944787e-02 3.557683021283875036e-02 3.788834181746092433e-02 3.972560217313891862e-02 4.307815994797326020e-02 4.134424180197737719e-02 3.859274160810466370e-02 4.315755357202943898e-02 4.143454954868774909e-02 4.193459263661647451e-02 4.097028086565868144e-02 3.878919175790984664e-02 3.834303007534656249e-02 3.627981855006090495e-02
4.979999999999999982e-01 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.776356839400250465e-15 1.776356839400250465e-15 -4.440892098500626162e-16 2.220446049250313081e-15 4.640732242933154339e-14 4.496403249731883989e-13 2.846833879743826401e-12 1.306710295523316745e-11 3.511613222428877634e-11 9.692158187135646585e-11 2.145015276511230695e-10 3.330329345629934323e-10 6.258096263422885386e-10 8.684930219136077767e-04 1.148943422297543648e-03 5.044993970182209964e-03 1.322190731167460775e-02 1.260248748376247008e-02 1.635661990203218785e-02 2.124276064629304628e-02 2.650203526099792484e-02 3.268483088283913318e-02 3.801946942348566338e-02 3.465596356034117420e-02 3.604836100033170787e-02 3.863366351516250852e-02 4.289245739123259682e-02 4.223650952351643006e-02 3.828403045798056681e-02 4.291598432910626038e-02 4.122529600116986437e-02 4.091409691896352729e-02 3.964311191807490253e-02 4.084384156093801010e-02 3.959280872922832373e-02 3.544999202462517651e-02
4.995000000000000551e-01 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.554312234475219157e-15 8.881784197001252323e-16 2.664535259100375697e-15 4.307665335545607377e-14 4.189981694935340784e-13 2.680522470654977951e-12 1.238342761666899605e-11 3.343658683263583953e-11 9.312284277029903024e-11 2.079276750777125926e-10 3.232019096799376712e-10 6.056180001934308166e-10 2.363510520246858704e-04 1.198991699909557340e-03 4.220870381033581253e-03 1.307385672898520035e-02 1.288171447765051880e-02 1.528364099281875887e-02 2.103978071613199496e-02 2.526507884463247144e-02 3.235703922898069962e-02 4.007214083322252485e-02 3.592998491732313227e-02 3.623078626056686069e-02 3.985076802176523714e-02 4.355123733499355332e-02 4.337039576394885465e-02 3.924099891206633828e-02 4.251211110600094933e-02 4.032840225167633186e-02 4.071325179280860240e-02 4.030034850610664243e-02 4.203234312854864374e-02 3.937665657575317724e-02 3.584478241770616691e-02
5.010000000000001119e-01 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.776356839400250465e-15 1.998401444325281773e-15 6.661338147750939243e-16 0.000000000000000000e+00 3.930189507173054153e-14 3.930189507173054153e-13 2.514655150775979564e-12 1.172195673859732779e-11 3.179900787131373363e-11 8.940714835148355633e-11 2.015052569248609871e-10 3.135731674319686135e-10 5.858109553003032488e-10 1.315745270193957595e-04 1.913786507666381809e-03 4.621882871715499164e-03 1.205473559002667727e-02 1.264177066537786054e-02 1.653649970969106597e-02 1.918767769610907337e-02 2.530919273310527906e-02 3.159331590733982509e-02 3.881885909946958257e-02 3.601323673752543364e-02 3.454394314125552867e-02 3.894606363146868588e-02 4.200821621403316719e-02 4.148458009158706439e-02 4.087890786129744214e-02 4.262574121826712137e-02 4.137235935590521940e-02 3.991855439743330347e-02 4.025092776689453977e-02 4.130546325465489499e-02 3.898468411808764245e-02 3.583806394815813867e-02
5.024999999999999467e-01 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.554312234475219157e-15 1.554312234475219157e-15 6.661338147750939243e-16 6.661338147750939243e-16 3.685940441755519714e-14 3.670397319410767523e-13 2.358335748908757523e-12 1.107558489366056165e-11 3.020339534032245865e-11 8.576939158899676841e-11 1.951969696989408476e-10 3.041431551054074589e-10 5.663627344887345316e-10 7.084175490668087605e-08 1.976433704453661733e-03 4.244353225324903889e-03 1.040444030927956121e-02 1.213393879329349723e-02 1.505839512153483994e-02 1.904127656377463396e-02 2.605765411338190063e-02 3.169760737295534980e-02 3.874464056537973988e-02 3.538424536251238983e-02 3.276251789049622332e-02 3.836731695296791145e-02 4.196846305178403291e-02 3.988443216987658246e-02 4.172211941558590098e-02 4.150690447883120804e-02 4.255432947834059121e-02 4.108301836268335450e-02 4.084197966486702303e-02 4.117352910809846112e-02 3.843828041284180763e-02 3.639179567131201054e-02
5.040000000000000036e-01 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.554312234475219157e-15 1.110223024625156540e-15 -1.110223024625156540e-15 1.998401444325281773e-15 3.419486915845482145e-14 3.417266469796231831e-13 2.205347016115410952e-12 1.045097342000644858e-11 2.864752879361276428e-11 8.221179292888791679e-11 1.889990386416684487e-10 2.948763455634662023e-10 5.472957642638220932e-10 5.305888639561828768e-08 1.872059430198858010e-03 4.223398719767068599e-03 9.889182783013872324e-03 1.122047748837973202e-02 1.568133370078772515e-02 1.850005198844062448e-02 2.744087932344174696e-02 3.271182460277666237e-02 3.650408365045088033e-02 3.381715665544793303e-02 3.240049556466617631e-02 3.856845567078970305e-02 4.339855496130229362e-02 4.026780408112262677e-02 4.192029190858503895e-02 4.027224379276006516e-02 4.241842226472058996e-02 4.142520420860940078e-02 3.990197713681709057e-02 4.116430579625762753e-02 3.901606299612347950e-02 3.559307704965120056e-02
5.055000000000000604e-01 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.554312234475219157e-15 2.664535259100375697e-15 1.110223024625156540e-15 2.442490654175344389e-15 3.064215547965432052e-14 3.157474282033945201e-13 2.058131443050115195e-12 9.846345960795588326e-12 2.713451685565360094e-11 7.873590668339147669e-11 1.829145723775127408e-10 2.857771796982433443e-10 5.286078241795166832e-10 4.653571950008483782e-08 2.240762067732271490e-03 3.968982427272838009e-03 9.914302075483716337e-03 1.092266574124178824e-02 1.541142217094781941e-02 1.773294687642512635e-02 2.809958430130299334e-02 3.062181712404909995e-02 3.466601504434430048e-02 3.552858147268667111e-02 3.305698858071104418e-02 3.806557507177177335e-02 4.239681979504550391e-02 3.911299451451188958e-02 4.229891623875414730e-02 4.136416295372069563e-02 4.395150926052959761e-02 4.241873530989959118e-02 4.019451924771288986e-02 4.176488011556445112e-02 3.814960534017297622e-02 3.555249413565320094e-02
5.070000000000001172e-01 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.776356839400250465e-15 1.554312234475219157e-15 -4.440892098500626162e-16 2.664535259100375697e-15 2.864375403532903874e-14 2.919886554764161701e-13 1.913802449848844844e-12 9.257483668534405297e-12 2.566502566025974374e-11 7.534062262948282296e-11 1.769449031741032741e-10 2.768416607068502344e-10 5.103084621538300780e-10 4.046129564727607431e-08 2.708786544751262682e-03 4.132184506630220966e-03 1.032785400394264919e-02 1.085038961557338588e-02 1.590259505396418582e-02 1.741019169948243572e-02 2.752269303083876295e-02 3.091965182953915203e-02 3.368010741311322498e-02 3.367920107442734512e-02 3.282393449290355036e-02 3.881960898265246485e-02 4.053313707917793884e-02 3.862637949302771823e-02 4.128429194010130310e-02 3.999836045798454975e-02 4.286105067174861283e-02 4.089326710523943920e-02 3.966584632996728033e-02 4.186637982089036480e-02 3.768494922512666268e-02 3.646226234285010470e-02
5.084999999999999520e-01 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.332267629550187849e-15 1.554312234475219157e-15 4.440892098500626162e-16 1.554312234475219157e-15 2.553512956637860043e-14 2.704503287986881332e-13 1.779465463869200903e-12 8.687939256901699991e-12 2.423505840454254212e-11 7.202460849953240540e-11 1.710844799163169228e-10 2.680735633475705981e-10 4.923959018299228774e-10 3.483416533001104654e-08 2.711133939460319553e-03 2.056566675529225563e-03 9.618131976799171312e-03 1.103578657353221359e-02 1.457430293600436855e-02 1.485166767692169820e-02 2.500976144629074582e-02 3.180759469337957057e-02 3.316944708006919207e-02 3.365608965455191282e-02 3.268777712323767126e-02 3.752101483233505341e-02 4.054713502269979841e-02 4.065532466829790970e-02 4.244924792157456217e-02 4.055577925803377504e-02 4.123243349486127585e-02 4.061885230095196864e-02 4.054555835676010300e-02 4.302327980533493523e-02 3.813391607895011415e-02 3.657535223571362071e-02
5.100000000000000089e-01 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.554312234475219157e-15 1.776356839400250465e-15 2.220446049250313081e-16 3.996802888650563546e-15 2.375877272697834997e-14 2.484679129111100337e-13 1.645350522494481993e-12 8.137490681292547379e-12 2.284994415902019682e-11 6.878630998130574881e-11 1.653404080315112878e-10 2.594680026390960847e-10 4.749107773704963620e-10 2.965483369976595895e-08 1.726744017006121013e-03 1.818486340707359261e-03 8.604278249329633255e-03 1.017453926285827315e-02 1.425564379527299863e-02 1.474685379270646024e-02 2.093987985245027161e-02 2.976268523689551415e-02 3.229450276775835960e-02 3.431453722791966143e-02 3.262004077232050214e-02 3.746781720033309782e-02 4.001383485741860646e-02 4.135764559800536588e-02 4.272723581416726368e-02 4.091643395067667832e-02 4.109154425327110616e-02 4.168412891096395789e-02 4.039413709208505843e-02 4.199361062841333592e-02 3.821276041332366535e-02 3.625840145775904855e-02
5.115000000000000657e-01 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.554312234475219157e-15 6.661338147750939243e-16 -2.220446049250313081e-16 6.661338147750939243e-16 2.087219286295294296e-14 2.289279876777072786e-13 1.517896919267514022e-12 7.606359986311872490e-12 2.150457589777943213e-11 6.562883569927180361e-11 1.597053600477238433e-10 2.510300856073399700e-10 4.578752932360430350e-10 2.492348283311685009e-08 1.926414005463339407e-03 2.298360404680455105e-03 8.154249778503430690e-03 9.107915731784599345e-03 1.506890909838887183e-02 1.575068567202442260e-02 2.117729866907969161e-02 2.806461634483348178e-02 3.324484647453096464e-02 3.407600220163886640e-02 3.104208402973274161e-02 3.582076178904913810e-02 4.018271041839360791e-02 4.367688963365035093e-02 4.065674445370315304e-02 4.214427342964155443e-02 4.264509828425389060e-02 4.190540427550504265e-02 3.895376842579567622e-02 4.136065099821051305e-02 3.788734505443580591e-02 3.653751766416002411e-02
5.130000000000001226e-01 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.776356839400250465e-15 1.776356839400250465e-15 8.881784197001252323e-16 1.620925615952728549e-14 2.080557948147543357e-13 1.398436921817847178e-12 7.091660592095649918e-12 2.020206224528919847e-11 6.255351792106011999e-11 1.541866634369171152e-10 2.428570677892594176e-10 4.412192833314065865e-10 2.064554882608149455e-08 2.945678060391143660e-03 3.530185078402636734e-03 7.766136055801675653e-03 8.947221731001153699e-03 1.354795786044382666e-02 1.501458517397402659e-02 2.224245881674091763e-02 2.761894485683957789e-02 3.235948834137092334e-02 3.289609728460929361e-02 3.002102426076147523e-02 3.627762241515086750e-02 3.948765718920532741e-02 4.431125170193972451e-02 4.161628485311075210e-02 4.189548741156712275e-02 4.379399661023541945e-02 4.069384708005596707e-02 4.003536265777296599e-02 4.207212565489437672e-02 3.669126431944325084e-02 3.608671086484538382e-02
5.144999999999999574e-01 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.332267629550187849e-15 2.664535259100375697e-15 -2.220446049250313081e-16 0.000000000000000000e+00 1.576516694967722287e-14 1.889599587912016432e-13 1.280531236602655554e-12 6.597611346137455257e-12 1.893818435405592027e-11 5.955524962075742224e-11 1.487789891285729027e-10 2.351816519308158604e-10 4.250400031935441802e-10 1.700325458209306362e-08 3.106023522701173434e-03 5.172252329016746586e-03 7.009958422820039559e-03 8.481903444115035384e-03 1.305166664543944144e-02 1.344723299999617261e-02 2.271564229538824975e-02 2.750507757052300661e-02 3.171189516022465682e-02 3.202332717790890015e-02 2.927482765966638034e-02 3.628404197974743894e-02 3.936149319116410972e-02 4.234402069750875519e-02 4.248607041792329397e-02 4.217571018275112493e-02 4.251709543616866149e-02 4.012259866958989285e-02 3.862508834155575776e-02 3.983293855152869600e-02 3.639850637131292199e-02 3.613043357034784187e-02
5.160000000000000142e-01 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.332267629550187849e-15 1.776356839400250465e-15 2.220446049250313081e-16 0.000000000000000000e+00 1.443289932012703503e-14 1.687538997430237941e-13 1.165956220461339399e-12 6.120215445548637945e-12 1.771982560683227348e-11 5.663891577967206103e-11 1.434830032565059810e-10 2.276598909389804248e-10 4.095208616661238921e-10 1.373189939535279791e-08 2.029683761507694584e-03 5.885832494112674951e-03 7.350897506310793972e-03 8.216598478418601914e-03 1.398189829135088047e-02 1.339062593273876445e-02 2.332942597142384500e-02 2.851485290132149686e-02 3.143350720758397721e-02 3.147725302485659959e-02 2.907184212850832949e-02 3.712734013500895713e-02 3.852252446021098287e-02 4.156106702726503066e-02 4.055245636357640571e-02 4.165345282504073765e-02 4.275031992409572545e-02 4.078948178608099440e-02 3.899335090049871333e-02 3.982481356040501463e-02 3.763955637674887278e-02 3.689816381463806305e-02
5.175000000000000711e-01 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.776356839400250465e-15 1.998401444325281773e-15 2.442490654175344389e-15 1.332267629550187849e-15 1.110223024625156540e-14 1.503241975342461956e-13 1.063593657590899966e-12 5.663247648612923513e-12 1.654298920072960755e-11 5.379785505965628545e-11 1.383024805790000755e-10 2.203006665979501122e-10 3.943847470821992829e-10 1.082704037536075248e-08 1.635909705671956260e-03 5.817193513003360295e-03 6.753084594395497575e-03 8.184679918330051152e-03 1.390509608765544414e-02 1.393539017396627777e-02 2.251577340224208967e-02 2.875903536972135299e-02 3.178952224434872242e-02 3.074462939681721352e-02 2.802595705909638468e-02 3.572266857168382437e-02 3.890485710981606005e-02 3.907235626096094983e-02 3.909653970091975239e-02 4.116323362418139453e-02 4.238980479479370622e-02 4.030153203579112109e-02 3.895352529857576407e-02 4.114069113380114384e-02 3.806586784956278446e-02 3.802561339548460317e-02
