# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
3.180000000000000604e-01 0.000000000000000000e+00 2.174993292992531324e-78 2.117846727071317214e-65 3.322003719385423704e-40 7.127868038258082432e-35 8.844538517532821891e-33 8.017153612751157414e-31 2.023744121714771454e-29 1.231403694627841454e-28 4.269154764808537305e-28 3.540979271552283419e-27 9.089245095972926752e-25 3.111061255022918347e-11 1.478798781752656178e-10 3.090714805433657162e-11 4.176361346406676399e-10 2.149164686070847274e-10 2.405933348339417092e-12 3.702743155103953996e-14 3.662098731525606999e-11 5.366614698766192037e-12 2.887701769370882571e-13 8.873058812464495735e-13 7.673428662261704288e-18 7.882196429275475608e-11 1.693276885799517651e-13 2.773627152114657082e-12 1.208555747601150033e-11 1.664072272115616228e-14 6.502936585151420806e-15 3.067560263009991237e-11 2.122833879642564484e-12 2.105557441253995924e-14 1.930924945137357372e-15 3.167374883591515774e-14 4.269344155114862300e-16 6.937852513785240280e-19 2.593892661881736547e-19 1.421877298377004119e-19 1.521826444834163358e-20
3.195000000000001172e-01 0.000000000000000000e+00 1.484544618496929521e-78 1.398682387043470796e-65 2.527675049638587341e-40 5.539735078733620670e-35 7.459592640944600616e-33 6.857167657930974245e-31 1.809499486473446655e-29 1.125750040718214253e-28 3.924582399509302970e-28 3.077575558043213296e-27 7.397145085992172404e-25 7.357606003041730825e-12 5.713880020383475414e-12 2.807747036899370195e-11 1.054245085819189716e-09 2.226820049433147288e-11 2.934488974213587682e-12 4.212123854302807961e-14 1.143428037291969351e-11 3.568594761756836650e-13 5.217791656014944665e-13 2.966300309800040244e-12 2.516242122802498553e-17 2.603162102745624486e-12 1.642014148395113112e-13 3.409055040546210926e-12 1.640311240431369170e-11 1.955473912499398935e-14 4.274793882393032710e-15 4.601133038804886307e-16 2.128084022520735806e-14 1.980618256705623679e-14 2.110248257405760154e-15 4.626396452093362246e-14 5.297240962913177823e-16 3.530340009343326846e-19 2.697296059138969120e-19 1.715617738534752366e-19 1.069290065269248753e-20
3.209999999999999520e-01 0.000000000000000000e+00 9.255549430052946446e-79 8.282885732550667350e-66 1.841776324499742607e-40 4.154368549344539974e-35 6.212575783192846703e-33 5.794570063800827297e-31 1.607930163864206279e-29 1.025191411518924154e-28 3.596570306741483113e-28 2.652770172594629129e-27 5.898198664441112039e-25 4.952364827545690413e-13 3.940272704393813449e-12 8.263584780037201062e-11 8.535229951358664901e-12 1.182983375561485106e-10 5.375985770528026441e-11 1.712104051513107635e-11 6.633158887697730644e-12 4.077824286959759514e-13 7.825117498879110345e-13 5.614554023712752237e-11 4.399730718159167635e-17 4.612605990740142168e-12 1.573198559094518249e-13 1.421641649249334535e-12 2.499633321341288934e-11 2.292021567277018202e-14 3.569141798591747524e-15 5.098621606104156100e-16 9.060951725425999955e-17 1.945615873696264928e-14 2.352421087367870408e-15 2.066891114965339091e-14 2.469282019956484343e-17 2.559987788619218775e-19 3.460179749656932129e-19 3.002498944689674099e-19 6.181832380488483950e-21
3.225000000000000089e-01 0.000000000000000000e+00 4.980242668789359723e-79 4.066652856750148241e-66 1.264307544127008436e-40 2.971768462804170695e-35 5.103487962092686278e-33 4.829360932252099540e-31 1.419036193990317258e-29 9.297278199762961528e-29 3.285118527660314559e-28 2.269335942513447386e-27 4.750048321947133449e-25 5.501862577443168643e-15 4.405813481988876634e-12 4.861045492808063623e-12 4.367889529946956732e-11 1.114264907210199520e-11 6.179465094336679866e-11 2.797169749177039243e-13 2.745850581603727340e-12 2.634975067913974479e-13 1.181664953228116229e-12 8.123513859452634912e-12 7.249321472114994226e-15 2.037074564215745894e-13 3.336054033478998318e-12 9.607886793076391987e-13 4.738389329148373357e-11 2.677468953656354885e-14 3.775741488161870298e-15 5.660766005490477105e-11 9.446739714449688462e-17 1.931034404030344934e-14 2.621747195781717538e-15 4.757458430918908656e-16 9.587169926748424877e-19 3.058669546321042902e-19 4.311889605119764670e-19 5.917863251998236044e-19 3.809017927723796826e-21
3.240000000000000657e-01 0.000000000000000000e+00 2.019525898645442817e-79 1.338125243141102742e-66 7.952687086788078015e-41 1.991934831826464068e-35 4.132329195459744949e-33 3.961540365176601340e-31 1.242817616955072591e-29 8.393592790366386546e-29 2.990227103420971354e-28 1.927273107072278217e-27 3.726314870398924988e-25 1.263732547191478496e-17 2.307411197303078391e-11 7.048257130750523566e-11 3.988579899070090754e-10 2.436257688120630624e-11 3.297376575207409191e-11 4.003325119934961548e-12 1.341357740244035527e-12 1.771794362161692278e-13 1.728761684547752975e-12 7.715526754143255079e-13 6.267715428409362532e-14 3.437181564555812368e-11 8.847963054452300190e-13 1.760583933980666662e-10 1.155026671434651683e-10 2.994205056994236718e-14 4.215736881806718582e-15 5.487123999390610747e-11 9.843663216584960703e-17 1.933193584265435590e-14 2.907538073086070662e-15 4.572911373007063953e-16 5.457274937277226183e-19 4.122052409750890535e-19 8.366068781734880012e-19 1.191529063262049979e-18 2.554922706160542168e-21
3.255000000000001226e-01 0.000000000000000000e+00 3.733991203575597477e-80 9.730289177804666707e-68 4.346598160136038850e-41 1.214433103933097543e-35 3.305491715623361389e-33 3.194756797484510223e-31 1.079770651850977692e-29 7.544450793796417234e-29 2.712604614111900550e-28 1.649430130405383335e-27 2.826992580401310057e-25 2.891417762039894310e-19 9.056411644323227803e-12 6.438760759863365147e-11 7.091189779541786863e-10 4.064393434453198007e-10 8.444706976260875913e-11 4.013642488796703831e-12 5.801779141869416240e-13 3.044260059217377492e-13 1.870007186224999251e-12 3.128734623276679843e-14 4.484527154228726524e-10 3.258344175565834367e-12 2.336343958618312788e-13 3.359716233154584362e-11 4.798353727261365826e-10 3.164418604877676101e-14 4.561738445791577872e-15 7.479821191561903890e-11 3.213014446986536602e-13 2.028087460327832932e-14 3.550617710898520969e-15 4.537184712985012233e-16 6.320510957695642623e-19 1.569803085902948375e-18 1.450846125895902966e-18 2.003496123796623440e-18 2.093609065016123523e-21
3.269999999999999574e-01 0.000000000000000000e+00 8.189328553887203143e-86 3.768528151209688306e-71 1.822801661403655052e-41 7.465250481446597588e-36 2.727679324950630179e-33 2.626122846862069143e-31 9.645451634441746297e-30 6.926299828559527001e-29 2.486679236563895583e-28 1.515391672343843355e-27 2.052365469851582743e-25 3.983149231659764843e-20 8.613422559317180589e-13 6.452320132576180054e-11 4.679900161989903943e-11 3.187804812258616886e-10 7.860760510841904843e-11 3.064121546162109109e-12 2.209789382770243072e-13 4.281667677322651611e-13 1.449376468106507819e-12 4.369808938975680004e-11 3.491318560586382641e-10 2.654747784497188880e-13 2.412160222605496527e-13 4.683016385878321605e-12 8.978487501031567509e-15 3.171792767963822551e-14 7.458139385014815054e-15 3.238319469114247382e-11 3.513979494950033816e-11 2.225744342992638587e-14 3.455365875400880112e-15 4.503146363276019907e-16 6.344142537936157673e-19 8.577704967246001479e-18 2.409885357480492640e-18 2.184986771216005598e-18 1.830640733032250070e-21
3.285000000000000142e-01 0.000000000000000000e+00 7.699990461650438412e-86 3.541066097489905367e-71 3.787921620404823274e-42 6.186779282353719199e-36 2.305039880008516595e-33 2.294605155645244821e-31 8.986134468394676920e-30 6.509992316224724502e-29 2.330174659389855040e-28 1.392649912902019416e-27 1.402348400957700375e-25 1.698377487219404788e-21 3.987100742038535211e-13 2.215052036919499805e-13 3.051442160764199563e-10 3.265593498892226096e-11 1.339908303198405557e-11 9.171313940828143298e-13 3.007658683918677695e-12 3.897698326116970279e-13 7.865630335431690365e-11 4.274635613543778847e-11 4.253096798370993918e-14 3.814830566951224811e-13 6.157101110400862713e-13 3.359656336640946025e-12 1.097770274556645615e-16 3.121655954044112100e-14 4.027225448154413958e-15 8.175359570855364860e-12 9.531700152322644756e-11 2.563789384288445636e-14 3.591041930765154570e-15 4.472029905475375108e-16 4.347676477909469039e-19 6.125500112742241307e-17 3.703892535846684431e-18 2.353297124673573446e-18 2.092442513551169345e-21
3.300000000000000711e-01 0.000000000000000000e+00 7.225725960151137392e-86 3.320684126163906812e-71 8.081080032661344432e-43 5.787862206769391165e-36 1.962622105515149428e-33 2.074929393586108593e-31 8.416614722921624224e-30 6.166616237683756110e-29 2.219477276843603798e-28 1.284108195781313481e-27 9.257031758586871018e-26 3.683905369194488114e-22 6.074506005698559974e-13 3.145246609343355456e-10 4.699226073232440664e-10 8.235328859923572103e-11 1.411371681275582857e-12 2.530720301359067557e-12 4.333514669747642270e-11 3.669276980941721000e-13 1.225050513346048377e-11 2.574665743439937306e-11 1.009531846313634964e-15 2.204779485981712703e-14 2.155570739588886607e-12 4.426542195184099035e-12 9.803391766677822108e-17 3.013200781910874644e-14 3.263286380620206863e-15 7.434762634142876605e-13 3.471345455924499250e-16 3.212367904482595437e-14 3.762437195342353177e-15 4.470543002139360717e-16 2.463078411638356601e-18 4.608856302915466994e-16 5.037002870680261806e-18 2.166839996745558977e-18 2.368351403843045670e-21
3.315000000000001279e-01 0.000000000000000000e+00 6.766535048452964814e-86 3.107382237099915169e-71 7.586994352274783583e-43 5.446956937536764728e-36 1.773935590738270611e-33 1.952159074273051714e-31 7.943010207692969567e-30 5.844721913936710022e-29 2.112221495017696063e-28 1.181362966850918839e-27 8.451115450397573471e-26 2.648517724944677021e-22 3.025116352419852714e-13 9.036857264132212134e-11 4.398179635357479872e-13 2.106185279771345521e-10 1.639833598317180358e-12 2.041308648789150907e-12 1.484263544651341018e-10 2.214570704520280246e-12 4.943413130052138294e-13 3.096093703632288710e-12 1.985374401863386440e-16 3.131974143150394451e-14 7.038862962469981434e-12 6.961948796939988253e-12 1.015892488067757169e-15 2.910894423470367866e-14 2.717004101936219476e-15 3.589002848824338337e-13 1.924675621001271728e-12 4.099766729701302151e-14 3.932276032459742452e-15 4.457643616653520036e-16 1.015276138406879484e-16 1.225793463382399016e-15 5.952199121214220733e-18 1.591548626288593999e-18 3.421409756800697065e-21
3.329999999999999627e-01 0.000000000000000000e+00 6.322417728428591220e-86 2.901160430568074259e-71 7.109020940187613249e-43 5.112498394901326892e-36 1.620599102877305246e-33 1.834812658678250072e-31 7.527461217641831979e-30 5.532183107588867113e-29 2.010583437640174005e-28 1.084911562019718513e-27 7.682841670607677781e-26 4.121363177170992776e-22 3.873127991740048178e-13 6.679039701259016644e-11 1.397313673373943695e-10 6.775776906870439113e-10 3.709031592096908940e-12 2.383393199034032612e-12 6.990350496316922708e-11 1.045031534596300729e-10 2.733872747630129074e-13 7.438738049654492911e-12 4.697452509281113212e-10 2.855906377843419343e-13 1.718573222016737679e-11 1.037615153543370530e-11 1.799201372415022048e-13 2.798108364312449032e-14 2.590271926872039337e-15 1.146119423547307760e-13 4.172408895097327430e-13 4.986305158709681799e-14 4.059974936087179977e-15 4.425505450025078511e-16 5.453893910555897506e-16 1.503774559669265870e-15 6.982904699869976047e-18 1.110556437798355892e-18 5.413270635211622935e-21
3.345000000000000195e-01 0.000000000000000000e+00 5.893373998673513702e-86 2.702018706331184629e-71 6.646885208216183603e-43 4.787295750446823160e-36 1.475209461213854860e-33 1.722025394915079258e-31 7.124720093115668847e-30 5.233007471166771148e-29 1.914199768330469102e-28 9.947344770859420348e-28 6.951501083334559942e-26 6.455681566495573672e-22 1.017548247597129850e-13 2.508252930573383942e-10 4.289207445099326980e-11 1.978826576256718986e-09 7.659307245602612578e-12 9.394036772042799081e-11 1.103191531232530962e-11 1.956393965021991629e-11 7.787098240183797798e-13 7.921949235216231624e-12 7.416478012623971577e-11 3.355928586967432740e-11 2.642004021934886433e-11 1.628752852382362328e-11 2.720429511534468757e-13 2.969726279143094121e-14 2.528197063229651055e-15 8.985493149992040927e-14 7.215000915197661731e-11 5.709633532997029431e-14 4.220945016275910133e-15 4.410831805393295378e-16 2.550990902722474452e-16 1.638225649419262485e-15 1.343650055434971208e-17 6.567474680297504687e-19 7.820909179797812071e-21
3.360000000000000764e-01 0.000000000000000000e+00 5.479403859468632842e-86 2.509957064521023752e-71 6.200815941506561986e-43 4.472554724686625805e-36 1.338116347297039597e-33 1.613037686795952431e-31 6.741135649563765193e-30 4.947950663033651862e-29 1.828801729645822057e-28 9.106118753062781066e-28 6.256406082168759845e-26 9.190304788415179967e-22 7.091856465740146451e-16 1.921203012573972717e-10 1.378991775685596997e-12 4.285693657579576813e-11 1.896932395911524525e-11 1.645562818387858954e-11 8.615687626867246594e-12 2.638334484188972726e-10 4.003718217775056385e-12 4.532266194233797965e-11 8.754097796908683244e-13 8.765884343609367268e-11 2.671801831040367262e-11 2.529683346998949980e-11 1.002238639535443152e-09 3.140604003563551840e-14 2.645073941447576609e-15 1.156089509811744642e-13 6.623661739388411196e-11 6.271604467177509217e-14 4.326144602569190285e-15 4.369764521626959458e-16 1.520260723355109586e-16 1.780014743691241735e-15 2.871326646870022234e-17 3.058966364786475826e-19 1.143407477101397132e-20
3.375000000000001332e-01 0.000000000000000000e+00 5.080507311235299513e-86 2.324975504999225282e-71 5.770862955605263630e-43 4.168558606353984928e-36 1.209278339392064956e-33 1.507965107489572320e-31 6.377546702391944655e-30 4.672269986223191900e-29 1.745234862220923798e-28 8.325694722849886790e-28 5.598480028143100231e-26 5.675915411759381919e-22 2.300790408186280886e-18 1.116324820887185890e-10 1.322066333254150661e-10 1.121514041054073633e-12 3.688421837585890670e-12 3.880323181419556060e-12 2.619524834426772816e-11 1.388254357442604043e-11 2.337387807930594177e-10 3.637162867526497268e-11 1.812568872762234486e-11 3.758012732453361009e-12 2.587244722290471283e-11 4.332913203971144550e-11 1.920833281631164553e-10 3.816379088665374264e-14 3.075980616731698218e-15 1.442025356968220025e-13 1.115335560184033008e-13 6.491283572729576301e-14 4.352905583898041750e-15 4.386379473436564845e-16 1.100157488871798913e-16 1.495480515503437719e-15 4.954668506398419178e-17 1.634300945846480856e-19 1.553948028617574163e-20
3.389999999999999680e-01 0.000000000000000000e+00 4.696684353505346078e-86 2.147074027943688808e-71 5.357028160888189788e-43 3.874821586166461739e-36 1.088690898099226525e-33 1.406547133879746731e-31 6.023844923131846378e-30 4.405884483521182050e-29 1.663324244470009466e-28 7.606355792749544673e-28 4.978157239674138757e-26 2.409824010494177587e-22 2.555850044371703350e-15 3.199938219694308757e-11 1.140420520126337459e-11 1.304599279999515468e-12 1.877899429402156807e-11 1.375989353924161694e-12 3.519105509129215347e-12 5.581494570269121124e-13 1.322380864448454490e-10 1.748954884472288705e-11 1.233847362598290030e-12 2.234041288699293523e-12 2.535270490154906098e-10 8.231902057091657836e-11 5.122459914801166376e-11 5.318118440550811250e-14 3.856012476396220363e-15 1.767622485600429723e-13 3.249411662982326203e-13 6.589404645779602772e-14 4.120717701109450085e-15 4.633903885340580551e-16 9.977040506712957876e-17 1.009378211438739874e-15 7.568803278172064424e-17 1.299417262459242897e-19 1.659753520840408358e-20
3.405000000000000249e-01 0.000000000000000000e+00 4.327934986700123409e-86 1.976252633183103613e-71 4.959312183296046161e-43 3.591810248300549409e-36 9.762010217393883994e-34 1.309023155213412175e-31 5.679322089958780927e-30 4.149250996599434305e-29 1.583397559422910573e-28 7.011787082096637635e-28 4.394657757082070047e-26 4.581715440726281485e-23 2.719060769679335972e-12 6.580200938150959545e-12 1.878691350116731337e-12 1.476236543981046896e-10 4.820525132884821098e-11 5.543389278336067490e-11 9.106592625627534205e-12 2.988415774663136075e-11 7.738298212902874279e-10 3.317630552264815454e-12 3.174668945933956886e-13 8.845332110357072545e-13 3.404653474275188748e-11 1.816466906511848604e-10 2.071474030499506747e-11 8.528442268493511008e-14 5.106924114190015582e-15 4.137043078865694770e-13 1.473876449578480338e-12 6.647685177852577035e-14 3.867482434502574131e-15 1.034117725090724219e-13 9.811743114354692988e-17 6.238526181865313402e-16 9.837256115894174023e-17 1.338800065085373723e-19 1.769091140335428373e-20
3.420000000000000817e-01 0.000000000000000000e+00 3.974259210913265034e-86 1.812511320869013794e-71 4.577715028911569115e-43 3.319458952179359596e-36 8.719760444993350919e-34 1.215551475991625338e-31 5.345835756284144985e-30 3.902428639770792876e-29 1.505550704748132424e-28 6.660805597286664376e-28 3.847968897707219490e-26 4.525308774536458320e-24 1.604564571626447993e-10 1.452058286688405598e-11 5.111909115733644165e-12 5.968445554001677594e-13 1.502420402326543420e-11 2.602476662052702615e-12 2.996482174136587478e-11 1.163812712027742863e-10 9.092712380421686354e-12 1.319375434428964031e-11 1.581381992199754644e-13 1.023087669141695287e-10 3.427203199584576171e-11 7.043355153132009240e-10 1.120228305242586582e-11 1.869847924002353557e-13 1.072150888076618624e-14 8.877807837770009117e-12 4.292062881221574922e-16 6.565728618855023054e-14 3.656186450957004836e-15 9.850078603612320978e-14 9.663722188314817954e-17 3.305488926269708302e-16 7.649177261856240475e-17 1.321267428358767950e-19 1.812927648785373582e-20
