# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
3.689999999999999947e-01 -1.335273422560981622e-88 1.228121570917916673e-72 3.373723137279048277e-71 1.421259587817042632e-48 1.052911561674381152e-40 3.788129852346598912e-38 3.574156069344910107e-35 7.820511852418005746e-33 3.602468784145314349e-32 3.344199645063358748e-31 2.484645237413420616e-28 5.612985982953111563e-26 1.951889969003401725e-24 2.933383058205640437e-06 6.796418313693001589e-07 2.384434774159266047e-07 3.161381951350521066e-05 2.054224682411308995e-05 4.325614486510488015e-04 3.688948183043260832e-04 1.172482646686648323e-04 8.400388570180136131e-04 2.380849174350862672e-04 2.315106298177534898e-05 4.132884780767120931e-05 3.012438596242345088e-05 1.974980401902780180e-05 1.038532891762147494e-05 1.007268633616546843e-05 9.703496110674072214e-06 5.800330893016810211e-05 2.790282192620863780e-05 6.567387170188720474e-06 9.186790056784623773e-06 3.802617588272038268e-06 8.948133429431503108e-06 4.527089585663534322e-06 2.442085752140175451e-07 1.682695540769521936e-06 8.241172611957756921e-06
3.705000000000000515e-01 -1.335273422560981622e-88 1.306923000278333893e-72 2.118091841314708763e-71 1.011293565428566538e-48 7.090713196122983787e-41 2.794388982805721519e-38 2.700377066054783013e-35 6.322496234557269638e-33 3.042438883913294512e-32 2.574312263980146058e-31 1.823380448192109878e-28 4.889301156044706541e-26 1.538856914862036341e-24 2.814605670012294145e-08 5.094261406938166547e-07 1.974012896013618016e-06 2.334360500847991612e-05 9.920708808954537016e-06 7.167378405120785083e-04 2.823196562444695240e-04 1.590529957589426418e-05 3.634475298072636446e-05 2.729207098071338486e-05 5.027440778034526417e-05 2.093408932819868710e-05 5.814734175041808256e-06 1.491880428099257148e-05 1.869328992751615034e-05 7.752725251913733956e-06 1.535962447488458692e-05 3.220988731435609441e-05 7.188078132419031145e-06 9.734904170115181074e-07 1.797117004233870216e-06 9.878596589514821514e-07 7.397424244572987254e-06 2.532179041791067967e-06 1.714912880119339247e-05 1.314413026418785894e-06 5.796558116405964059e-06
3.720000000000001084e-01 -1.335273422560981622e-88 1.389213000087386465e-72 1.181963247856596931e-71 6.718911577422064991e-49 4.337994111743234877e-41 1.975147774319281052e-38 1.954922545210391193e-35 4.985439967973955383e-33 2.531907749574156883e-32 1.929356730253965653e-31 1.264310850854698528e-28 4.215596497244102459e-26 1.175410716891384178e-24 6.315042205381357306e-06 1.469642000913639144e-07 2.926151436009315299e-06 7.100736371063245786e-06 4.178307848663025171e-06 6.303304773562640997e-05 7.481298178470846441e-05 4.726464967560096595e-04 6.534965795449275568e-05 4.330194885051916838e-04 3.453067222615990568e-05 1.281442102227653955e-04 1.062965976247738734e-05 6.247651808535562003e-06 7.737085375175864704e-05 5.456197542348075797e-05 4.123328090606453585e-06 2.170396408107248367e-05 4.078494492626324715e-05 1.087530823463297236e-06 2.690024537972520921e-06 2.621062481604224117e-06 1.431701372744369261e-06 3.878533858937213165e-06 3.856211679132476777e-05 1.813968990886379273e-05 2.457801479856447682e-06
3.734999999999999432e-01 -1.335273422560981622e-88 1.474991570345063079e-72 5.653373569038248252e-72 4.030523647604111558e-49 2.270958369012914028e-41 1.330406231628647524e-38 1.337792541645980015e-35 3.809343426175624013e-33 2.070875484609504586e-32 1.409333047629527124e-31 8.074364400008336232e-29 3.591872088060676830e-26 8.615520959684474189e-25 4.064937446530812865e-08 1.393611066942753069e-08 2.005190348197614920e-06 5.693361894082895339e-05 1.828388681815299767e-04 1.572200189219780141e-04 6.684389391320172012e-04 3.546114580244578355e-04 2.404016170281025056e-05 3.078200576764042245e-04 4.476672765910836768e-05 7.256679095697738725e-05 8.194094205659023902e-06 4.024036929082821053e-05 2.552407131054772245e-05 2.507735863767729221e-05 1.300340956126277010e-05 7.596519610277598078e-05 9.196098414916210654e-07 4.054445335723690879e-06 7.186929362868524883e-06 2.125171116631623405e-06 2.774057201150730265e-06 2.137637276297706446e-06 2.047479370567334415e-06 2.770596574665367522e-06 3.072282203578313786e-07
3.750000000000000000e-01 -1.335273422560981622e-88 1.564258711051389373e-72 2.682141684571018446e-72 2.047771864855094293e-49 8.896059733395275428e-42 8.599674875386497595e-39 8.489645896505967535e-36 2.794038017179181693e-33 1.659337469280859375e-32 1.014188537040815517e-31 4.527569398919931303e-29 3.018124572460583533e-26 5.972816923583747460e-25 2.860911674014712113e-07 1.487440981125931993e-09 7.710657523930770520e-06 1.090713547781864157e-04 2.428187585479041414e-05 6.945333008386939079e-04 7.857633621150603815e-05 8.590481928902655740e-06 1.481151934244862640e-05 6.676578476413945690e-05 2.377290722942593785e-05 3.284572441438202487e-05 7.907084573048876080e-05 1.925356147434125728e-05 1.847558794583277863e-05 2.802466266539377455e-05 3.574504809302660767e-06 6.442002535409135434e-06 4.454307689508471790e-05 2.880523073178080993e-06 3.190727569653018946e-06 1.816182440575461808e-06 1.265722557724437202e-06 2.471352725380346271e-06 7.041717029941665059e-07 1.421425363668172045e-05 2.432261244000488324e-06
3.765000000000000568e-01 2.670546845121963245e-88 1.657014422206351271e-72 2.418550278635659610e-72 7.640544354070470861e-50 1.946889542833613046e-42 5.681854307218548030e-39 5.215397022915205238e-36 1.975757562278287107e-33 1.371864381411574480e-32 7.492628399750424773e-32 2.018861303373404449e-29 2.494334685956031033e-26 3.825953189083270091e-25 1.489801521186217042e-06 5.205099244054066437e-09 2.783073646827143015e-07 9.835912562601243898e-05 3.742809772107267001e-05 4.407862291568910855e-04 1.913509963778845324e-05 1.567501099760251892e-05 2.282664774562890162e-05 7.281904239250246744e-05 3.734793252712581091e-05 4.471795403140264397e-05 3.752328481590290411e-05 2.396067326735221292e-05 7.473048433608980032e-05 1.542613605553781555e-05 5.485544758381020005e-05 3.502027163452708675e-05 3.357874356419235113e-05 7.082732360532492807e-06 1.384126102160600876e-06 4.178978285601109672e-06 2.147053880605818866e-06 1.027307448411773433e-06 5.834634928829580758e-07 2.652373154816377587e-06 4.472296226304909533e-07
3.780000000000001137e-01 7.540367562697307986e-88 1.571969291315794729e-72 2.375278343662985241e-72 1.097955117127025950e-50 4.635580576883416589e-43 4.037523005987814368e-39 3.365134586787575866e-36 1.777308953646554335e-33 1.243621735881822443e-32 6.706752481432055236e-32 5.321940554508281860e-30 2.020503231439893762e-26 2.175175062465312066e-25 5.873180584774876855e-13 4.060365190606198720e-08 5.312319972108407058e-07 4.846662750103707630e-06 1.627908762210342924e-04 2.879683378288261096e-05 7.278524258904090632e-04 9.253130188686416231e-06 6.619016087533378427e-06 1.110176092593003940e-05 1.164626863002510016e-04 6.808326291463241253e-05 3.587499712686969568e-05 3.665034033319058081e-05 6.565068829634046542e-05 2.921333832777726550e-05 9.608547515669224725e-06 5.109926699848138195e-05 4.389912917763578613e-05 2.572304961364283904e-06 6.909104931405507965e-07 3.594405174793404512e-06 4.173285086159121735e-06 6.165837866299739803e-06 8.743881054696875957e-07 6.343481617003768276e-07 6.105409371921384894e-07
3.794999999999999485e-01 8.168731526255416984e-88 1.501055957712480469e-72 2.360021641807297148e-72 3.544110125112523687e-52 3.064912549067729468e-43 3.007219747138997825e-39 2.404665158480951549e-36 1.609375551367329350e-33 1.168118227411427299e-32 6.222205413473032512e-32 3.320461881445551586e-30 1.596602365390479784e-26 1.851049924530464397e-25 1.472135710789040011e-18 4.589795740988740378e-07 2.142556987880969500e-07 2.150496286499874339e-04 6.239575469361392748e-06 3.093028584583708913e-05 1.553447052987347754e-04 5.522889720761449151e-05 3.953958863043871359e-06 4.364971508999377194e-05 1.566005710435639211e-05 1.615675469439992260e-05 1.933547654236904322e-04 6.032951063187157566e-05 5.070163377501088042e-05 7.858206502160184595e-05 9.924011624195167068e-05 7.539907838077813300e-05 9.797160526064159508e-06 9.346578477383474018e-06 1.442067357401729929e-06 6.712433583240183446e-07 6.990054383461294579e-06 2.148989148937201412e-06 5.610980338310008741e-06 1.302257144997391015e-06 8.205062408873322328e-07
3.810000000000000053e-01 -7.540367562697307986e-88 1.449723503978143952e-72 2.372780173068585781e-72 2.772388889101784509e-52 2.878286155853420641e-43 2.524783967706076451e-39 2.182503127817982182e-36 1.489427189250434926e-33 1.096630931167596786e-32 5.799598684087044010e-32 3.122526477696823334e-30 1.222644338082639090e-26 1.719363536717938543e-25 4.207662422618073114e-22 4.729971421573937682e-06 9.626450829672514151e-08 4.311260393637865278e-05 6.017641684909505825e-05 3.959388823656912543e-06 1.405979443984103203e-05 7.407718862207827255e-05 1.586720555550765927e-05 2.528111633459353318e-05 1.182562697448352474e-04 1.251744230341938680e-05 4.822559874392537730e-05 1.245827692799408767e-05 4.785264430038458521e-05 1.445135888799219072e-03 6.147633359139944038e-06 1.789305895531388089e-06 5.976612106132490521e-06 2.264497513510634513e-05 2.471276928292473817e-06 1.251710988032867063e-06 4.412324317296942854e-07 2.466155249755729121e-06 3.395109701750615444e-06 3.791579337221541201e-06 3.177228323503964891e-06
3.825000000000000622e-01 0.000000000000000000e+00 1.417971930112783417e-72 2.413553937446867728e-72 2.135038673482431048e-52 2.695311787262091791e-43 2.155769522854498610e-39 2.006284194086240740e-36 1.396694856359835946e-33 1.028591216678616806e-32 5.421038329884342782e-32 2.930449302280270816e-30 8.986164120375451382e-27 1.593708410460312439e-25 1.670656384131883803e-24 5.470115588898519579e-06 2.697049427248218359e-07 1.291321519679825870e-04 4.497341899271514468e-06 2.357229868064767873e-04 1.522808344602198075e-04 8.241634101599498849e-05 1.787639251180784592e-06 3.046104793743643538e-05 3.777730346849566786e-05 2.786948781171072045e-06 9.408801974421004879e-05 2.830912141933162994e-05 3.144075459560489788e-05 8.855768356937564643e-06 9.757453333172437634e-05 2.854431036469544320e-06 6.278654740358591669e-06 3.648800549303581574e-06 1.781800918124373423e-06 1.087026921915145221e-05 3.524320760118516215e-06 1.045694942427536482e-05 8.653258856417895195e-06 1.949977507445096548e-06 2.484510247256174210e-06
3.840000000000001190e-01 -2.262110268809192396e-87 1.405801236116409674e-72 2.482342934942127405e-72 1.607591922900413083e-52 2.517360888436019186e-43 1.818053899621580552e-39 1.840921536218700283e-36 1.308105219444346346e-33 9.667293134366866597e-33 5.087647164930003500e-32 2.744297893254472179e-30 6.245546555742269885e-27 1.474080087141257452e-25 1.230525897048204839e-24 6.704781547226040518e-07 2.701480489414706426e-07 7.884972713478354055e-05 2.960939396415176832e-05 1.314618324575481871e-04 7.315091528952468976e-04 1.125307042481359988e-05 1.746143209866372526e-05 4.349485405571340991e-04 4.522303177561330295e-06 4.262198761600882303e-06 6.615774470677993643e-05 8.654438686739572030e-06 6.040296748536857509e-05 6.446251198977618463e-05 7.924656077731883404e-06 1.300835791109727426e-05 5.743101970533116040e-06 2.939065124383971367e-05 2.914209065310700728e-06 8.414487104880449548e-06 2.457688703517548976e-06 9.208226489043137950e-07 4.810971679186958939e-05 2.256082368808438186e-06 3.216366839712732819e-06
3.854999999999999538e-01 -1.306997044200866717e-86 1.413211421989002112e-72 2.579147165554358279e-72 1.160863069647395264e-52 2.345264726047673536e-43 1.512024423890106654e-39 1.685020968175130808e-36 1.225579930486292897e-33 9.075731402883234673e-33 4.769792846486630400e-32 2.564248249976974291e-30 4.004577551427213544e-27 1.380469807245892034e-25 8.951097039288570779e-25 2.697436404086591991e-07 4.054759946205968756e-07 7.487041415914581419e-05 5.418658938974321051e-06 5.987816492841585954e-05 8.499528558116880195e-05 7.631560635605468500e-05 3.530004757819133246e-06 6.029017653335159424e-04 4.786593800757364771e-06 4.045826663731586897e-05 1.056864695113618680e-04 2.523543866825826449e-03 4.538915464318075323e-06 3.435152597376337380e-05 6.227556896181392419e-05 1.563690089759206536e-03 1.021822560108627863e-05 4.831988600847062390e-06 6.806248296126043600e-06 1.559164122220707644e-05 2.389421174145265609e-06 5.392814769677690264e-07 2.532066350983320531e-06 5.311277686788120986e-06 9.724256344301910750e-06
3.870000000000000107e-01 -1.005382341692974398e-87 1.440202487730591395e-72 2.703966629283578949e-72 7.942784059982688119e-53 2.179224335604878621e-43 1.237678152274227518e-39 1.538092724633394438e-36 1.146285039283292767e-33 8.505023943438498357e-33 4.464221944014258214e-32 2.390323334889132981e-30 2.263309694056093825e-27 1.290880840639429095e-25 6.609915680420161810e-25 5.071241517928188290e-08 4.547630035356322607e-07 3.041288221516343690e-05 2.112197665329978812e-05 1.379950579944520914e-04 3.325366873765075358e-05 5.360755046413757854e-04 2.248278755718047031e-06 5.698803364297076453e-05 5.678998854361456530e-06 3.249520351676718635e-05 6.046320117687463175e-05 4.118949951111787315e-04 2.666818470520898569e-05 9.772429635290628708e-05 4.718871998869190592e-06 1.172164303361830638e-05 1.729195309675634102e-05 1.579057895381489509e-05 4.608340413596197216e-06 2.723377640508616262e-05 2.773342100244096285e-06 1.987758654111541951e-06 2.813413157743715900e-06 8.790187365173080108e-06 1.819963475528379052e-06
3.885000000000000675e-01 2.010764683385948796e-87 1.486774433341151382e-72 2.856801326129801981e-72 5.081313162080240180e-53 2.019253703062583617e-43 9.949646007098118457e-40 1.400677947483069104e-36 1.069618114677899601e-33 7.956098596892705196e-33 4.170737747604765159e-32 2.222670723190984597e-30 1.425726370031804199e-27 1.204311885252048213e-25 4.836359845860252629e-25 1.618328102172490977e-08 5.489402717342883301e-07 7.470640209602924227e-05 1.206934634029555530e-04 3.078095348604169279e-03 4.541415703273777465e-05 4.769972567081094683e-04 7.284480263436114784e-06 1.670081598653044906e-04 4.291930755909207252e-05 6.370792348349637072e-05 7.605763941732015154e-05 1.914361951441826424e-03 3.152031852500992613e-05 4.689062213215168989e-05 2.455528149251554022e-05 5.371883965462285869e-05 8.290993956131025239e-05 5.593126990582734676e-05 8.226689232773517531e-06 3.763263883543131496e-06 1.316253448078588681e-06 1.824541086899294271e-06 9.560502988228297851e-06 1.322858808758748972e-06 1.551929242497338681e-06
3.900000000000001243e-01 -6.032294050157846388e-87 1.552927258820702182e-72 3.037651256092993193e-72 3.024219816775392534e-53 1.865376350930079333e-43 7.839311191832379024e-40 1.273326846314943266e-36 9.956833554288322854e-34 7.427666427931412234e-33 3.889697437318433169e-32 2.061274989689616575e-30 1.039745284323431204e-27 1.120762864105154828e-25 4.025537628110953888e-25 8.034953616455308613e-06 5.109094628166917713e-07 4.221974612179069076e-05 2.906199386871991612e-05 2.486470983198765632e-03 1.501021017674638886e-05 5.775154328694321552e-04 7.308846088768052750e-06 3.254191335408092387e-04 9.944046161191644645e-06 3.916790011305096823e-05 2.058650830224715829e-05 1.420693026327971974e-04 2.631884863385334253e-05 1.103227345480740946e-05 3.741926926669014325e-06 1.018877427028375805e-04 6.987821750201444332e-05 1.968272031607146759e-05 1.532962522203196529e-05 1.242364890802442579e-05 7.945057061392896180e-07 4.787271334900550693e-07 1.122956438390493664e-06 3.774594900363862550e-07 2.735416870967672562e-06
3.914999999999999591e-01 -5.026911708464871990e-87 1.638660964169213131e-72 3.246516419173142028e-72 1.771504114630969922e-53 1.717591166667922905e-43 6.042720109170711507e-40 1.155879896818139289e-36 9.243961932307223971e-34 6.920466919538794400e-33 3.626358416232515665e-32 1.905981331589373238e-30 9.258533788846707925e-28 1.040233966590596294e-25 3.778381593536247092e-25 2.553530737039973387e-06 7.953689562974185522e-07 2.413683833574287521e-04 3.698988301967133632e-06 3.269104577993027679e-03 9.727266223114881046e-05 2.676796085431334157e-04 9.275186997687200259e-06 2.884371162904158310e-04 6.895331608137114478e-06 5.554301306840344555e-06 1.071966725516979978e-03 9.699276624295434957e-05 4.154272687223285065e-05 1.519492895334071253e-05 1.616739253414904796e-05 3.719323543481695702e-04 1.212358604941350027e-05 1.499487403473425796e-05 8.113673536928941519e-06 1.437401599001685778e-06 1.100556156696941338e-06 1.886482009145605252e-07 1.243210877125369325e-06 2.587844081105871863e-07 9.612744989476314924e-07
3.930000000000000160e-01 2.312379385893841116e-86 1.743975549386727460e-72 3.483396815370303783e-72 1.320188211050208394e-53 1.575907609512050045e-43 4.553205256537994752e-40 1.046413883702544030e-36 8.557532362219834495e-34 6.433791093901006525e-33 3.403635469555608504e-32 1.756802581922855797e-30 8.669003447329844074e-28 9.627086130167739864e-26 3.541928015658431627e-25 1.524626170733256392e-05 3.214029027815460223e-06 9.322840028138615776e-05 5.626141396380388476e-05 5.836498902478050213e-05 5.320575433959727279e-05 8.360821294423834973e-04 1.014849354892024900e-05 1.925833458642694574e-04 7.574791886301665837e-05 8.022181934986822964e-05 8.971068385212527035e-05 7.285198053794600176e-05 2.616147683835845693e-05 2.264023080020518061e-05 9.202071247460853629e-06 1.335340260038166257e-04 6.537972176774257689e-05 6.968246578746953277e-06 8.827844926447675670e-06 5.380344439914752302e-06 3.232160890295586922e-06 6.967599790718318120e-07 2.921320532934415059e-05 1.266489562275229069e-06 5.101392575905223097e-06
