# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
3.674999999999999378e-01 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 4.802132025361061096e-10 1.891748979687690735e-10 2.037268131971359253e-10 1.881562639027833939e-08 5.511828931048512459e-07 2.961751306429505348e-06 9.602736099623143673e-06 2.263706119265407324e-05 4.965669359080493450e-05 8.146680193021893501e-05 1.423985492252759286e+03 7.281918103390838951e+03 1.317975976316789456e+04 1.202301163639510924e+04 2.794530724939204811e+04 3.271031952566647669e+04 2.960387068566569360e+04 3.079676763981938711e+04 2.626152329824317712e+04 2.841602120705493144e+04 3.246386079359229188e+04 3.187706397490575910e+04 2.951049639041090268e+04 2.967322664147615433e+04 2.614123156682171975e+04 2.515699734239184181e+04 2.564825717764909496e+04 2.388229591289194650e+04 2.246693181193491910e+04 2.129787951909247204e+04 1.531386745040476671e+04 1.410391573851145222e+04 1.168020956743130228e+04 1.210109956126287580e+04 1.197572241529863095e+04 1.067597098692253348e+04 9.650490675327571807e+03
3.689999999999999947e-01 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 4.365574568510055542e-10 -1.455191522836685181e-11 3.346940502524375916e-10 1.622538547962903976e-08 4.935427568852901459e-07 2.714732545427978039e-06 8.999631972983479500e-06 2.155688707716763020e-05 4.767543578054755926e-05 7.846578955650329590e-05 1.362077131486294093e+02 6.919922995576082030e+03 1.181369756265317847e+04 1.424558303396585688e+04 2.436876477217690262e+04 3.061546896281337831e+04 2.771858877544457209e+04 3.091589226111042080e+04 2.690917049678502372e+04 2.898640192301329807e+04 3.193280178756263922e+04 3.123897045494732447e+04 3.019234524673459237e+04 2.848511009171413025e+04 2.599955321773083415e+04 2.559234594032797031e+04 2.548850620884992532e+04 2.164669471807449008e+04 2.235224425583553966e+04 2.075908479764481308e+04 1.520911497976948158e+04 1.374314682639276725e+04 1.206015094304969534e+04 1.205471778660637210e+04 1.245582107606186764e+04 1.100474524808689603e+04 9.726433763754204847e+03
3.705000000000000515e-01 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 4.511093720793724060e-10 -7.275957614183425903e-11 1.455191522836685181e-10 1.388252712786197662e-08 4.393659764900803566e-07 2.478976966813206673e-06 8.418006473220884800e-06 2.050747571047395468e-05 4.574152990244328976e-05 7.554607873316854239e-05 6.910983958223368973e+00 6.687854626114203711e+03 1.085390270999424683e+04 1.649455931881503784e+04 2.233923479159118142e+04 3.013565970251141698e+04 3.010175810729817022e+04 2.989385271077923244e+04 2.565914431188430171e+04 2.998664515630411915e+04 3.336574803436803631e+04 3.011008857083425391e+04 3.113546704767085612e+04 2.640067526633339003e+04 2.657256191375476192e+04 2.565504481560087879e+04 2.522977059862660826e+04 2.139622298868483631e+04 2.146767545328594861e+04 2.069586034451940213e+04 1.521951533819423639e+04 1.340451121768777375e+04 1.201264917102444451e+04 1.158779283734998899e+04 1.283167676397410105e+04 1.086809904675823054e+04 9.871231564194720704e+03
3.720000000000001084e-01 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 4.947651177644729614e-10 0.000000000000000000e+00 1.164153218269348145e-10 1.178705133497714996e-08 3.882450982928276062e-07 2.254440914839506149e-06 7.857859600335359573e-06 1.948840508703142405e-05 4.385474312584847212e-05 7.270381320267915726e-05 1.371997461906241369e+03 6.462117206636641640e+03 1.043609513658702781e+04 1.856805578941151907e+04 2.164369805647004978e+04 2.962075248502488830e+04 3.107199636820005253e+04 2.863726986509645940e+04 2.532037163156495080e+04 2.962141774092995911e+04 3.252195735368010355e+04 3.017547901389448089e+04 3.046183273676165845e+04 2.507974870104133151e+04 2.600423289487522561e+04 2.526811380158673273e+04 2.423288229031793890e+04 2.146411247846743208e+04 2.087644413304334739e+04 2.084044974038450164e+04 1.486492632557952311e+04 1.310975243098792271e+04 1.200712513346478227e+04 1.177897519634949276e+04 1.317477131015103078e+04 1.060014441765550873e+04 9.818409583543805638e+03
3.734999999999999432e-01 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 4.220055416226387024e-10 4.365574568510055542e-11 1.746229827404022217e-10 9.735231287777423859e-09 3.406603354960680008e-07 2.041109837591648102e-06 7.319220458157360554e-06 1.849980617407709360e-05 4.201522096991539001e-05 6.993921124376356602e-05 1.632730664644128410e+03 6.341817496818970540e+03 9.618897615422698436e+03 1.770988093113573268e+04 2.349850341264340386e+04 2.824159783433981647e+04 3.031795183740562061e+04 2.746275980760378297e+04 2.496240856316115241e+04 2.752434922235636623e+04 3.493943689819442807e+04 3.020766357746711583e+04 3.157787088787293760e+04 2.515154760237596929e+04 2.557495149831060553e+04 2.449325803283735877e+04 2.304360486352405860e+04 2.222789908908130019e+04 2.053745077046568622e+04 2.055533206345236977e+04 1.507677875981215038e+04 1.330391917849125457e+04 1.122301329120210721e+04 1.147329732596754911e+04 1.305862957618580549e+04 1.104341461422957946e+04 9.818128920428687707e+03
3.750000000000000000e-01 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 4.947651177644729614e-10 0.000000000000000000e+00 1.164153218269348145e-10 7.930793799459934235e-09 2.961460268124938011e-07 1.838969183154404163e-06 6.802074494771659374e-06 1.754176628310233355e-05 4.027386603411287069e-05 6.725831190124154091e-05 1.215376637446534005e+03 6.470794832065628725e+03 8.384407885851222090e+03 1.691858759485464543e+04 2.358445376275145099e+04 2.686341176160630130e+04 2.971173681536849472e+04 2.718011377851906582e+04 2.509717271337087732e+04 2.692982200213585747e+04 3.259322742963393102e+04 2.994642957662721165e+04 3.163767024578363635e+04 2.614992567584308563e+04 2.493346854684368009e+04 2.412585859894999885e+04 2.206302721445469069e+04 2.194184697302075801e+04 2.100193069563561585e+04 1.957196311886052717e+04 1.502229226985713467e+04 1.376795094848625013e+04 1.168869592126147472e+04 1.079804524907891755e+04 1.277706468896879232e+04 1.080467920580826467e+04 9.914086586584424367e+03
3.765000000000000568e-01 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 4.947651177644729614e-10 -1.018634065985679626e-10 1.018634065985679626e-10 6.679329089820384979e-09 2.577289706096053123e-07 1.676206011325120926e-06 6.331698386929929256e-06 1.674532541073858738e-05 3.877577546518296003e-05 6.475714326370507479e-05 3.745871780622692313e+02 6.476654629982163897e+03 7.197728666240131133e+03 1.554156879246664175e+04 2.325755521304502327e+04 2.638266389169152535e+04 2.845987091894533660e+04 2.697524778463004623e+04 2.518972116451719194e+04 2.481551809031408629e+04 3.057315610778704286e+04 3.089537377494940301e+04 3.102398286086707958e+04 2.644893193086326937e+04 2.480053839811717626e+04 2.357034205418918282e+04 2.231438573647249723e+04 2.153549597656031256e+04 1.885851308242088999e+04 1.886386224444821710e+04 1.473661579883366358e+04 1.347224475270195398e+04 1.236708612055110279e+04 1.132682743641835987e+04 1.224878609120115289e+04 1.094938827999914065e+04 1.000083364514581626e+04
3.780000000000001137e-01 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 5.820766091346740723e-10 2.910383045673370361e-11 -7.275957614183425903e-11 5.966285243630409241e-09 2.396263880655169487e-07 1.575739588588476181e-06 5.955487722530961037e-06 1.602072734385728836e-05 3.743797424249351025e-05 6.250762089621275663e-05 3.464327042456716299e-02 6.101945222680209554e+03 6.844940555526496610e+03 1.413469277894834522e+04 2.067868563119195460e+04 2.704784844239121594e+04 2.688793263707584993e+04 2.560536536833230639e+04 2.421518559301251662e+04 2.419108555723080644e+04 3.044799764651115402e+04 3.131159389511914924e+04 2.918215031679649837e+04 2.558760590010383748e+04 2.476206737241466180e+04 2.033373820411757333e+04 2.280633008652454009e+04 2.091716524471156299e+04 1.897073921313142637e+04 1.891062606788479025e+04 1.458651598571852082e+04 1.311079845602365094e+04 1.196328398967580870e+04 1.133459429244766943e+04 1.236964470680814702e+04 1.113594731807516655e+04 1.014240487768812454e+04
3.794999999999999485e-01 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.111804395914077759e-10 1.746229827404022217e-10 -1.455191522836685181e-11 5.529727786779403687e-09 2.237211447209119797e-07 1.501728547737002373e-06 5.681999027729034424e-06 1.540867378935217857e-05 3.615935565903782845e-05 6.061064777895808220e-05 2.566601178841665387e-04 5.218102312200921006e+03 6.430781637164211133e+03 1.378067680702709185e+04 1.830102180132918875e+04 2.532432245566691563e+04 2.470692180122506397e+04 2.533641913557649241e+04 2.369155226266899263e+04 2.488900906098549603e+04 3.074761817473862902e+04 2.981716689013340510e+04 2.750263502305097063e+04 2.400063789176478167e+04 2.506222458711636136e+04 2.001234482260013465e+04 2.341266819090186618e+04 2.260648381680075545e+04 1.876087621361220954e+04 1.974538354484841693e+04 1.433853910268432810e+04 1.378342081970011350e+04 1.179714831999226590e+04 1.152539542918410734e+04 1.259372744427883299e+04 1.098090928297949722e+04 9.911335201029665768e+03
3.810000000000000053e-01 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 5.966285243630409241e-10 7.275957614183425903e-11 1.455191522836685181e-10 4.991306923329830170e-09 2.107553882524371147e-07 1.430773409083485603e-06 5.425987183116376400e-06 1.481514482293277979e-05 3.494891279842704535e-05 5.882039840798825026e-05 1.145626010838896036e-04 4.330837320299455314e+03 6.180582938780047698e+03 1.319532584556563233e+04 1.833633904828179220e+04 2.429007866002379160e+04 2.332913703519370756e+04 2.543012022501116735e+04 2.370017002788468380e+04 2.416187998188627535e+04 3.259943982017130475e+04 2.914057147737091873e+04 2.521650334576473688e+04 2.380641030736963148e+04 2.543521438055869658e+04 1.952099424011001247e+04 2.360479622836958151e+04 2.039200861649416038e+04 1.979336738342526951e+04 1.982646675658016466e+04 1.524316523975093151e+04 1.339511326777539216e+04 1.195593322883933433e+04 1.166718776764196809e+04 1.243499220671009971e+04 1.106689672500922461e+04 1.003829164030341781e+04
3.825000000000000622e-01 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.257323548197746277e-10 5.820766091346740723e-11 0.000000000000000000e+00 4.700268618762493134e-09 1.993466867133975029e-07 1.361404429189860821e-06 5.177964339964091778e-06 1.423427602276206017e-05 3.377835673745721579e-05 5.707354284822940826e-05 9.472665260545909405e-05 4.255300618624052731e+03 5.667710973666922655e+03 1.450902095981720777e+04 1.642152001166548871e+04 2.548800374454286066e+04 2.440379609683927265e+04 2.424213258984225104e+04 2.341839871875123936e+04 2.189590196978347376e+04 3.255604567083084839e+04 2.898529626228343113e+04 2.335195232024692814e+04 2.339690864210040309e+04 2.524019974909906159e+04 2.209489035671748570e+04 2.335046859179862076e+04 1.987971054129482945e+04 2.124675717015101691e+04 1.918274935357345385e+04 1.470096139774395851e+04 1.399218320126022445e+04 1.165209716133310576e+04 1.098670625622945954e+04 1.230058290042672888e+04 1.115746995027633966e+04 1.003055985113049974e+04
3.840000000000001190e-01 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 5.966285243630409241e-10 8.731149137020111084e-11 1.018634065985679626e-10 4.481989890336990356e-09 1.881417119875550270e-07 1.295455149374902248e-06 4.943998646922409534e-06 1.367121876683086157e-05 3.264519909862428904e-05 5.536155367735773325e-05 9.101851901505142450e-05 4.035286872734024655e+03 5.448164881913791760e+03 1.704602076897863299e+04 1.531154417882315465e+04 2.656009092970237543e+04 2.561092549838051491e+04 2.383588982122566085e+04 2.417377657417365117e+04 2.017904676701241988e+04 3.184876508412160911e+04 2.792113386811673990e+04 2.316402921510202577e+04 2.388756486915348796e+04 2.512633458515160601e+04 2.289094894956020289e+04 2.239385809858597349e+04 1.925703945184656186e+04 2.129256433269733679e+04 1.897234382927967818e+04 1.405399462608082104e+04 1.327130105542929959e+04 1.139158266305964207e+04 1.066327910715612234e+04 1.240016914505514433e+04 1.112004967375780689e+04 9.802029866646102164e+03
3.854999999999999538e-01 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.257323548197746277e-10 1.309672370553016663e-10 -1.455191522836685181e-11 4.220055416226387024e-09 1.782900653779506683e-07 1.231310307048261166e-06 4.719971911981701851e-06 1.312509994022548199e-05 3.155406739097088575e-05 5.369138671085238457e-05 8.749664993956685066e-05 3.631365178552106954e+03 5.347043877422402147e+03 1.701307014870947751e+04 1.547489427064599295e+04 2.785955418860206555e+04 2.649543300854804693e+04 2.372328123745344055e+04 2.441223161885232548e+04 1.974341914123244351e+04 3.118414267596788704e+04 2.780001969319421914e+04 2.311384373589849565e+04 2.557143270171000040e+04 2.486095201927126618e+04 2.136586424153824919e+04 2.268665974795079092e+04 1.949797385028580902e+04 1.827411455156328157e+04 1.930915083493714337e+04 1.412667308514370234e+04 1.266389635749012814e+04 1.144528568061659462e+04 1.076961920379701769e+04 1.193211877500516130e+04 1.075590561939205509e+04 9.607148052835545968e+03
3.870000000000000107e-01 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.257323548197746277e-10 1.309672370553016663e-10 2.910383045673370361e-11 3.870809450745582581e-09 1.689331838861107826e-07 1.169202732853591442e-06 4.501329385675489902e-06 1.259210694115608931e-05 3.047684731427580118e-05 5.206392961554229259e-05 8.420509402640163898e-05 3.260631817884888733e+03 4.663783071917656343e+03 1.450401082935879822e+04 1.521459710359066958e+04 2.424040370072831865e+04 2.692899232851302077e+04 2.339010609521840524e+04 2.417468517516177963e+04 2.033901836643824936e+04 3.045952242460692651e+04 2.898121594651835039e+04 2.294152917470451212e+04 2.853498383365129121e+04 2.368529010196693707e+04 2.125045141484239139e+04 2.233997307310911128e+04 1.698642632520323968e+04 2.082468335066351574e+04 1.913152603019043454e+04 1.393963973466533935e+04 1.188914093380750273e+04 1.133579610374136246e+04 1.119932991334502003e+04 1.169742966299381806e+04 1.061797006335313199e+04 9.365069255117734428e+03
3.885000000000000675e-01 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.111804395914077759e-10 1.600710675120353699e-10 2.910383045673370361e-11 3.623426891863346100e-09 1.594162313267588615e-07 1.108899596147239208e-06 4.287547199055552483e-06 1.207993773277848959e-05 2.941355342045426369e-05 5.047515151090919971e-05 8.119828999042510986e-05 3.433000353106530383e+03 5.241074797809313168e+03 1.232439912795773125e+04 1.694171008001379960e+04 2.208785026658882271e+04 2.343612158658818225e+04 2.292823975267320930e+04 2.435535007307829801e+04 1.974960376826568972e+04 3.063568961357243825e+04 3.087312053450429812e+04 2.258427968953570235e+04 2.828625634530503885e+04 2.395746461314434418e+04 2.044144004166740342e+04 2.221227804250241024e+04 1.730481364596611820e+04 2.199573752231223625e+04 1.881333093138705590e+04 1.369249555288380361e+04 1.229509926955768606e+04 1.146489080847159494e+04 1.168225287298482726e+04 1.117892668368504383e+04 1.055854240022506565e+04 9.480257888807798736e+03
3.900000000000001243e-01 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.402842700481414795e-10 8.731149137020111084e-11 4.365574568510055542e-11 3.215973265469074249e-09 1.504085958003997803e-07 1.050168066285550594e-06 4.079498467035591602e-06 1.159413659479469061e-05 2.836836210917681456e-05 4.892521246802061796e-05 7.842868217267096043e-05 4.127722413710434921e+03 5.827803742616350064e+03 1.250370243151886098e+04 1.620144547001979663e+04 2.165658438991146977e+04 2.254806095216862741e+04 2.231460083486652002e+04 2.483848328715845128e+04 2.002323273864577641e+04 3.117142488058866002e+04 3.040854560905977269e+04 2.213917047634351184e+04 2.620023798220488243e+04 2.414152483371266862e+04 1.961512509867156041e+04 2.027494332574677537e+04 1.735594589696908952e+04 2.171158556316397153e+04 1.739794635080045555e+04 1.321460867003331077e+04 1.177045865853040596e+04 1.100143873665848514e+04 1.155480644146120176e+04 1.137681099827282014e+04 1.085321501307433937e+04 9.579754243957984727e+03
3.914999999999999591e-01 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.402842700481414795e-10 1.455191522836685181e-10 0.000000000000000000e+00 3.128661774098873138e-09 1.417647581547498703e-07 9.938521543517708778e-07 3.879715222865343094e-06 1.112467725761234760e-05 2.734411100391298532e-05 4.740273288916796446e-05 7.589072629343718290e-05 4.836767461778115830e+03 6.777114331653574482e+03 1.062798564032376453e+04 1.557965868654353835e+04 2.117032266283901117e+04 2.167545469604723621e+04 2.223084892645470973e+04 2.436513086041327915e+04 2.091311037385667441e+04 3.055724924860007013e+04 2.917368617359918426e+04 2.181498142139211996e+04 2.476782823645326425e+04 2.389419941501057474e+04 2.127949408690808923e+04 1.872337637932412326e+04 1.961430213148580515e+04 1.944691224089212483e+04 1.627921169995350647e+04 1.303169933197449427e+04 1.148274422018215409e+04 1.113479278698802227e+04 1.149879437717521796e+04 1.194849854978182702e+04 1.113591603284247685e+04 9.623011756805528421e+03
