# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
6.374999999999999556e-01 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 9.822769774067203639e-25 7.754818242684634452e-25 1.550963648536926890e-25 -1.550963648536926890e-25 1.240770918829541512e-24 9.254083102936997113e-24 9.678013166870423796e-23 6.755997653026853535e-22 1.386199610274020690e-21 3.227451955028775730e-21 7.428288695879326777e-21 9.452356744802309309e-19 2.191802435896899541e-17 2.242795752670174627e-14 4.311876060150176324e-13 6.594907476664581403e-13 3.569057229743972653e-12 1.929623066472190935e-12 3.491425850631074007e-12 3.068169759068846848e-12 3.208617341130787919e-12 4.920173629212081327e-12 5.410470132336914055e-12 8.085548536357774220e-12 8.854086883984055589e-12 8.782102063268646971e-12 7.903258393410511498e-12 7.548613828944662247e-12 7.510919264379359650e-12 7.402588335918114129e-12 7.248798768889341832e-12 7.845147042410946513e-12 7.312826081271595161e-12
6.390000000000000124e-01 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 6.720842476993349858e-25 7.237830359838992155e-25 0.000000000000000000e+00 2.067951531382569187e-25 1.654361225106055350e-24 8.633697643522226356e-24 9.367820437163038418e-23 6.497503711604032386e-22 1.333828737741757126e-21 3.108854934703985388e-21 7.185252692153590334e-21 8.892493505868629360e-19 2.066517412165434204e-17 1.183919156128928491e-13 6.461514996031315111e-13 6.730150985593436858e-13 2.978739893616503659e-12 1.616916355426474712e-12 3.290897532642938256e-12 2.916501092755268833e-12 3.070688951914542561e-12 5.475094556356033663e-12 4.799553511772217668e-12 7.582751640743129928e-12 8.288693499241207086e-12 9.104070225979626737e-12 7.848771871293352138e-12 7.844474508422408097e-12 7.539394599458054605e-12 7.268460790219372379e-12 7.427485096415405836e-12 7.698336181363645759e-12 7.585789356306176755e-12
6.405000000000000693e-01 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 9.822769774067203639e-25 1.033975765691284594e-24 6.203854594147707562e-25 4.652890945610780671e-25 4.652890945610780671e-25 1.344168495398669972e-24 8.220107337245712519e-24 8.881851827288134659e-23 6.244696636892513303e-22 1.282129949457192896e-21 2.993721733194260848e-21 6.949713012729115703e-21 8.349729641160069030e-19 1.944907551895541968e-17 1.261335011459145371e-13 5.242802702862838354e-13 7.162522742746409619e-13 3.839708118451871999e-12 1.810304902187010278e-12 3.114506347503751207e-12 2.777416803446703956e-12 2.734826193484712509e-12 5.630251316046822953e-12 4.967574309115422575e-12 7.096058158059318552e-12 8.046885258916649090e-12 9.193446137571801904e-12 7.670014276844483917e-12 7.487896645116316491e-12 7.711826773221268074e-12 7.176902207214433328e-12 7.503293150510353707e-12 7.571216203744753617e-12 7.496478956645877397e-12
6.420000000000001261e-01 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.085674553975848823e-24 7.754818242684634452e-25 6.203854594147707562e-25 3.101927297073853781e-25 4.135903062765138374e-25 1.240770918829541512e-24 7.548023089546377533e-24 8.442412126869338707e-23 5.993440525829531147e-22 1.232085522397734722e-21 2.881431965040187341e-21 6.718154140002552518e-21 7.824079109349465150e-19 1.826973036032981831e-17 2.569133334869395902e-14 2.470503492704113946e-13 7.342261513736420469e-13 2.799147547840153915e-12 1.494781200819186793e-12 2.021053775967705911e-12 2.659262523702903619e-12 3.125058870051571085e-12 5.237641180775257662e-12 4.867937983076288980e-12 6.929367895410345545e-12 8.438734343992342325e-12 8.896249655107078920e-12 7.554521374042602247e-12 8.089353237677685413e-12 7.817151700428103771e-12 7.372873248620190566e-12 7.601320143818213774e-12 7.211796332366905196e-12 7.551927293683674862e-12
6.434999999999999609e-01 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.085674553975848823e-24 8.788794008375919046e-25 5.169878828456422968e-25 2.067951531382569187e-25 1.395867283683234201e-24 7.392926724692684844e-24 7.987462789965173485e-23 5.750456220892079267e-22 1.182402986856268497e-21 2.771365244782350096e-21 6.491299857009884679e-21 7.315572929709788461e-19 1.712714727947518143e-17 1.249422521216182634e-14 2.251111444440724804e-13 6.602279937415805271e-13 1.592231384229110122e-12 1.419740023176991856e-12 1.716162172607173559e-12 2.302630080481895452e-12 3.106714693624450180e-12 4.615357622336372281e-12 4.479151023826783786e-12 7.207130281924508606e-12 8.518552635088107936e-12 8.528300890154747752e-12 7.509273990740478283e-12 7.633296579824186237e-12 7.812672687975668037e-12 7.460611955282988072e-12 7.172240511801757816e-12 7.356414824774885817e-12 7.236831388128296147e-12
6.450000000000000178e-01 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 8.788794008375919046e-25 7.237830359838992155e-25 2.584939414228211484e-25 2.067951531382569187e-25 1.292469707114105742e-24 7.237830359838992155e-24 7.599721877830941763e-23 5.510573843251701242e-22 1.134271414963339199e-21 2.664245355456733012e-21 6.267547501314290693e-21 6.824205415374327660e-19 1.602133728823341367e-17 1.048296439053003983e-14 1.840118191112733340e-13 4.624413864946849417e-13 1.531318740543620010e-12 1.665263183095153719e-12 1.669684681999976032e-12 2.355070578613810641e-12 3.175081897642215493e-12 4.472697726228322027e-12 4.895971118721599420e-12 7.458143278725344646e-12 8.633268841133960095e-12 7.610670261560841905e-12 7.615833921255799387e-12 7.522149691866902168e-12 7.581997592148896836e-12 7.420741398244445004e-12 7.139844893129785183e-12 7.571361807784994574e-12 7.171336501120059514e-12
6.465000000000000746e-01 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 8.271806125530276749e-25 5.169878828456422968e-25 6.720842476993349858e-25 3.101927297073853781e-25 1.292469707114105742e-24 6.772541265277914088e-24 7.217150844525166463e-23 5.279480259619699135e-22 1.086553433376686415e-21 2.558934923721075676e-21 6.048603132929161180e-21 6.349970879476371444e-19 1.495232003214406316e-17 9.547403392266690710e-15 1.439544882103794920e-13 3.959065487905170505e-13 1.417259483942929565e-12 1.385955841969159817e-12 2.484817152441847951e-12 2.195035762770293667e-12 2.812160519063609395e-12 4.518202324937880274e-12 5.125145209395286916e-12 6.980101493067149044e-12 8.836276808256000592e-12 7.027967352126337312e-12 7.788868065445469197e-12 7.833090327195660346e-12 7.066822842404401910e-12 7.300522293322530576e-12 7.219955656858549245e-12 7.627718593770759822e-12 7.256881902723022797e-12
6.480000000000001315e-01 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 7.237830359838992155e-25 5.686866711302065265e-25 2.584939414228211484e-25 -4.135903062765138374e-25 8.788794008375919046e-25 6.255553382432271791e-24 6.808730417077109049e-23 5.047352700222005744e-22 1.040386415438570558e-21 2.455847539881654602e-21 5.832553896687967264e-21 5.892891552494882176e-19 1.392010579926599852e-17 5.759646093324485011e-15 1.066942346825956164e-13 4.467395818395605955e-13 1.304797668498815299e-12 1.260912047217964305e-12 2.637517279238220514e-12 2.185552349818234185e-12 2.607712241914633123e-12 4.326077128017473324e-12 4.757509900779803857e-12 7.152762054278661875e-12 8.552081180483511869e-12 6.890378914046945832e-12 7.672086544068341450e-12 7.884023165097216233e-12 6.835899490562606421e-12 7.556968559381385543e-12 7.231727473015225438e-12 7.405666781545622807e-12 7.090298704939062567e-12
6.494999999999999662e-01 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 9.305781891221561342e-25 7.237830359838992155e-25 5.686866711302065265e-25 6.720842476993349858e-25 4.652890945610780671e-25 7.237830359838992155e-25 4.911384887033601820e-24 6.477858172055897979e-23 4.825564898481225198e-22 9.957186623607070636e-22 2.354569613632193277e-21 5.622088129581506285e-21 5.452956577684320099e-19 1.292470922035630429e-17 2.879187595994975854e-15 7.704216226481522386e-14 6.622815142725001719e-14 1.337807324190899829e-12 1.249041624969827927e-12 2.406759175391542857e-12 2.585438469218516697e-12 3.061348908230059604e-12 4.436687365219672760e-12 4.530699302033373999e-12 7.284531313162422442e-12 8.741683456644885183e-12 6.727440498532095044e-12 7.465899201721090494e-12 7.453329393073448212e-12 7.164534916751346029e-12 7.118772003350300304e-12 7.050760920158418037e-12 7.139620602424112328e-12 7.309260901323665091e-12
6.510000000000000231e-01 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.085674553975848823e-24 7.754818242684634452e-25 2.067951531382569187e-25 5.169878828456422968e-26 3.618915179919496078e-25 1.085674553975848823e-24 5.273276405025551427e-24 6.152155805863143332e-23 4.605328060388981580e-22 9.510509092828435692e-22 2.256135120738382983e-21 5.414310699465842646e-21 5.030166989020450902e-19 1.196614094536536709e-17 1.169552926963882347e-15 5.565765452673625273e-14 3.794390461153147828e-14 1.640746101394207694e-12 1.020385291289296577e-12 1.904339907918628160e-12 2.546987361853680254e-12 3.133856707205376295e-12 4.867920953918272434e-12 4.207078766545750852e-12 7.450361467382177301e-12 8.353314985699814394e-12 6.941182336619962477e-12 7.329575177840247415e-12 7.530370374312273805e-12 7.320653024415853818e-12 6.942143759501813081e-12 7.229789863549247866e-12 6.920405554484556712e-12 6.984657923282719190e-12
6.525000000000000799e-01 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 8.271806125530276749e-25 5.169878828456422968e-25 3.618915179919496078e-25 3.618915179919496078e-25 9.822769774067203639e-25 5.014782463602730279e-24 5.779924530214280878e-23 4.390261101125194384e-22 9.081926137949398228e-22 2.159148193916540488e-21 5.211289557872358916e-21 4.624523303491157433e-19 1.104441410578541120e-17 1.164795198475352348e-15 3.700412676928995600e-14 4.296971626741066298e-14 1.883289959994776608e-12 6.224831521578175459e-13 1.892001918620819382e-12 2.390973513016889602e-12 3.376490418549585531e-12 4.716323814385512587e-12 4.194857566108264792e-12 7.024009870138970545e-12 8.657126713762577315e-12 6.383958237756735359e-12 6.970487377548812278e-12 7.634378404995057270e-12 7.201294126696846181e-12 7.158424005725510741e-12 7.095215074739946731e-12 6.700883545097043276e-12 6.693035727608519191e-12
6.540000000000001368e-01 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 9.305781891221561342e-25 1.085674553975848823e-24 6.203854594147707562e-25 4.652890945610780671e-25 1.550963648536926890e-25 9.822769774067203639e-25 4.290999427618831063e-24 5.438712527536156962e-23 4.179847032807017970e-22 8.656962098250280260e-22 2.064591110144072512e-21 5.011680536305656425e-21 4.236036894829862294e-19 1.015954023044622407e-17 1.160084932266202146e-15 3.405192765094356200e-14 4.053984555691483514e-13 2.020232115754402547e-12 4.751888159177429151e-13 1.698335383898018167e-12 2.471683752055566410e-12 3.844174259235407518e-12 4.514334831391013668e-12 4.169604913438801056e-12 6.777709440008636328e-12 8.538146065744217785e-12 7.340088302297700852e-12 6.606426813713577690e-12 7.795062518787899804e-12 7.142105219501275093e-12 7.088950879467319054e-12 7.173750318714905999e-12 6.777738964323152481e-12 6.843167642113864076e-12
6.554999999999999716e-01 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 9.822769774067203639e-25 6.203854594147707562e-25 2.067951531382569187e-25 5.169878828456422968e-25 1.085674553975848823e-24 3.877409121342317226e-24 5.076821009544207355e-23 3.979255734262908758e-22 8.243371791973766422e-22 1.972205375479556234e-21 4.816982899625987536e-21 3.864694321351611499e-19 9.311532812731547983e-18 1.155422144518152475e-15 3.247761640206834679e-14 4.187040535073267164e-13 3.404877551415967335e-12 1.065261108648933110e-12 1.566273320390200651e-12 2.763908456052336348e-12 3.664393907786325553e-12 4.839590396633609782e-12 3.724655412645116663e-12 6.983302853261737915e-12 7.878251914444995428e-12 7.434757297332882307e-12 5.847882199910002079e-12 7.627313318614097454e-12 6.962754578459055063e-12 6.893724578441940987e-12 7.041596274050959361e-12 6.775651927853926203e-12 6.651276677942816609e-12
6.570000000000000284e-01 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 9.305781891221561342e-25 6.203854594147707562e-25 5.169878828456422968e-26 5.169878828456422968e-26 9.305781891221561342e-25 4.135903062765138374e-24 4.735609006866083439e-23 3.782800338781564686e-22 7.844774134299776212e-22 1.882146086287845346e-21 4.625697382973099886e-21 3.510499718959467814e-19 8.500403226374805533e-18 1.003349200645463515e-15 3.102050260718593693e-14 8.341819283923015046e-14 3.695666591419885121e-12 1.454424315859382256e-12 1.303167285057513001e-12 3.091187291779565844e-12 2.933703911544383590e-12 4.521916521810392967e-12 3.658686793731594424e-12 6.882992827661516177e-12 8.181273619515183873e-12 7.004485448490503196e-12 5.532170402919345021e-12 7.234325805642502620e-12 6.559913081660636232e-12 6.852200326477651950e-12 6.885703733329032405e-12 6.733209806816017148e-12 6.734489337943591290e-12
6.585000000000000853e-01 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 8.788794008375919046e-25 9.822769774067203639e-25 2.584939414228211484e-25 4.652890945610780671e-25 1.033975765691284594e-25 5.169878828456422968e-25 3.412120026781239159e-24 4.466775307786349444e-23 3.585827955417374971e-22 7.455999246399853204e-22 1.794671736510362669e-21 4.438961359689253889e-21 3.173466529338385225e-19 7.726164913060950712e-18 7.240067980589670070e-16 3.020653697688475053e-14 2.037989351513008166e-14 4.134070361969893328e-12 1.102810473574634614e-12 1.489995404001773871e-12 3.300718952369272158e-12 2.418075974314365652e-12 4.457298131275871136e-12 3.714173992037687057e-12 6.744082398635745161e-12 8.643349916943121366e-12 7.438210246388685967e-12 5.742028783597686226e-12 7.059439211482390140e-12 6.484952000147938195e-12 6.869623958387477947e-12 7.397942975022767642e-12 6.851285775991076238e-12 6.843001086920623034e-12
6.599999999999999201e-01 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 9.305781891221561342e-25 6.720842476993349858e-25 4.135903062765138374e-25 5.169878828456422968e-26 3.101927297073853781e-25 3.153626085358418010e-24 4.110053668622856260e-23 3.406433160069937094e-22 7.073428213094077905e-22 1.708696651593132355e-21 4.255637456432189130e-21 2.853590099597418121e-19 6.988829453318559260e-18 4.897177608682581845e-16 2.940155505675939781e-14 1.802337120507375832e-14 4.392415430057432109e-12 8.639171610629124203e-13 1.690769494487633853e-12 3.260379952528140075e-12 2.503040199499770521e-12 4.101590824307107562e-12 3.906874194147232981e-12 6.035366169433873157e-12 8.338272750970114983e-12 7.525970410457836799e-12 5.585164632430867019e-12 6.693963286434549935e-12 6.528619789744989975e-12 6.483032327683934336e-12 6.708056109843676446e-12 6.889102023031577680e-12 7.083996930928341198e-12
6.614999999999999769e-01 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 7.754818242684634452e-25 4.652890945610780671e-25 6.203854594147707562e-25 -4.135903062765138374e-25 8.788794008375919046e-25 2.843433355651032632e-24 3.825710333057752996e-23 3.222902461659734078e-22 6.708434767805054443e-22 1.625203108513561124e-21 4.076759648967596896e-21 2.550862157930440972e-19 6.288409978639855457e-18 3.010498944352233674e-16 2.860564733452692897e-14 1.640247457233028174e-14 4.208989023669859308e-12 6.816448213533676759e-13 1.684965442164773619e-12 3.366896846342847832e-12 2.241612621222059022e-12 4.153739229742745849e-12 3.805626641768497822e-12 5.280906302926102795e-12 8.823510109076635383e-12 6.992036096507787981e-12 5.555253148691606645e-12 6.513014316819383676e-12 6.406386873284404329e-12 6.352871347477785092e-12 7.127364447859477283e-12 7.004755063869885118e-12 6.766362072884098494e-12
