# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
 5.56500000e-01   0.00000000e+00   1.71837236e-42   5.16053131e-35   7.02686909e-21   4.98546332e-16   5.78135976e-14   2.70842230e-12   5.35079287e-11   3.98439898e-10   1.76612496e-09   6.35493867e-09   1.90797718e-08   4.40826416e-08   9.31051637e-08   1.63831332e-07   2.36774255e-07   3.35612318e-07   4.82262370e-07   1.46298040e-04   3.32028047e-05   1.75201545e-04   7.30322565e-04   2.19258620e-03   2.46173235e-03   2.71916048e-03   4.63851170e-03   5.19872366e-03   5.56141894e-03   5.67418489e-03   7.27904419e-03   8.16726740e-03   9.07321372e-03   9.49953009e-03   1.11979811e-02   1.16447656e-02   1.16511212e-02   1.20754525e-02   1.30377884e-02   1.33571405e-02   1.56089267e-02 
 5.58000000e-01   0.00000000e+00   1.58495197e-42   4.75722703e-35   6.51997366e-21   4.63363661e-16   5.39103549e-14   2.53858256e-12   5.04910932e-11   3.77511004e-10   1.68220727e-09   6.07620285e-09   1.83381503e-08   4.25201049e-08   9.02332203e-08   1.59549295e-07   2.31094555e-07   3.28452589e-07   4.71124987e-07   5.39485764e-05   8.43479595e-05   1.69121494e-04   7.79700959e-04   2.00731930e-03   2.55094261e-03   2.55739798e-03   4.71099562e-03   5.06700677e-03   5.18829378e-03   5.51223973e-03   6.81391525e-03   7.92589351e-03   8.76552540e-03   9.39062590e-03   1.09720207e-02   1.15952561e-02   1.15246225e-02   1.21417454e-02   1.34021944e-02   1.35472618e-02   1.50548258e-02 
 5.59500000e-01   0.00000000e+00   1.45153157e-42   4.35392276e-35   6.01307823e-21   4.28180990e-16   5.00071121e-14   2.36874281e-12   4.74742578e-11   3.56582110e-10   1.59828958e-09   5.79746702e-09   1.75965287e-08   4.09575680e-08   8.73612763e-08   1.55267257e-07   2.25414854e-07   3.21292858e-07   4.59987583e-07   1.65714583e-04   1.33013834e-04   1.67647751e-04   8.29404520e-04   2.09847226e-03   2.65079665e-03   2.49022630e-03   4.79745302e-03   4.68681690e-03   5.06844599e-03   5.38329575e-03   7.07682185e-03   7.61340543e-03   8.81794377e-03   9.60550201e-03   1.07455765e-02   1.07300211e-02   1.15060344e-02   1.19643416e-02   1.36166883e-02   1.38754115e-02   1.52574384e-02 
 5.61000000e-01   0.00000000e+00   1.31811118e-42   3.95061849e-35   5.50618280e-21   3.92998319e-16   4.61038694e-14   2.19890306e-12   4.44574223e-11   3.35653215e-10   1.51437190e-09   5.51873117e-09   1.68549070e-08   3.93950309e-08   8.44893317e-08   1.50985217e-07   2.19735151e-07   3.14133124e-07   4.48850157e-07   6.21390362e-05   1.43822216e-04   1.67383002e-04   7.78173421e-04   2.03331553e-03   2.60086635e-03   2.77188426e-03   4.65071899e-03   4.97770403e-03   5.10242040e-03   5.28925946e-03   6.87057036e-03   7.84052104e-03   8.68371054e-03   9.76799185e-03   1.04243820e-02   1.07184943e-02   1.12068217e-02   1.15593928e-02   1.30760710e-02   1.40291856e-02   1.53189167e-02 
 5.62500000e-01   0.00000000e+00   1.18469079e-42   3.54731421e-35   4.99928737e-21   3.57815648e-16   4.22006267e-14   2.02906331e-12   4.14405868e-11   3.14724320e-10   1.43045420e-09   5.23999530e-09   1.61132853e-08   3.78324937e-08   8.16173865e-08   1.46703177e-07   2.14055445e-07   3.06973388e-07   4.37712711e-07   6.13072065e-06   5.89218235e-05   1.67117975e-04   7.21299732e-04   1.97794407e-03   2.63491534e-03   2.80463361e-03   4.59780024e-03   4.67131359e-03   5.29748054e-03   5.60861591e-03   6.61711314e-03   7.61852695e-03   8.69970628e-03   9.71067537e-03   1.03871480e-02   1.05271944e-02   1.15539569e-02   1.13605620e-02   1.29413366e-02   1.36145655e-02   1.48299012e-02 
 5.64000000e-01   0.00000000e+00   1.05127039e-42   3.14400994e-35   4.49239194e-21   3.22632977e-16   3.82973839e-14   1.85922356e-12   3.84237513e-11   2.93795425e-10   1.34653651e-09   4.96125943e-09   1.53716635e-08   3.62699561e-08   7.87454408e-08   1.42421135e-07   2.08375738e-07   2.99813649e-07   4.26575243e-07   5.11681659e-06   3.13673920e-05   1.64640802e-04   8.24964206e-04   1.88311695e-03   2.65433078e-03   2.70856064e-03   4.40189909e-03   5.18829914e-03   5.24857836e-03   5.47783726e-03   6.51042280e-03   7.39215184e-03   8.80364022e-03   9.95179237e-03   1.01195026e-02   1.06409018e-02   1.13362937e-02   1.12557477e-02   1.25139251e-02   1.31514395e-02   1.48700947e-02 
 5.65500000e-01   0.00000000e+00   9.17850001e-43   2.74070566e-35   3.98549651e-21   2.87450305e-16   3.43941412e-14   1.68938381e-12   3.54069158e-11   2.72866530e-10   1.26261882e-09   4.68252353e-09   1.46300417e-08   3.47074184e-08   7.58734944e-08   1.38139092e-07   2.02696030e-07   2.92653907e-07   4.15437755e-07   4.86782210e-06   2.25194540e-05   1.61832780e-04   8.17142985e-04   2.00000568e-03   2.71303785e-03   2.44709793e-03   4.35576295e-03   4.88474492e-03   4.97792766e-03   5.48442209e-03   6.49588696e-03   7.30457314e-03   9.07994265e-03   9.88906573e-03   9.88401826e-03   1.07941848e-02   1.12008152e-02   1.14272895e-02   1.23359482e-02   1.28242701e-02   1.46384410e-02 
 5.67000000e-01   0.00000000e+00   7.84429608e-43   2.33740139e-35   3.47860108e-21   2.52267634e-16   3.04908985e-14   1.51954406e-12   3.23900804e-11   2.51937635e-10   1.17870112e-09   4.40378763e-09   1.38884197e-08   3.31448805e-08   7.30015475e-08   1.33857048e-07   1.97016319e-07   2.85494163e-07   4.04300245e-07   4.63451512e-06   5.88772200e-05   1.58973283e-04   9.36758859e-04   1.90042861e-03   2.65506559e-03   2.40026088e-03   3.98997438e-03   4.73857158e-03   5.00747003e-03   5.17221714e-03   6.43424094e-03   7.04163958e-03   9.01944673e-03   9.18769074e-03   9.96019846e-03   1.04729263e-02   1.12772216e-02   1.13230755e-02   1.22897011e-02   1.28985496e-02   1.41879136e-02 
 5.68500000e-01   0.00000000e+00   6.51009215e-43   1.93409712e-35   2.97170565e-21   2.17084963e-16   2.65876557e-14   1.34970431e-12   2.93732449e-11   2.31008740e-10   1.09478342e-09   4.12505171e-09   1.31467977e-08   3.15823424e-08   7.01296000e-08   1.29575003e-07   1.91336606e-07   2.78334416e-07   3.93162714e-07   4.40103957e-06   1.54950871e-04   1.55269527e-04   9.40730959e-04   1.75096978e-03   2.48749964e-03   2.40359331e-03   3.67192660e-03   4.21224712e-03   4.88625517e-03   4.78741974e-03   6.30213676e-03   7.25640669e-03   8.80565741e-03   8.82383953e-03   1.00099153e-02   1.02628919e-02   1.11357275e-02   1.13856870e-02   1.22044851e-02   1.29121223e-02   1.41713590e-02 
 5.70000000e-01   0.00000000e+00   5.17588822e-43   1.53079284e-35   2.46481022e-21   1.81902292e-16   2.26844130e-14   1.17986456e-12   2.63564093e-11   2.10079844e-10   1.01086572e-09   3.84631577e-09   1.24051757e-08   3.00198041e-08   6.72576519e-08   1.25292956e-07   1.85656892e-07   2.71174667e-07   3.82025162e-07   4.16741017e-06   1.55202624e-04   1.50960006e-04   1.03748482e-03   1.71741980e-03   2.44780469e-03   2.43645976e-03   3.95475275e-03   4.19559873e-03   5.07348551e-03   4.68497117e-03   6.14347965e-03   6.95200225e-03   8.61656594e-03   8.93755034e-03   9.85435173e-03   1.02433518e-02   1.15140586e-02   1.10233699e-02   1.18997570e-02   1.26797330e-02   1.40020819e-02 
 5.71500000e-01   0.00000000e+00   3.84168429e-43   1.12748857e-35   1.95791479e-21   1.46719621e-16   1.87811703e-14   1.01002482e-12   2.33395738e-11   1.89150949e-10   9.26948022e-10   3.56757983e-09   1.16635535e-08   2.84572656e-08   6.43857032e-08   1.21010909e-07   1.79977176e-07   2.64014915e-07   3.70887589e-07   3.93366771e-06   8.98331362e-05   1.46398702e-04   1.21691128e-03   1.56158802e-03   1.95946384e-03   2.48405113e-03   3.92886666e-03   4.31244989e-03   4.91100022e-03   4.89397757e-03   6.01866422e-03   6.73718016e-03   8.25392879e-03   8.60908401e-03   9.53969269e-03   1.02520924e-02   1.14446497e-02   1.04069979e-02   1.18811629e-02   1.27442598e-02   1.42238063e-02 
 5.73000000e-01   0.00000000e+00   2.50748036e-43   7.24184294e-36   1.45101937e-21   1.11536950e-16   1.48779275e-14   8.40185067e-13   2.03227383e-11   1.68222053e-10   8.43030320e-10   3.28884386e-09   1.09219313e-08   2.68947268e-08   6.15137539e-08   1.16728860e-07   1.74297458e-07   2.56855160e-07   3.59749995e-07   3.69964290e-06   1.11447729e-04   1.37939558e-04   1.03755407e-03   1.31949226e-03   1.92859793e-03   2.24119456e-03   3.66788326e-03   4.41352972e-03   4.87880243e-03   4.79018015e-03   5.83850264e-03   6.57204568e-03   8.05430531e-03   8.32609421e-03   8.82749083e-03   1.00674269e-02   1.10218812e-02   1.00208259e-02   1.14365382e-02   1.26701082e-02   1.42033386e-02 
 5.74500000e-01   0.00000000e+00   1.17327643e-43   3.20880020e-36   9.44123936e-22   7.63542784e-17   1.09746848e-14   6.70345318e-13   1.73071083e-11   1.47293157e-10   7.59112615e-10   3.01010789e-09   1.01836692e-08   2.53362111e-08   5.86434211e-08   1.12446810e-07   1.68617738e-07   2.49729704e-07   3.48649165e-07   3.46535369e-06   1.21209531e-04   1.27118968e-04   9.34569282e-04   1.30396657e-03   2.15349074e-03   2.18976201e-03   3.68181363e-03   4.13141394e-03   4.63134380e-03   4.80020799e-03   5.75828945e-03   6.14185894e-03   7.79831373e-03   8.09909769e-03   8.71339709e-03   9.62646005e-03   1.08766313e-02   1.05776596e-02   1.13873417e-02   1.24352616e-02   1.40355846e-02 
 5.76000000e-01   0.00000000e+00   1.25600396e-46   8.55203523e-39   4.75789919e-22   4.37864352e-17   7.72320322e-15   5.40172626e-13   1.46324783e-11   1.29328389e-10   6.85141022e-10   2.79326169e-09   9.56929206e-09   2.39698368e-08   5.59726280e-08   1.08499341e-07   1.63577171e-07   2.43138951e-07   3.38115210e-07   3.23212535e-06   9.17504677e-05   7.49749322e-05   1.02318754e-03   1.44229623e-03   2.28826807e-03   2.37609583e-03   3.62529512e-03   4.13808946e-03   4.38385772e-03   4.86885376e-03   5.70708757e-03   5.80761354e-03   7.64416538e-03   8.47042235e-03   8.73542549e-03   9.19164091e-03   1.06976128e-02   1.01199942e-02   1.16257158e-02   1.22275245e-02   1.35638137e-02 
 5.77500000e-01   0.00000000e+00   1.21804891e-46   8.29358928e-39   1.00569896e-22   3.03503038e-17   6.76106070e-15   4.94650740e-13   1.34433075e-11   1.21607490e-10   6.36829000e-10   2.65981896e-09   9.12672472e-09   2.30431055e-08   5.40882267e-08   1.05302208e-07   1.59638376e-07   2.37648379e-07   3.30148328e-07   3.00203490e-06   1.27583965e-04   5.11542337e-05   1.08195102e-03   1.50609048e-03   2.03401538e-03   2.28214490e-03   3.62497866e-03   4.16554722e-03   4.44494378e-03   4.90944672e-03   5.41839383e-03   5.88208558e-03   7.63986742e-03   7.64861313e-03   8.22211374e-03   9.35684160e-03   1.05266576e-02   9.79799777e-03   1.14730756e-02   1.17221597e-02   1.35918280e-02 
 5.79000000e-01   0.00000000e+00   1.18009386e-46   8.03514332e-39   6.29426348e-23   2.90056950e-17   6.43145183e-15   4.61574568e-13   1.26963504e-11   1.17497602e-10   6.07870958e-10   2.56616253e-09   8.76556247e-09   2.23040595e-08   5.25360268e-08   1.02612960e-07   1.56134616e-07   2.32604998e-07   3.23181784e-07   2.77346898e-06   1.68823686e-04   4.92085111e-05   9.57074795e-04   1.51653296e-03   2.06639820e-03   2.25833219e-03   3.70456222e-03   3.95310394e-03   4.39889752e-03   4.73028708e-03   5.60636997e-03   6.38909093e-03   7.54429787e-03   8.12076354e-03   7.96212939e-03   9.39774518e-03   1.01018635e-02   9.50180304e-03   1.15325909e-02   1.12961639e-02   1.35298526e-02 
 5.80500000e-01   0.00000000e+00   1.14213880e-46   7.77669737e-39   6.05698599e-23   2.79855491e-17   6.17709183e-15   4.40198483e-13   1.22112154e-11   1.13779535e-10   5.85529172e-10   2.48426360e-09   8.46235782e-09   2.16460277e-08   5.12107525e-08   1.00126814e-07   1.52775484e-07   2.27877720e-07   3.16705662e-07   2.54481388e-06   1.90490597e-04   5.95239826e-05   1.08593083e-03   1.56950477e-03   1.97271624e-03   2.18671934e-03   3.57432674e-03   4.18142158e-03   4.46634586e-03   4.79021542e-03   5.96099428e-03   6.53187063e-03   7.69190250e-03   7.74943834e-03   7.86427529e-03   9.25941309e-03   9.82309408e-03   9.29931875e-03   1.12633005e-02   1.13412624e-02   1.36701229e-02 
 5.82000000e-01   0.00000000e+00   1.10418375e-46   7.51825141e-39   5.85936074e-23   2.70629191e-17   5.94385780e-15   4.22602963e-13   1.18139750e-11   1.10088296e-10   5.66005454e-10   2.40715903e-09   8.18107326e-09   2.10087836e-08   4.99628469e-08   9.77643223e-08   1.49487221e-07   2.23351667e-07   3.10725728e-07   2.37659286e-06   1.58400475e-04   7.65689227e-05   1.05598012e-03   1.45303480e-03   2.00416670e-03   1.95706335e-03   3.68806115e-03   4.06134638e-03   4.50192447e-03   4.75470568e-03   5.81110863e-03   6.52173623e-03   7.44151138e-03   7.53714555e-03   7.90351983e-03   9.04060490e-03   1.00910682e-02   9.04665529e-03   1.06005359e-02   1.13285336e-02   1.41175728e-02 
 5.83500000e-01   0.00000000e+00   1.06622870e-46   7.25980546e-39   5.66192587e-23   2.61656223e-17   5.71081075e-15   4.06073716e-13   1.14303906e-11   1.06555606e-10   5.48149860e-10   2.33599362e-09   7.90670867e-09   2.03902986e-08   4.87566365e-08   9.55234015e-08   1.46230293e-07   2.19008100e-07   3.04892058e-07   2.31847236e-06   1.20724999e-04   8.46954015e-05   9.27957103e-04   1.43802338e-03   1.63330856e-03   1.98878618e-03   3.94415676e-03   3.77979678e-03   4.40749117e-03   4.78119483e-03   6.10204694e-03   6.40565112e-03   7.24671063e-03   6.99973008e-03   8.01079721e-03   9.10981408e-03   1.00230268e-02   8.66018839e-03   1.03056067e-02   1.11375206e-02   1.37935900e-02 
 5.85000000e-01   0.00000000e+00   1.02827364e-46   7.00135950e-39   5.46662593e-23   2.52697008e-17   5.48528915e-15   3.90315997e-13   1.10641712e-11   1.03092445e-10   5.32260539e-10   2.26820826e-09   7.66048223e-09   1.97919014e-08   4.75529287e-08   9.34054547e-08   1.43116613e-07   2.14748962e-07   2.99124394e-07   2.26035439e-06   1.32557545e-04   7.96203422e-05   6.88991945e-04   1.45568724e-03   1.68216792e-03   1.85240889e-03   3.77751950e-03   3.65026784e-03   4.35950733e-03   4.64581136e-03   6.26787688e-03   6.46721583e-03   7.40080224e-03   7.13520370e-03   7.93585811e-03   8.69266013e-03   9.66417327e-03   8.90964400e-03   1.02684493e-02   1.09986612e-02   1.35327191e-02 
 5.86500000e-01   0.00000000e+00   9.90318589e-47   6.74291354e-39   5.27232795e-23   2.43752887e-17   5.28062502e-15   3.74559883e-13   1.07063736e-11   9.96972971e-11   5.16444764e-10   2.20298259e-09   7.42383538e-09   1.92308181e-08   4.63856106e-08   9.13647957e-08   1.40069534e-07   2.10565648e-07   2.93457455e-07   2.20247828e-06   1.69366856e-04   7.43231128e-05   5.50533797e-04   1.45232398e-03   1.46765745e-03   1.73013803e-03   3.55519281e-03   3.51077603e-03   4.22258464e-03   4.64320944e-03   6.09721408e-03   6.64582087e-03   7.35154608e-03   7.03904490e-03   7.61215798e-03   8.78143684e-03   9.39005283e-03   8.94598922e-03   9.91558274e-03   1.06484120e-02   1.35351450e-02 
 5.88000000e-01   0.00000000e+00   9.52363535e-47   6.48446759e-39   5.07802998e-23   2.34808766e-17   5.08946593e-15   3.60480220e-13   1.03551487e-11   9.64656417e-11   5.00695654e-10   2.13826630e-09   7.19851060e-09   1.87119496e-08   4.52400145e-08   8.93294281e-08   1.37115524e-07   2.06421871e-07   2.87868155e-07   2.14463925e-06   1.91694612e-04   6.88043806e-05   5.80885806e-04   1.34140577e-03   1.23732573e-03   1.66582691e-03   3.55104351e-03   3.70489600e-03   4.16932091e-03   4.78454355e-03   6.06861069e-03   6.52398051e-03   6.81742401e-03   6.98817124e-03   7.66735176e-03   8.96691337e-03   9.15192887e-03   9.10631960e-03   1.00848546e-02   1.02440495e-02   1.29327017e-02 
 5.89500000e-01   0.00000000e+00   9.14408482e-47   6.22602163e-39   4.88373200e-23   2.25864646e-17   4.89906551e-15   3.47460806e-13   1.00039237e-11   9.33002146e-11   4.85153532e-10   2.07436970e-09   6.98599039e-09   1.81989706e-08   4.41077556e-08   8.73270131e-08   1.34216708e-07   2.02292443e-07   2.82320588e-07   2.08681516e-06   1.29148144e-04   6.79651972e-05   5.39770346e-04   1.29317602e-03   1.24271010e-03   1.42546542e-03   3.42627961e-03   3.35070212e-03   4.14732460e-03   4.59445437e-03   5.80897410e-03   6.09046282e-03   6.96944850e-03   6.90933054e-03   7.54520167e-03   8.60934625e-03   9.17493906e-03   9.20552162e-03   1.00663211e-02   1.05260408e-02   1.28934383e-02 
 5.91000000e-01   0.00000000e+00   8.76453429e-47   5.96757568e-39   4.68943402e-23   2.16920525e-17   4.70907289e-15   3.34441391e-13   9.65269878e-12   9.01347875e-11   4.69654647e-10   2.01047309e-09   6.77937304e-09   1.77012117e-08   4.29871871e-08   8.53826399e-08   1.31323715e-07   1.98271263e-07   2.76865503e-07   2.02936274e-06   1.34104375e-04   7.60894147e-05   4.54380152e-04   1.22911793e-03   1.28877659e-03   1.50130445e-03   3.11672399e-03   3.29425674e-03   4.08907687e-03   4.44920826e-03   5.68101241e-03   6.07290666e-03   7.12313701e-03   6.58664684e-03   7.42363692e-03   8.64450516e-03   9.40847902e-03   9.32871856e-03   9.85759049e-03   1.03784202e-02   1.30723843e-02 
 5.92500000e-01   0.00000000e+00   8.38498375e-47   5.70912972e-39   4.49513605e-23   2.07976404e-17   4.51908028e-15   3.21421976e-13   9.30147382e-12   8.69693605e-11   4.54155762e-10   1.94657648e-09   6.57485202e-09   1.72034529e-08   4.18781875e-08   8.34566079e-08   1.28486133e-07   1.94264956e-07   2.71571781e-07   1.97194209e-06   1.63499896e-04   8.37726671e-05   4.59977668e-04   1.16037028e-03   1.67406162e-03   1.66027472e-03   2.80923798e-03   3.20472290e-03   3.81288539e-03   4.34143797e-03   5.42757832e-03   5.85586715e-03   6.69924723e-03   6.81443661e-03   7.61748714e-03   9.25026451e-03   8.96183786e-03   9.18589503e-03   9.76235481e-03   1.08249207e-02   1.26371938e-02 
 5.94000000e-01   0.00000000e+00   8.00543322e-47   5.45068377e-39   4.30083807e-23   1.99032283e-17   4.32908766e-15   3.08402562e-13   8.95024887e-12   8.38039334e-11   4.38656877e-10   1.88267987e-09   6.37245114e-09   1.67056940e-08   4.07768200e-08   8.15305755e-08   1.25676757e-07   1.90272692e-07   2.66484317e-07   1.91450910e-06   1.31820435e-04   9.10236616e-05   4.92934127e-04   1.18034611e-03   1.59910899e-03   1.74193391e-03   2.72264643e-03   3.24479885e-03   3.84159515e-03   4.44163355e-03   5.72775854e-03   5.69152589e-03   6.64866707e-03   6.58162144e-03   7.21031498e-03   8.68824762e-03   8.60201669e-03   9.09246635e-03   9.58359580e-03   1.06898443e-02   1.19661153e-02 
 5.95500000e-01   0.00000000e+00   7.62588268e-47   5.19223781e-39   4.10654009e-23   1.90088162e-17   4.13909505e-15   2.95383147e-13   8.59902391e-12   8.06385063e-11   4.23157992e-10   1.81878327e-09   6.17212404e-09   1.62079350e-08   3.96794511e-08   7.96045428e-08   1.22867381e-07   1.86300446e-07   2.61441903e-07   1.85706081e-06   1.12142371e-04   9.78432656e-05   3.99654372e-04   1.17947812e-03   1.65361260e-03   1.53380904e-03   2.88404051e-03   3.07508278e-03   3.71249039e-03   4.44530878e-03   5.51309015e-03   5.56226915e-03   6.49390151e-03   6.22968166e-03   7.51831567e-03   8.71887723e-03   8.38364973e-03   8.91217894e-03   9.47525386e-03   9.98402069e-03   1.20949248e-02 
 5.97000000e-01   0.00000000e+00   7.24633215e-47   4.93379186e-39   3.91224212e-23   1.81144041e-17   3.94910243e-15   2.82363733e-13   8.24779896e-12   7.74730792e-11   4.07659107e-10   1.75488665e-09   5.97179693e-09   1.57101761e-08   3.85820820e-08   7.76785097e-08   1.20058003e-07   1.82334541e-07   2.56429752e-07   1.79959721e-06   2.93238269e-05   1.04231101e-04   3.54124605e-04   1.14671385e-03   1.62063349e-03   1.77103216e-03   2.86880227e-03   2.85856016e-03   3.61353953e-03   4.42293631e-03   5.25602943e-03   5.49216614e-03   6.55760399e-03   6.15313750e-03   7.43422498e-03   8.83887822e-03   8.35720132e-03   8.80289917e-03   9.55307038e-03   9.87798265e-03   1.19103609e-02 
 5.98500000e-01   0.00000000e+00   6.86678162e-47   4.67534590e-39   3.71794414e-23   1.72199921e-17   3.75910982e-15   2.69344318e-13   7.89657400e-12   7.43076522e-11   3.92160222e-10   1.69099004e-09   5.77146981e-09   1.52124171e-08   3.74847128e-08   7.57524762e-08   1.17248626e-07   1.78430247e-07   2.51419510e-07   1.74216626e-06   8.87244208e-06   1.04047391e-04   5.00240982e-04   1.09721121e-03   1.61411345e-03   1.48062293e-03   2.70643276e-03   3.05666412e-03   3.78674697e-03   4.23375677e-03   4.83023230e-03   5.53592698e-03   6.38625992e-03   6.25408578e-03   7.34873002e-03   8.54157368e-03   8.05495120e-03   8.45434866e-03   9.56207637e-03   9.87420853e-03   1.16473772e-02 
