# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
 4.42000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000008e+02   3.00000037e+02   3.00000112e+02   3.00000289e+02   3.00000628e+02   3.00001200e+02   3.00003674e+02   3.00014717e+02   3.01275021e+02   3.02023268e+02   3.05945187e+02   3.15948455e+02   3.17565544e+02   3.19728516e+02   3.28411108e+02   3.36478778e+02   3.41313745e+02   3.54568597e+02   3.57490819e+02   3.64781073e+02   3.73015206e+02   3.82762495e+02   3.81681864e+02   3.83954263e+02   3.85721708e+02   3.93808358e+02   3.99862575e+02   4.03203708e+02   4.03367811e+02   4.06008816e+02   4.11027781e+02   4.11735099e+02 
 4.43000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000008e+02   3.00000036e+02   3.00000108e+02   3.00000278e+02   3.00000608e+02   3.00001162e+02   3.00003515e+02   3.00014064e+02   3.01145135e+02   3.02095181e+02   3.06005121e+02   3.15962913e+02   3.16452760e+02   3.19169755e+02   3.27188002e+02   3.36465101e+02   3.41488022e+02   3.53984875e+02   3.57648303e+02   3.63412744e+02   3.72425966e+02   3.82156908e+02   3.81542544e+02   3.82157197e+02   3.86721389e+02   3.93255191e+02   3.97298603e+02   4.02821995e+02   4.04550639e+02   4.06218028e+02   4.11501326e+02   4.14198570e+02 
 4.44000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000007e+02   3.00000034e+02   3.00000103e+02   3.00000267e+02   3.00000587e+02   3.00001124e+02   3.00003355e+02   3.00013411e+02   3.00904943e+02   3.01642756e+02   3.05821448e+02   3.15430944e+02   3.16114677e+02   3.18104700e+02   3.25811207e+02   3.36068296e+02   3.41407772e+02   3.52172455e+02   3.58058066e+02   3.62655830e+02   3.69670689e+02   3.78347649e+02   3.79786109e+02   3.80461124e+02   3.85054524e+02   3.91953415e+02   3.96590450e+02   4.03736536e+02   4.05757813e+02   4.04896567e+02   4.10686776e+02   4.12635380e+02 
 4.45000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000007e+02   3.00000032e+02   3.00000098e+02   3.00000256e+02   3.00000567e+02   3.00001085e+02   3.00003196e+02   3.00012758e+02   3.00735523e+02   3.01245957e+02   3.05989468e+02   3.14493092e+02   3.15706588e+02   3.17495296e+02   3.24649380e+02   3.35078593e+02   3.41389563e+02   3.51923949e+02   3.56799139e+02   3.63162422e+02   3.67594061e+02   3.73662570e+02   3.80178150e+02   3.79726798e+02   3.83412169e+02   3.92377892e+02   3.95310236e+02   4.03622190e+02   4.05864684e+02   4.05779068e+02   4.09538454e+02   4.11998205e+02 
 4.46000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000006e+02   3.00000030e+02   3.00000094e+02   3.00000246e+02   3.00000546e+02   3.00001047e+02   3.00003037e+02   3.00012106e+02   3.00576951e+02   3.00617880e+02   3.05384449e+02   3.13511412e+02   3.14883952e+02   3.17534740e+02   3.22937337e+02   3.34660519e+02   3.40906737e+02   3.49565518e+02   3.56095045e+02   3.62558146e+02   3.70631243e+02   3.72358983e+02   3.81042239e+02   3.79100358e+02   3.84720842e+02   3.91530762e+02   3.94172474e+02   4.02490594e+02   4.04504675e+02   4.05624394e+02   4.09612106e+02   4.11157713e+02 
 4.47000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000006e+02   3.00000029e+02   3.00000089e+02   3.00000235e+02   3.00000526e+02   3.00001009e+02   3.00002877e+02   3.00011453e+02   3.00395235e+02   3.01310854e+02   3.04640216e+02   3.12378274e+02   3.14563543e+02   3.17402809e+02   3.23528354e+02   3.33788123e+02   3.38763550e+02   3.50019909e+02   3.53511902e+02   3.61347805e+02   3.70785732e+02   3.71557668e+02   3.80210983e+02   3.80622853e+02   3.83702818e+02   3.92467172e+02   3.94000229e+02   4.02154826e+02   4.03852665e+02   4.02997002e+02   4.07102207e+02   4.09283849e+02 
 4.48000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000005e+02   3.00000027e+02   3.00000085e+02   3.00000224e+02   3.00000505e+02   3.00000970e+02   3.00002718e+02   3.00010800e+02   3.00307306e+02   3.02255425e+02   3.04560415e+02   3.11476730e+02   3.14788683e+02   3.16741649e+02   3.22258210e+02   3.32617557e+02   3.36592606e+02   3.50751561e+02   3.53303822e+02   3.59737372e+02   3.69356568e+02   3.72913561e+02   3.79525748e+02   3.79899012e+02   3.82092559e+02   3.91183482e+02   3.92230128e+02   4.01487902e+02   4.02881397e+02   3.99931429e+02   4.05138953e+02   4.07979745e+02 
 4.49000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000005e+02   3.00000025e+02   3.00000080e+02   3.00000214e+02   3.00000485e+02   3.00000932e+02   3.00002559e+02   3.00010147e+02   3.00224887e+02   3.02990488e+02   3.04509254e+02   3.10928681e+02   3.15348694e+02   3.16409796e+02   3.21159222e+02   3.32488168e+02   3.35354551e+02   3.52252675e+02   3.52401213e+02   3.59438566e+02   3.69961163e+02   3.72551730e+02   3.77995725e+02   3.79509973e+02   3.82863825e+02   3.89805978e+02   3.90549308e+02   3.99455262e+02   3.99911832e+02   3.98625725e+02   4.05302025e+02   4.07538826e+02 
 4.50000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000005e+02   3.00000023e+02   3.00000076e+02   3.00000203e+02   3.00000465e+02   3.00000894e+02   3.00002407e+02   3.00009497e+02   3.00136428e+02   3.03004399e+02   3.05446854e+02   3.11080243e+02   3.16254395e+02   3.15461856e+02   3.21448412e+02   3.31297909e+02   3.34003698e+02   3.52169897e+02   3.51516630e+02   3.59876953e+02   3.68526792e+02   3.72603913e+02   3.77486475e+02   3.79632692e+02   3.81837753e+02   3.88984811e+02   3.87758441e+02   3.97428117e+02   3.98760986e+02   3.99370699e+02   4.04575999e+02   4.07618106e+02 
 4.51000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000004e+02   3.00000023e+02   3.00000073e+02   3.00000196e+02   3.00000451e+02   3.00000867e+02   3.00002296e+02   3.00008969e+02   3.00078417e+02   3.02792534e+02   3.05622012e+02   3.11421580e+02   3.16858615e+02   3.15851880e+02   3.21572377e+02   3.30954614e+02   3.34036024e+02   3.51025925e+02   3.51095125e+02   3.58938052e+02   3.68347149e+02   3.74366712e+02   3.76575861e+02   3.78285875e+02   3.80465781e+02   3.87985812e+02   3.86142631e+02   3.95663991e+02   3.98640082e+02   3.97131872e+02   4.04101495e+02   4.07441201e+02 
 4.52000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000004e+02   3.00000022e+02   3.00000071e+02   3.00000191e+02   3.00000440e+02   3.00000846e+02   3.00002228e+02   3.00008522e+02   3.00067646e+02   3.02309672e+02   3.05108104e+02   3.11558899e+02   3.17169794e+02   3.15459291e+02   3.21525217e+02   3.29930029e+02   3.35132290e+02   3.50504212e+02   3.51255906e+02   3.57482932e+02   3.66284105e+02   3.74238738e+02   3.78147218e+02   3.78928507e+02   3.80269870e+02   3.86673736e+02   3.86313123e+02   3.94963895e+02   3.97930232e+02   3.95860591e+02   4.02819036e+02   4.06960703e+02 
 4.53000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000004e+02   3.00000021e+02   3.00000069e+02   3.00000186e+02   3.00000431e+02   3.00000828e+02   3.00002180e+02   3.00008243e+02   3.00056824e+02   3.01949010e+02   3.04656510e+02   3.11356237e+02   3.16735446e+02   3.14216429e+02   3.21422358e+02   3.29128555e+02   3.35156466e+02   3.49107716e+02   3.49332773e+02   3.56618852e+02   3.65155745e+02   3.73420370e+02   3.77075710e+02   3.80882469e+02   3.80827525e+02   3.85162146e+02   3.86457959e+02   3.93159526e+02   3.96839139e+02   3.96448788e+02   4.01551732e+02   4.05176586e+02 
 4.54000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000004e+02   3.00000021e+02   3.00000067e+02   3.00000182e+02   3.00000421e+02   3.00000810e+02   3.00002135e+02   3.00008027e+02   3.00045921e+02   3.01902819e+02   3.03502332e+02   3.11106751e+02   3.15661694e+02   3.13602973e+02   3.20671243e+02   3.28393740e+02   3.35192422e+02   3.47917897e+02   3.47761602e+02   3.57473090e+02   3.63097643e+02   3.71797296e+02   3.76460597e+02   3.79156907e+02   3.80471161e+02   3.84487549e+02   3.87304029e+02   3.91833353e+02   3.94760268e+02   3.95969084e+02   3.99747360e+02   4.06143457e+02 
 4.55000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000004e+02   3.00000020e+02   3.00000066e+02   3.00000178e+02   3.00000412e+02   3.00000793e+02   3.00002089e+02   3.00007838e+02   3.00034935e+02   3.01866797e+02   3.03712605e+02   3.10830551e+02   3.15592578e+02   3.13065251e+02   3.20464899e+02   3.28451419e+02   3.34961965e+02   3.46078327e+02   3.47818009e+02   3.58453286e+02   3.61018715e+02   3.70623233e+02   3.76183775e+02   3.76801298e+02   3.77935190e+02   3.83121222e+02   3.86305610e+02   3.89341356e+02   3.92882442e+02   3.95447688e+02   3.99533872e+02   4.04131131e+02 
 4.56000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000004e+02   3.00000020e+02   3.00000064e+02   3.00000174e+02   3.00000403e+02   3.00000777e+02   3.00002044e+02   3.00007651e+02   3.00031063e+02   3.01810406e+02   3.04718512e+02   3.10128095e+02   3.15566249e+02   3.13062340e+02   3.19072636e+02   3.27627308e+02   3.33990781e+02   3.44480042e+02   3.48577371e+02   3.58090523e+02   3.60666285e+02   3.70042707e+02   3.73104907e+02   3.73536271e+02   3.75683001e+02   3.79760045e+02   3.84239950e+02   3.89663057e+02   3.92493251e+02   3.95112192e+02   3.99349263e+02   4.02903112e+02 
 4.57000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000004e+02   3.00000019e+02   3.00000063e+02   3.00000170e+02   3.00000395e+02   3.00000761e+02   3.00001999e+02   3.00007464e+02   3.00029878e+02   3.01765721e+02   3.03975275e+02   3.09377319e+02   3.15126002e+02   3.12248220e+02   3.17287866e+02   3.26331065e+02   3.33414116e+02   3.44731639e+02   3.48536005e+02   3.55125016e+02   3.61596610e+02   3.68260138e+02   3.72378975e+02   3.73258557e+02   3.75401797e+02   3.79433670e+02   3.83411288e+02   3.89270267e+02   3.92278372e+02   3.93658914e+02   3.98204126e+02   4.02223211e+02 
 4.58000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000004e+02   3.00000019e+02   3.00000061e+02   3.00000166e+02   3.00000386e+02   3.00000745e+02   3.00001953e+02   3.00007277e+02   3.00028696e+02   3.01760515e+02   3.02940683e+02   3.08338060e+02   3.14869372e+02   3.11753391e+02   3.16757203e+02   3.25942539e+02   3.32686955e+02   3.42587298e+02   3.47308622e+02   3.53745015e+02   3.62930035e+02   3.67555589e+02   3.71395118e+02   3.72720034e+02   3.76920193e+02   3.79551304e+02   3.83564405e+02   3.87467894e+02   3.92074518e+02   3.92776720e+02   3.98405339e+02   4.02554341e+02 
 4.59000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000003e+02   3.00000018e+02   3.00000060e+02   3.00000162e+02   3.00000377e+02   3.00000729e+02   3.00001908e+02   3.00007090e+02   3.00027579e+02   3.01761038e+02   3.02617386e+02   3.07196709e+02   3.14242904e+02   3.12509726e+02   3.14715015e+02   3.25737570e+02   3.31299965e+02   3.43398032e+02   3.47118393e+02   3.52859311e+02   3.61161805e+02   3.66999440e+02   3.71209336e+02   3.72904272e+02   3.77173122e+02   3.77212648e+02   3.82234661e+02   3.83501200e+02   3.89795741e+02   3.91618640e+02   3.96826073e+02   4.01467495e+02 
 4.60000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000003e+02   3.00000018e+02   3.00000058e+02   3.00000158e+02   3.00000369e+02   3.00000713e+02   3.00001863e+02   3.00006902e+02   3.00026538e+02   3.01758935e+02   3.02659716e+02   3.07041032e+02   3.12896484e+02   3.12412893e+02   3.14138830e+02   3.26017645e+02   3.31825657e+02   3.41182177e+02   3.46715457e+02   3.51301870e+02   3.60816439e+02   3.66232161e+02   3.72232930e+02   3.73428849e+02   3.75906351e+02   3.76121370e+02   3.82933823e+02   3.82758374e+02   3.88451725e+02   3.91238261e+02   3.95117395e+02   4.00029886e+02 
 4.61000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000003e+02   3.00000017e+02   3.00000056e+02   3.00000154e+02   3.00000360e+02   3.00000697e+02   3.00001817e+02   3.00006715e+02   3.00025499e+02   3.01733852e+02   3.03287749e+02   3.07452874e+02   3.13649654e+02   3.12349160e+02   3.13783620e+02   3.25388009e+02   3.31895028e+02   3.39145563e+02   3.46463932e+02   3.48657266e+02   3.61369156e+02   3.66396697e+02   3.71144648e+02   3.73445749e+02   3.75710730e+02   3.75626422e+02   3.80810205e+02   3.81797411e+02   3.88914220e+02   3.91217929e+02   3.94362681e+02   3.96307640e+02 
 4.62000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000003e+02   3.00000017e+02   3.00000055e+02   3.00000150e+02   3.00000351e+02   3.00000681e+02   3.00001772e+02   3.00006528e+02   3.00024460e+02   3.01708102e+02   3.02978944e+02   3.06713522e+02   3.12800025e+02   3.12548079e+02   3.12974408e+02   3.23649472e+02   3.31343286e+02   3.37366621e+02   3.44251679e+02   3.46607378e+02   3.60735510e+02   3.65114898e+02   3.69558476e+02   3.72377147e+02   3.76359609e+02   3.75855346e+02   3.78055295e+02   3.81675719e+02   3.89175349e+02   3.90399433e+02   3.95101785e+02   3.98410857e+02 
 4.63000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000003e+02   3.00000016e+02   3.00000053e+02   3.00000146e+02   3.00000343e+02   3.00000665e+02   3.00001727e+02   3.00006341e+02   3.00023654e+02   3.01734632e+02   3.02447814e+02   3.06040187e+02   3.12778815e+02   3.12972087e+02   3.13220269e+02   3.22627051e+02   3.30062437e+02   3.35085381e+02   3.44208765e+02   3.46374529e+02   3.59603918e+02   3.62884481e+02   3.69306520e+02   3.69756805e+02   3.75774597e+02   3.74947851e+02   3.77180694e+02   3.80578310e+02   3.87423199e+02   3.89960697e+02   3.93935546e+02   3.98061148e+02 
 4.64000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000003e+02   3.00000016e+02   3.00000052e+02   3.00000141e+02   3.00000334e+02   3.00000649e+02   3.00001681e+02   3.00006154e+02   3.00022953e+02   3.01757003e+02   3.03385446e+02   3.05961626e+02   3.13572942e+02   3.12507867e+02   3.13238041e+02   3.23095364e+02   3.29066551e+02   3.34774780e+02   3.42091436e+02   3.46492331e+02   3.59177937e+02   3.61349043e+02   3.68056987e+02   3.68617247e+02   3.74690298e+02   3.71754519e+02   3.74711799e+02   3.81604016e+02   3.85862675e+02   3.91619990e+02   3.92351350e+02   3.95668033e+02 
 4.65000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000003e+02   3.00000015e+02   3.00000050e+02   3.00000137e+02   3.00000325e+02   3.00000633e+02   3.00001636e+02   3.00005967e+02   3.00022252e+02   3.01747048e+02   3.02364522e+02   3.06570408e+02   3.13311400e+02   3.12295366e+02   3.12398011e+02   3.23384379e+02   3.28576637e+02   3.34547147e+02   3.39855917e+02   3.44490947e+02   3.58275234e+02   3.60182591e+02   3.66678705e+02   3.68833966e+02   3.72616404e+02   3.70397703e+02   3.75579130e+02   3.81568372e+02   3.84251160e+02   3.92592268e+02   3.91698988e+02   3.92362372e+02 
 4.66000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000003e+02   3.00000015e+02   3.00000049e+02   3.00000133e+02   3.00000317e+02   3.00000617e+02   3.00001591e+02   3.00005779e+02   3.00021552e+02   3.01721201e+02   3.02655532e+02   3.06599579e+02   3.11841288e+02   3.11694873e+02   3.12071614e+02   3.22066329e+02   3.27865639e+02   3.33838830e+02   3.39547984e+02   3.43125531e+02   3.54787236e+02   3.58855892e+02   3.66859873e+02   3.68427883e+02   3.69641382e+02   3.69979317e+02   3.75660663e+02   3.80808570e+02   3.83023100e+02   3.91244504e+02   3.90454338e+02   3.92333605e+02 
 4.67000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000003e+02   3.00000014e+02   3.00000047e+02   3.00000129e+02   3.00000308e+02   3.00000601e+02   3.00001546e+02   3.00005592e+02   3.00020851e+02   3.01603227e+02   3.02299472e+02   3.06958756e+02   3.10459959e+02   3.11264810e+02   3.13749480e+02   3.21362605e+02   3.25887162e+02   3.34452527e+02   3.39923058e+02   3.41246318e+02   3.51470713e+02   3.57196433e+02   3.64232718e+02   3.68121200e+02   3.69558831e+02   3.69087231e+02   3.75405457e+02   3.79984108e+02   3.82086517e+02   3.89099598e+02   3.88309017e+02   3.93159925e+02 
 4.68000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000002e+02   3.00000014e+02   3.00000046e+02   3.00000125e+02   3.00000299e+02   3.00000585e+02   3.00001500e+02   3.00005405e+02   3.00020150e+02   3.01499185e+02   3.02367820e+02   3.07406912e+02   3.09522344e+02   3.11760771e+02   3.14515788e+02   3.19838397e+02   3.24866787e+02   3.33445092e+02   3.39322663e+02   3.40715466e+02   3.49778692e+02   3.56410792e+02   3.62966653e+02   3.67446883e+02   3.70160605e+02   3.70298849e+02   3.74325588e+02   3.77547149e+02   3.80571148e+02   3.86896235e+02   3.89689383e+02   3.93233214e+02 
 4.69000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000002e+02   3.00000013e+02   3.00000044e+02   3.00000121e+02   3.00000291e+02   3.00000569e+02   3.00001455e+02   3.00005218e+02   3.00019449e+02   3.01531500e+02   3.03223252e+02   3.07282185e+02   3.09103008e+02   3.12145788e+02   3.13964214e+02   3.18373616e+02   3.24752063e+02   3.34495608e+02   3.38071668e+02   3.40678203e+02   3.48038445e+02   3.53269054e+02   3.62841322e+02   3.66530612e+02   3.69337163e+02   3.70408651e+02   3.72948807e+02   3.75482364e+02   3.80491935e+02   3.84470692e+02   3.88480412e+02   3.93361296e+02 
 4.70000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000002e+02   3.00000013e+02   3.00000043e+02   3.00000117e+02   3.00000282e+02   3.00000553e+02   3.00001410e+02   3.00005031e+02   3.00018748e+02   3.01229555e+02   3.03638813e+02   3.07337063e+02   3.08220759e+02   3.12190865e+02   3.12917648e+02   3.18237998e+02   3.24147748e+02   3.35972437e+02   3.36261938e+02   3.40786519e+02   3.49565830e+02   3.51193498e+02   3.60868701e+02   3.64994633e+02   3.67802921e+02   3.68199695e+02   3.72394339e+02   3.74567062e+02   3.79494878e+02   3.83694469e+02   3.86340205e+02   3.91425540e+02 
